Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,307,0,0
Abomasnow (Shadow) Lf+Bl/EB,360,0,0
Absol PC+BrS/DP,601,25,38
Absol (Shadow) PC+BrS/DP,481,5,0
Accelgor Ac+AS/BBu,700,0,75
Accelgor (Shadow) Ac+AS/BBu,644,0,54
Aegislash (Shield) AS+FC/GB,756,80,96
Aerodactyl Bi+AP/EP,754,80,95
Aerodactyl (Shadow) Bi+AP/EP,754,80,95
Aggron DT+HS/MeB,818,0,119
Aggron (Shadow) DT+F/HS,826,90,122
Aipom A+AA/LS,633,0,50
Aipom (Shadow) A+AA/F,585,0,32
Alakazam Cf+DG/FiP,450,15,0
Alakazam (Shadow) Cf+DG/FiP,644,90,54
Alomomola HPB+Bl/HP,521,5,8
Altaria DB+DG/DgP,355,10,0
Altaria (Shadow) DB+DG/DgP,307,20,0
Amaura FB+AP/AB,847,0,130
Amaura (Shadow) FB+AP/AB,810,0,116
Ambipom A+AA/HB,625,0,47
Ambipom (Shadow) A+AA/F,550,0,19
Amoonguss A+FoP/GK,155,45,0
Amoonguss (Shadow) A+FoP/F,355,30,0
Ampharos CB+BrS/DgP,617,0,44
Ampharos (Shadow) CB+BrS/DgP,668,0,63
Annihilape C+CC/IP,620,10,45
Annihilape (Shadow) C+CC/F,660,0,60
Anorith Scr+AP/AJ,762,80,98
Anorith (Shadow) Scr+AP/AJ,732,70,87
Appletun A+DgP/EB,198,10,0
Araquanid BBi+BuB/BBu,275,0,0
Arbok Ac+AS/DP,625,0,47
Arbok (Shadow) Ac+AS/DP,558,0,22
Arboliva ML+EP/EB,356,10,0
Arcanine Bi+Bd/Cr,719,90,82
Arcanine (Hisuian) FF+Cr/Ft,890,60,146
Arcanine (Shadow) Bi+Bd/Cr,754,80,95
Archen QA+AP/Cr,890,60,146
Archen (Shadow) QA+AP/Cr,868,60,138
Archeops StW+AP/Cr,879,60,142
Archeops (Shadow) StW+AP/Cr,887,50,145
Arctibax DB+Av/DC,344,20,0
Ariados Inf+CP/Lu,550,0,19
Armaldo FC+CP/Li,687,90,70
Armaldo (Shadow) FC+CP/F,631,80,49
Armarouge E+Ft/FmC,780,90,105
Aromatisse CB+DK/M,572,30,27
Aron MC+BS/IH,788,0,108
Aron (Shadow) MC+BS/F,735,45,88
Articuno FB+AP/Bl,692,30,72
Articuno (Galarian) Cf+AP/BrB,406,55,0
Articuno (Shadow) FB+AP/Bl,810,0,116
Audino Pd+BS/DG,711,15,79
Aurorus FB+AP/Bl,847,0,130
Aurorus (Shadow) FB+AP/Bl,810,0,116
Avalugg Bi+Av/BS,700,0,75
Avalugg (Hisuian) Bi+Bl/Cr,772,0,102
Axew IT+AT/DC,804,0,114
Azelf Cf+FiB/FS,660,0,60
Azumarill B+HP/IB,452,25,0
Banette H+DG/Re,804,0,114
Banette (Shadow) H+DG/F,524,0,9
Barbaracle FC+CrC/GK,278,45,0
Basculin Tk+AJ/AT,593,0,35
Bastiodon IT+Ft/FC,868,0,138
Bastiodon (Shadow) IT+Ft/FC,836,30,126
Baxcalibur DB+Av/Bl,413,20,0
Bayleef ML+AP/EB,271,10,0
Bayleef (Shadow) ML+AP/EB,271,0,0
Beartic Ch+IP/Li,732,0,87
Beautifly Inf+AC/BBu,564,0,24
Beedrill BBi+AA/DR,697,0,74
Beedrill (Shadow) BBi+AA/DR,622,0,46
Beheeyem A+DP/P,756,0,96
