Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bulbasaur (Shadow) Tk+F/PW,710,48,51
Buneary Pd+FiP/Sw,727,54,55
Butterfree BBi+BBu/P,623,62,30
Butterfree (Shadow) BBi+BBu/F,599,50,24
Buzzwole C+FeS/Lu,360,23,0
Cacturne PJ+DP/DyP,338,19,0
Cacturne (Shadow) PJ+DP/DyP,450,9,0
Camerupt E+Eq/EP,847,50,84
Camerupt (Shadow) E+Eq/EP,797,50,72
Carbink RTh+M/PG,194,13,0
Carkol SD+FmC/RB,217,13,0
Carnivine Bi+Cr/EB,582,52,20
Carracosta RTh+AP/BS,300,36,0
Carracosta (Shadow) RTh+AP/BS,266,32,0
Castform H+EB/Hu,386,21,0
Castform (Rainy) Tk+HP/T,549,0,12
Castform (Snowy) PS+Bl/IB,400,23,0
Castform (Sunny) E+FiB/SoB,772,0,66
Celebi CB+AuS/DG,648,44,36
Celesteela AS+BS/Bd,400,52,0
Centiskorch BBi+BBu/Cr,661,56,39
Ceruledge E+Ft/FmC,694,36,47
Cetitan IS+Av/BS,386,52,0
Cetoddle IS+Av/BS,366,52,0
Chandelure FS+EB/FmC,851,28,85
Chandelure (Shadow) FS+EB/FmC,818,24,77
Chansey Pd+DG/HB,397,5,0
Charizard AS+AC/BB,431,15,0
Charizard (Shadow) AS+AC/BB,619,48,29
Charjabug BBi+Cr/D,460,58,0
Charjabug (Shadow) BBi+Cr/D,460,58,0
Charmeleon E+FiP/Ft,484,62,0
Charmeleon (Shadow) E+FiP/Ft,472,13,0
Chatot Pk+HW/NSh,599,5,24
Cherrim (Overcast) BS+DG/HB,446,58,0
Cherrim (Sunshine) BS+DG/HB,446,58,0
Chesnaught LK+EB/FP,772,0,66
Chesnaught (Shadow) LK+EB/FP,698,0,48
Chespin TD+BS/GB,847,56,84
Chespin (Shadow) TD+BS/F,809,56,75
Chimecho A+EB/Psh,677,44,43
Chinchou B+BuB/Tb,393,21,0
Cinccino Ch+AT/HB,566,52,16
Cinderace FS+Ft/FmC,719,48,53
Clamperl WG+BS/IB,495,52,0
Clauncher SD+AJ/Crbh,366,1,0
Clawitzer SD+Crbh/DP,343,3,0
Claydol Cf+Eq/EP,561,62,15
Claydol (Shadow) Cf+Eq/EP,553,50,13
Clefable CB+DG/DK,319,27,0
Clefairy Pd+BS/DV,772,0,66
Clobbopus RSm+BkB/IP,698,0,48
Clodsire MS+AS/Eq,665,0,40
Cloyster FB+AB/Av,473,13,0
Cloyster (Shadow) FB+AB/Av,424,7,0
Coalossal FS+FmC/RB,254,21,0
Cofagrigus A+DP/P,549,56,12
Cofagrigus (Shadow) A+DP/F,595,44,23
Combusken E+Ft/FmC,528,0,7
Combusken (Shadow) E+Ft/FmC,396,52,0
Comfey HPB+DK/GK,747,0,60
Conkeldurr C+BrS/DyP,285,15,0
Conkeldurr (Shadow) C+BrS/DyP,379,15,0
Corphish B+AJ/BuB,822,48,78
Corphish (Shadow) B+AJ/BuB,822,42,78
Corsola B+BuB/PG,317,21,0
Corsola (Galarian) A+NSh/PG,586,56,21
Corviknight AS+AC/IH,376,21,0
Corvisquire AS+Pbk/SA,460,35,0
Crabominable B+BkB/Crbh,392,35,0
Crabrawler B+BkB/Crbh,430,35,0
Cradily Ac+Bd/GK,263,15,0
Cradily Ac+Bd/GK,263,15,0
Cradily (Shadow) Ac+Bd/F,475,23,0
Cranidos TD+AP/Bd,851,38,85
Cranidos (Shadow) TD+AP/Bd,834,34,81
Crawdaunt Sn+BuB/Crbh,348,15,0
Crawdaunt (Shadow) Sn+BuB/Crbh,366,9,0
Cresselia Cf+AB/FS,619,64,29
Cresselia (Shadow) Cf+AB/F,533,64,8
Crobat AS+AC/CP,403,52,0
Crobat (Shadow) AS+AC/CP,599,52,24
Crocalor Bi+Cr/DV,408,25,0
Croconaw Scr+Cr/IP,444,60,0
Croconaw (Shadow) Scr+Cr/F,444,48,0
Crustle FC+RB/RS,382,44,0
Crustle (Shadow) FC+F/RB,382,44,0
Cryogonal FB+AB/NS,363,23,0
Cubone MSl+BC/Bd,760,64,63
Cubone (Shadow) MSl+BC/Bd,706,64,50
Cursola A+NSh/PG,669,32,41
Dachsbun Bi+BS/PR,272,25,0
Darmanitan (Galarian) IF+Av/IP,438,5,0
Darmanitan (Standard) FF+FB/Ov,681,46,44
Darmanitan (Standard) (Shadow) FF+FB/F,669,40,41
Dartrix Lf+BrB/EB,379,23,0
Darumaka FF+FiP/FmC,464,23,0
Darumaka (Galarian) IF+IB/IP,369,1,0
Darumaka (Shadow) FF+FiP/FmC,619,54,29
Decidueye A+BrB/EB,648,40,36
Decidueye (Hisuian) ML+AA/AuS,299,15,0
Dedenne Tk+D/PbC,319,21,0
Deerling Tk+EB/SeB,661,58,39
Delcatty Ch+DV/PR,421,29,0
Delphox FS+BB/FiB,797,38,72
Delphox (Shadow) FS+BB/FiB,793,32,71
Deoxys (Defense) C+PB/RS,489,64,0
Deoxys (Speed) CB+PB/Sw,677,36,43
Dewgong FB+AJ/AB,318,31,0
Dewott FC+AT/Re,486,58,0
Dewott (Shadow) FC+AT/F,445,52,0
Dhelmise A+BrS/HS,685,36,45
Dialga (Shadow) DB+DM/F,566,44,16
Diancie RTh+M/PG,202,36,0
Diggersby MS+Dg/Eq,706,0,50
Diggersby (Shadow) MS+Dg/Eq,677,0,43
Dipplin BS+DgP/O,439,58,0
Dodrio FA+AA/AC,706,44,50
Dolliv ML+EP/EB,541,66,10
Dondozo W+HP/Li,494,2,0
Donphan Ch+BS/Eq,448,21,0
Donphan (Shadow) Ch+BS/Eq,460,11,0
Doublade PC+GB/IH,871,44,90
Dragalge Ac+AT/FB,362,19,0
Dragapult A+BkS/DgP,685,34,45
Dragonair DB+AT/BS,314,40,0
Dragonair (Shadow) DB+AT/BS,393,40,0
Dragonite DB+DM/DC,464,7,0
Dragonite (Shadow) DB+DM/DC,545,46,11
Drakloak A+DgP/O,652,36,37
Drampa DB+DgP/Fl,421,3,0
Drapion Bi+AT/Cr,207,13,0
Drapion (Shadow) Bi+AT/Cr,309,13,0
Drifblim A+IW/MF,566,52,16
Drifblim (Shadow) A+F/IW,623,40,30
Drifloon A+IW/OW,648,44,36
Drifloon (Shadow) A+F/IW,648,40,36
Drilbur MSl+Dg/DR,822,48,78
Drilbur (Shadow) MSl+Dg/DR,822,42,78
Drizzile Pd+S/WP,797,52,72
Drowzee Cf+Psb/P,727,48,55
Drowzee (Shadow) Cf+F/Psb,690,42,46
Druddigon Bi+DC/HB,516,13,4
Dubwool DK+BS/Pbk,296,15,0
Dudunsparce A+BS/Dg,340,46,0
Dugtrio MS+Eq/MB,789,50,70
Dugtrio (Alolan) MC+Eq/IH,814,46,76
Dugtrio (Alolan) (Shadow) MC+Eq/F,814,36,76
Dugtrio (Shadow) MS+Eq/F,884,40,93
Dunsparce A+Dg/DR,339,27,0
Duosion HPB+NSh/Psh,855,32,86
Duosion (Shadow) HPB+F/NSh,867,26,89
Duraludon DT+DC/FC,632,54,32
Durant BBi+IH/SE,698,50,48
Dusclops FA+FiP/IP,727,54,55
Dusclops (Shadow) FA+FiP/F,673,54,42
Dusknoir A+DP/DyP,619,46,29
Dusknoir (Shadow) A+DP/DyP,685,36,45
Dustox Cf+BBu/SvW,352,31,0
Dwebble Cu+Re/RB,611,64,27
Dwebble (Shadow) Cu+F/RB,685,52,45
Eelektrik Ac+Cr/D,323,44,0
Eelektross Ac+AS/Cr,698,5,48
Eevee QA+BS/Dg,448,15,0
Eldegoss BS+EB/GK,319,15,0
Electabuzz LK+Re/T,822,58,78
Electabuzz (Shadow) LK+F/T,863,46,88
Electivire LK+Ft/IP,871,44,90
Electivire (Shadow) LK+Ft/F,818,44,77
Electrode Sp+D/FoP,305,36,0
Electrode (Hisuian) Tk+EB/Sw,452,52,0
Electrode (Shadow) Sp+D/FoP,271,32,0
Elekid LK+BkB/D,859,48,87
Elgyem A+DP/Psb,698,38,48
Emboar E+BB/FmC,343,15,0
Emboar (Shadow) E+BB/FmC,343,15,0
Emolga QA+Acr/AA,416,52,0
Empoleon MC+Bl/DrlP,504,62,1
Empoleon (Shadow) MC+Bl/DrlP,747,50,60
Entei FF+FiB/Ft,673,56,42
Entei (Shadow) FF+FiB/Ft,677,11,43
Escavalier BBi+AS/AA,582,54,20
Escavalier (Shadow) BBi+AS/AA,599,44,24
Espeon Cf+FS/LR,739,28,58
Espurr Cf+EB/P,669,42,41
Excadrill MC+DR/Eq,814,48,76
Excadrill (Shadow) MC+DR/Eq,809,40,75
Exeggcute BS+AP/P,557,48,14
Exeggcute (Shadow) BS+AP/F,847,42,84
Exeggutor BS+P/SeB,871,34,90
Exeggutor (Alolan) BS+DM/DgP,797,54,72
Exeggutor (Alolan) (Shadow) BS+DM/DgP,793,44,71
Exeggutor (Shadow) BS+F/P,834,30,81
Exploud A+BmB/Cr,461,58,0
Exploud (Shadow) A+BmB/Cr,449,11,0
Falinks C+BkB/Mh,382,23,0
Farfetch'd AS+AA/AC,396,52,0
Farfetch'd (Galarian) FC+BrB/BkB,319,15,0
Fearow Pk+AA/DrlP,342,7,0
Feraligatr Bi+Cr/HC,484,15,0
Feraligatr (Shadow) Bi+Cr/F,480,48,0
Ferroseed MC+FC/GB,636,0,33
Ferroseed (Shadow) MC+FC/F,822,60,78
Ferrothorn BS+AS/FC,332,21,0
Ferrothorn (Shadow) BS+AS/FC,453,58,0
Flaaffy CB+D/PG,417,5,0
Flaaffy (Shadow) CB+D/F,367,9,0
Flabebe Tk+DG/PlB,549,0,12
Flamigo DK+AA/BrB,308,15,0
Flapple BS+DgP/Fl,474,9,0
Flareon E+FiB/Ft,797,50,72
Fletchinder E+AA/FmC,461,66,0
Fletchinder (Shadow) E+AA/FmC,419,48,0
Floatzel W+AJ/HP,665,54,40
Floette Tk+DG/PlB,492,4,0
Floragato Ch+EB/GK,446,13,0
Florges FW+CW/DV,195,7,0
Flygon DT+BmB/DC,464,58,0
Flygon (Shadow) DT+BmB/DC,599,50,24
Forretress BBi+Eq/HS,414,35,0
Forretress (Shadow) BBi+Eq/F,611,64,27
Fraxure DT+AT/DC,449,7,0
Frigibax DB+Av/DC,419,50,0
Frillish B+IB/NSh,851,46,85
Frogadier B+AA/Re,797,50,72
Frogadier (Shadow) B+AA/F,764,50,64
Froslass H+Av/Cr,764,44,64
Froslass (Shadow) H+Av/Cr,772,38,66
Frosmoth BBi+BBu/Hu,636,46,33
Fuecoco Bi+Cr/DV,493,60,0
Furfrou Bi+DP/GK,447,60,0
Furret QA+BkB/Dg,390,27,0
Gabite MS+Dg/Ft,652,66,37
Gabite (Shadow) MS+Dg/Ft,834,54,81
Gallade Ch+CC/LB,566,52,16
Gallade (Shadow) Ch+CC/F,537,42,9
Galvantula FC+BBu/CP,500,5,0
Galvantula (Shadow) FC+BBu/CP,500,7,0
Garbodor Inf+AS/BS,454,60,0
Garbodor (Shadow) Inf+AS/BS,623,54,30
Garchomp DT+BkS/Eq,586,11,21
Garchomp (Shadow) DT+BkS/Eq,512,11,3
Gardevoir CB+DG/P,566,52,16
Gardevoir (Shadow) CB+DG/F,537,42,9
Garganacl MS+AP/RB,334,29,0
Gastrodon HPB+BS/Eq,582,0,20
Genesect FC+HB/MgB,485,3,0
Gengar H+DP/DrP,830,28,80
Gengar (Shadow) H+DP/DrP,851,22,85
Geodude RTh+Dg/Re,318,36,0
Geodude (Alolan) RTh+Re/RS,318,36,0
Geodude (Alolan) (Shadow) RTh+F/RS,283,32,0
Geodude (Shadow) RTh+Dg/F,283,32,0
Gholdengo A+DG/FB,710,34,51
Gigalith MSl+HS/MeB,809,60,75
Gigalith (Shadow) MSl+F/HS,822,48,78
Girafarig Cf+MrC/P,698,38,48
Girafarig (Shadow) Cf+F/MrC,636,34,33
Giratina (Altered) (Shadow) DB+AP/DC,632,46,32
Giratina (Origin) DT+DgP/OW,706,44,50
Glaceon FB+Av/IB,553,50,13
Glalie FB+Av/GB,508,70,2
Glalie (Shadow) FB+Av/F,500,11,0
Gligar FC+AA/Dg,381,31,0
Gligar (Shadow) FC+AA/Dg,412,54,0
Glimmet RTh+DG/PG,350,32,0
Glimmora RTh+DG/MeB,278,32,0
Gliscor FC+AA/Eq,405,27,0
Gliscor (Shadow) FC+AA/Eq,431,50,0
Gloom Ac+M/PlB,488,64,0
Gloom (Shadow) Ac+F/M,566,54,16
Gogoat RSm+BkB/LB,484,64,0
Golbat Bi+AC/OW,431,60,0
Golbat (Shadow) Bi+AC/F,431,48,0
Goldeen MS+AT/HA,735,60,57
Golduck Cf+BuB/CrC,344,15,0
Golduck (Shadow) Cf+BuB/CrC,441,5,0
Golem MS+AP/Eq,444,52,0
Golem (Alolan) RTh+RB/SE,307,36,0
Golem (Alolan) (Shadow) RTh+F/RB,341,32,0
Golem (Shadow) MS+AP/Eq,859,48,87
Golett A+BkB/NSh,727,36,55
Golett (Shadow) A+BkB/F,669,32,41
Golisopod FC+AA/AJ,444,48,0
Golisopod FC+AA/AJ,444,48,0
Golurk A+DyP/EP,652,38,37
Golurk (Shadow) A+DyP/EP,648,32,36
Goodra DB+AT/DM,410,48,0
Gorebyss Cf+DK/P,603,50,25
Gothitelle Ch+FS/P,677,48,43
Gothitelle (Shadow) Ch+F/FS,677,40,43
Gothorita Cf+FS/Psb,599,54,24
Gothorita (Shadow) Cf+F/FS,603,46,25
Gourgeist (Average) H+FiB/FoP,793,46,71
Gourgeist (Large) H+FiB/FoP,566,50,16
Gourgeist (Small) H+FiB/FoP,764,44,64
Gourgeist (Super) H+FiB/FoP,764,52,64
Grafaiai MSl+AS/PF,566,58,16
Granbull Bi+CC/Cr,327,25,0
Granbull (Shadow) Bi+CC/Cr,348,13,0
Grapploct RSm+BkB/IP,648,0,36
Graveler MS+Dg/Re,768,58,65
Graveler (Alolan) RTh+Re/RB,310,36,0
Graveler (Alolan) (Shadow) RTh+F/RB,278,32,0
Graveler (Shadow) MS+Dg/F,743,58,59
Greedent Bi+BS/Cr,341,25,0
Greninja B+AA/HC,369,21,0
Greninja (Shadow) B+AA/F,491,11,0
Grimer Ac+MB/Re,436,60,0
Grimer (Alolan) Bi+Cr/GS,213,13,0
Grimer (Alolan) (Shadow) Bi+Cr/F,236,5,0
Grimer (Shadow) MSl+F/MB,706,58,50
Grimmsnarl Bi+DP/FoP,184,13,0
Grotle Bi+BS/EB,425,60,0
Grotle (Shadow) Bi+BS/EB,425,48,0
Groudon (Shadow) DT+Eq/FiB,681,42,44
Grovyle BS+AA/GK,431,5,0
Grovyle (Shadow) BS+AA/F,474,9,0
Growlithe Bi+BS/Ft,566,54,16
Growlithe (Hisuian) Bi+Cr/Ft,537,58,9
Growlithe (Shadow) Bi+BS/Ft,541,46,10
Grumpig CB+DyP/MrC,632,54,32
Grumpig (Shadow) CB+DyP/F,619,44,29
Gumshoos Bi+Cr/HF,500,15,0
Gurdurr LK+BkB/LS,603,0,25
Gurdurr (Shadow) LK+BkB/F,508,72,2
Guzzlord DT+BrS/Cr,167,9,0
Gyarados Bi+AT/Cr,500,15,0
Gyarados (Shadow) Bi+AT/Cr,500,3,0
Hakamo-o DT+BkB/DC,205,15,0
Hariyama BP+CC/DyP,293,19,0
Hariyama (Shadow) BP+CC/DyP,365,19,0
Hatterene Ch+DG/PW,463,9,0
Hattrem Ch+DG/P,652,44,37
Haunter A+DP/IP,719,26,53
Haunter (Shadow) A+DP/F,739,22,58
Hawlucha LK+AA/FlP,512,0,3
Haxorus C+BkS/DC,747,42,60
Heatmor FS+Ft/PUP,648,54,36
Heatran BBi+EP/FiB,648,58,36
Heatran (Shadow) BBi+EP/FiB,735,44,57
Heliolisk MSl+BkS/Bd,809,60,75
Heracross C+CC/Eq,416,27,0
Herdier L+Dg/PR,574,72,18
Hippopotas Bi+BS/Dg,398,25,0
Hippopotas (Shadow) Bi+BS/Dg,493,60,0
Hippowdon Bi+BS/Eq,422,60,0
Hippowdon (Shadow) Bi+BS/Eq,422,48,0
Hitmonchan BP+BkB/CC,280,19,0
Hitmonchan (Shadow) BP+BkB/CC,397,52,0
Hitmonlee DK+BK/BkB,484,25,0
Hitmonlee (Shadow) DK+BK/BkB,356,9,0
Hitmontop C+CC/GB,313,27,0
Hitmontop (Shadow) C+CC/F,475,64,0
Ho-Oh Ex+BrB/Eq,698,58,48
Ho-Oh (Shadow) Ex+BrB/Eq,661,58,39
Honchkrow Pk+BrB/DP,375,19,0
Honchkrow (Shadow) Pk+BrB/DP,400,11,0
Honedge PC+GB/IH,884,40,93
Hoopa A+Psb/P,814,20,76
Houndoom FF+Cr/FiB,398,27,0
Houndoom (Shadow) FF+Cr/FiB,533,60,8
Houndour E+Cr/DP,354,7,0
Houndour (Shadow) E+Cr/DP,354,7,0
Houndstone Bi+Dg/PR,669,40,41
Huntail Bi+AT/Cr,586,52,21
Hydrapple BS+DgP/O,426,58,0
Hydreigon Bi+BrS/DP,314,13,0
Hydreigon (Shadow) Bi+BrS/DP,262,5,0
Hypno Cf+FiP/FB,479,11,0
Hypno (Shadow) Cf+FiP/FB,553,50,13
Illumise StB+BBu/DG,698,0,48
Incineroar DK+BB/BK,324,21,0
Indeedee (Female) Ex+EB/Psb,772,40,66
Indeedee (Male) Ex+Psb/P,752,36,61
Infernape FS+BB/CC,394,27,0
Infernape (Shadow) FS+BB/CC,623,60,30
Inteleon Pd+SB/S,772,44,66
Ivysaur RL+PW/Re,370,3,0
Ivysaur (Shadow) RL+F/PW,391,5,0
Jellicent B+BuB/IB,747,58,60
Jirachi CB+AuS/DG,648,44,36
Jolteon TS+D/LR,373,3,0
Jumpluff BS+Acr/AA,248,15,0
Jumpluff (Shadow) BS+Acr/AA,330,15,0
Jynx Cf+Av/DK,669,32,41
Kabuto MS+AP/AJ,484,11,0
Kabuto (Shadow) MS+AP/AJ,484,11,0
Kabutops FC+AP/SE,475,3,0
Kabutops (Shadow) FC+AP/F,747,42,60
Kadabra Cf+DG/Psb,714,24,52
Kadabra (Shadow) Cf+DG/F,768,22,65
Kangaskhan LK+BkB/Cr,677,0,43
Karrablast FC+AA/DR,492,50,0
Karrablast (Shadow) FC+AA/DR,735,44,57
Kartana AS+AA/LB,768,32,65
Kecleon L+AA/Ft,398,27,0
Kilowattrel AS+Acr/AA,648,48,36
Kingambit MC+DP/FB,379,27,0
Kingdra DB+Bl/HP,516,60,4
Kingdra (Shadow) DB+Bl/F,516,60,4
Kingler B+Crbh/RSh,677,48,43
Klang CB+Tb/VG,304,15,0
Klawf MSl+Bd/RS,487,58,0
Kleavor AS+RS/SE,665,52,40
Klefki A+DK/FC,277,29,0
Klinklang CB+FC/HB,423,13,0
Koffing Ac+DP/Re,495,56,0
Koffing (Shadow) Inf+DP/F,847,58,84
Komala RO+Bd/Pbk,549,9,12
Kommo-o DT+BmB/BkB,240,15,0
Krabby B+BuB/RSh,793,46,71
Kricketune FC+AA/BBu,408,50,0
Krokorok Bi+Bd/Cr,257,13,0
Krookodile MSl+BkB/Cr,329,21,0
Kubfu C+BkB/CC,352,23,0
Kyogre (Shadow) W+Av/Bl,681,42,44
Lairon IT+BS/HS,436,33,0
Lairon (Shadow) IT+BS/F,698,60,48
Lampent A+EB/FmB,652,38,37
Lampent (Shadow) A+EB/FmB,648,34,36
Landorus (Incarnate) MS+EP/FB,904,46,98
Lanturn CB+HP/S,291,21,0
Lapras FB+Bl/DgP,393,35,0
Lapras (Shadow) FB+Bl/DgP,421,15,0
Larvesta BBi+BBu/FmC,636,54,33
Latias Ch+AuS/MsB,698,42,48
Latias (Shadow) Ch+AuS/F,685,36,45
Latios DB+AuS/DC,731,34,56
Latios (Shadow) DB+AuS/DC,706,30,50
Leafeon BS+EB/LR,797,52,72
Leavanny BBi+LB/LfS,429,52,0
Ledian BBi+AA/BBu,350,27,0
Ledian (Shadow) BBi+AA/BBu,477,64,0
Lickilicky L+BS/Eq,315,15,0
Lickitung L+BS/HB,303,21,0
Liepard Ch+DP/GS,306,17,0
Liepard (Shadow) Ch+DP/F,344,9,0
Lileep Ac+AP/GK,251,15,0
Lileep (Shadow) Ac+AP/F,334,15,0
Lilligant Ch+HB/PlB,512,58,3
Lilligant (Hisuian) BS+CC/PlB,363,21,0
Linoone SdA+Dg/GK,545,0,11
Linoone (Galarian) L+BS/Dg,246,15,0
Linoone (Galarian) (Shadow) L+BS/Dg,246,15,0
Litleo E+Cr/Ft,458,66,0
Lokix BBi+BBu/DP,434,35,0
Lombre B+BuB/GK,355,21,0
Lopunny DK+FiP/FB,379,27,0
Loudred Bi+DV/Ft,516,60,4
Loudred (Shadow) Bi+DV/Ft,474,3,0
Lucario BP+AuS/BK,336,15,0
Ludicolo A+Bl/EB,466,17,0
Lugia DT+A/Fl,409,52,0
Lugia (Shadow) DT+A/Fl,698,50,48
Lumineon W+AT/Bl,375,33,0
Lunatone Cf+M/P,648,42,36
Lurantis FC+LB/LfS,386,46,0
Luxio Bi+Cr/Re,553,56,13
Luxio (Shadow) Bi+Cr/F,524,11,6
Luxray HPB+Cr/HB,801,48,73
Luxray (Shadow) HPB+Cr/F,793,48,71
Lycanroc (Dusk) C+Cr/IH,723,48,54
Lycanroc (Midday) RTh+Cr/DR,338,32,0
Lycanroc (Midnight) C+Cr/PsF,723,52,54
Machamp BP+CC/CrC,306,15,0
Machamp (Shadow) BP+CC/CrC,407,15,0
Machoke KC+BkB/CrC,276,17,0
Machoke (Shadow) KC+BkB/CrC,395,21,0
Machop KC+BkB/CrC,334,17,0
Machop (Shadow) KC+BkB/CrC,359,21,0
Magby E+BkB/FiP,681,48,44
Magcargo E+HW/Ov,401,27,0
Magmar E+FiB/FiP,652,58,37
Magmar (Shadow) E+FiB/FiP,611,46,27
Magmortar FS+BkB/FiB,533,54,8
Magmortar (Shadow) FS+BkB/FiB,681,44,44
Magnemite MSo+D/MgB,472,7,0
Magnemite (Shadow) MSo+D/F,830,36,80
Magneton CB+D/FC,468,9,0
Magneton (Shadow) CB+D/FC,473,36,0
Magnezone CB+FC/MrS,431,44,0
Magnezone (Shadow) CB+FC/F,470,3,0
Malamar Pk+FoP/HB,316,44,0
Malamar (Shadow) Pk+FoP/F,395,44,0
Mamoswine MSl+AP/Av,772,21,66
Mamoswine (Shadow) MSl+AP/Av,793,46,71
Mandibuzz AS+AA/DP,180,27,0
Manectric CB+FmB/Ov,458,9,0
Manectric (Shadow) CB+FmB/F,475,3,0
Mankey KC+BkB/CrC,464,17,0
Mankey (Shadow) KC+BkB/CrC,464,17,0
Mantine B+AA/BuB,541,0,10
Mantyke B+AA/IB,429,33,0
Maractus BS+AA/PlB,797,52,72
Marowak MSl+BC/Dg,595,0,23
Marowak (Alolan) FS+BC/FiB,768,50,65
Marowak (Alolan) (Shadow) FS+BC/FiB,797,42,72
Marowak (Shadow) MSl+BC/Dg,615,64,28
Marshtomp MS+MB/Re,428,60,0
Marshtomp (Shadow) MS+F/MB,764,56,64
Masquerain AS+AC/BuB,426,52,0
Maushold BS+Cr/PR,426,58,0
Mawile A+IH/PR,394,27,0
Mawile (Shadow) A+F/IH,369,23,0
