Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen (Shadow) E+Ft/FmC,491,19,0
Braviary AS+BrB/CC,788,29,89
Braviary (Hisuian) AS+BrB/DG,827,48,101
Breloom BS+DyP/GK,339,39,0
Brionne Ch+AJ/DV,597,3,30
Bronzong Cf+Bd/FC,662,29,50
Bruxish Bi+AT/Cr,717,34,67
Bulbasaur Tk+PW/Re,753,6,78
Bulbasaur (Shadow) Tk+F/PW,685,29,57
Buneary Pd+FiP/Sw,759,6,80
Butterfree BBi+BBu/P,443,46,0
Butterfree (Shadow) BBi+BBu/F,459,12,0
Buzzwole C+FeS/Lu,282,36,0
Cacturne PJ+DP/DyP,584,6,26
Cacturne (Shadow) PJ+DP/DyP,454,46,0
Camerupt E+Eq/EP,759,6,80
Camerupt (Shadow) E+Eq/EP,759,12,80
Carbink RTh+M/PG,388,16,0
Carkol SD+FmC/RB,500,35,0
Carnivine Bi+Cr/EB,423,46,0
Carracosta RTh+AP/BS,545,6,14
Carracosta (Shadow) RTh+AP/BS,408,32,0
Castform H+EB/Hu,639,0,43
Castform (Rainy) Tk+HP/T,750,6,77
Castform (Snowy) PS+Bl/IB,685,3,57
Castform (Sunny) E+FiB/SoB,746,3,76
Celebi CB+AuS/DG,915,55,128
Celesteela AS+BS/Bd,704,3,63
Centiskorch BBi+BBu/Cr,470,46,0
Ceruledge E+Ft/FmC,837,34,104
Cetitan IS+Av/BS,361,36,0
Cetoddle IS+Av/BS,512,3,4
Chandelure FS+EB/FmC,753,20,78
Chandelure (Shadow) FS+EB/FmC,753,63,78
Chansey Pd+DG/HB,743,1,75
Charizard AS+AC/BB,698,3,61
Charizard (Shadow) AS+AC/BB,775,69,85
Charjabug BBi+Cr/D,365,46,0
Charjabug (Shadow) BBi+Cr/D,516,6,5
Charmeleon E+FiP/Ft,509,6,3
Charmeleon (Shadow) E+FiP/Ft,500,36,0
Chatot Pk+HW/NSh,668,33,52
Cherrim (Overcast) BS+DG/HB,798,6,92
Cherrim (Sunshine) BS+DG/HB,798,6,92
Chesnaught LK+EB/FP,655,8,48
Chesnaught (Shadow) LK+EB/FP,646,17,45
Chespin TD+BS/GB,837,3,104
Chespin (Shadow) TD+BS/F,866,19,113
Chimecho A+EB/Psh,727,22,70
Chinchou B+BuB/Tb,688,7,58
Cinccino Ch+AT/HB,600,36,31
Cinderace FS+Ft/FmC,626,69,39
Clamperl WG+BS/IB,509,6,3
Clauncher SD+AJ/Crbh,681,3,56
Clawitzer SD+Crbh/DP,639,33,43
Claydol Cf+Eq/EP,662,3,50
Claydol (Shadow) Cf+Eq/EP,607,29,33
Clefable CB+DG/DK,876,4,116
Clefairy Pd+BS/DV,759,1,80
Clobbopus RSm+BkB/IP,636,3,42
Clodsire MS+AS/Eq,286,0,0
Cloyster FB+AB/Av,610,6,34
Cloyster (Shadow) FB+AB/Av,568,33,21
Coalossal FS+FmC/RB,443,0,0
Cofagrigus A+DP/P,623,36,38
Cofagrigus (Shadow) A+DP/F,623,62,38
Combusken E+Ft/FmC,267,39,0
Combusken (Shadow) E+Ft/FmC,332,39,0
Comfey HPB+DK/GK,707,7,64
Conkeldurr C+BrS/DyP,278,46,0
Conkeldurr (Shadow) C+BrS/DyP,270,18,0
Corphish B+AJ/BuB,551,3,16
Corphish (Shadow) B+AJ/BuB,694,19,60
Corsola B+BuB/PG,551,0,16
Corsola (Galarian) A+NSh/PG,639,3,43
Corviknight AS+AC/IH,795,3,91
Corvisquire AS+Pbk/SA,795,3,91
Crabominable B+BkB/Crbh,340,36,0
Crabrawler B+BkB/Crbh,300,36,0
Cradily Ac+Bd/GK,319,46,0
Cradily Ac+Bd/GK,319,46,0
Cradily (Shadow) Ac+Bd/F,361,39,0
Cranidos TD+AP/Bd,857,48,110
Cranidos (Shadow) TD+AP/Bd,860,37,111
Crawdaunt Sn+BuB/Crbh,293,39,0
Crawdaunt (Shadow) Sn+BuB/Crbh,325,25,0
Cresselia Cf+AB/FS,662,0,50
Cresselia (Shadow) Cf+AB/F,616,6,36
Crobat AS+AC/CP,694,3,60
Crobat (Shadow) AS+AC/CP,672,33,53
Crocalor Bi+Cr/DV,620,6,37
Croconaw Scr+Cr/IP,620,6,37
Croconaw (Shadow) Scr+Cr/F,407,46,0
Crustle FC+RB/RS,356,32,0
Crustle (Shadow) FC+F/RB,400,25,0
Cryogonal FB+AB/NS,623,6,38
Cubone MSl+BC/Bd,342,19,0
Cubone (Shadow) MSl+BC/Bd,385,32,0
Cursola A+NSh/PG,701,27,62
Dachsbun Bi+BS/PR,538,31,12
Darmanitan (Galarian) IF+Av/IP,581,12,25
Darmanitan (Standard) FF+FB/Ov,568,12,21
Darmanitan (Standard) (Shadow) FF+FB/F,535,48,11
Dartrix Lf+BrB/EB,704,3,63
Darumaka FF+FiP/FmC,414,32,0
Darumaka (Galarian) IF+IB/IP,464,46,0
Darumaka (Shadow) FF+FiP/FmC,500,26,0
Decidueye A+BrB/EB,688,48,58
Decidueye (Hisuian) ML+AA/AuS,291,36,0
Dedenne Tk+D/PbC,417,20,0
Deerling Tk+EB/SeB,633,6,41
Delcatty Ch+DV/PR,639,3,43
Delphox FS+BB/FiB,678,51,55
Delphox (Shadow) FS+BB/FiB,701,27,62
Deoxys (Defense) C+PB/RS,701,6,62
Deoxys (Speed) CB+PB/Sw,938,77,135
Dewgong FB+AJ/AB,623,3,38
Dewott FC+AT/Re,369,46,0
Dewott (Shadow) FC+AT/F,500,36,0
Dhelmise A+BrS/HS,727,34,70
Dialga (Shadow) DB+DM/F,613,15,35
Diancie RTh+M/PG,522,3,7
Diggersby MS+Dg/Eq,307,47,0
Diggersby (Shadow) MS+Dg/Eq,364,6,0
Dipplin BS+DgP/O,646,4,45
Dodrio FA+AA/AC,714,12,66
Dolliv ML+EP/EB,639,0,43
Dondozo W+HP/Li,623,3,38
Donphan Ch+BS/Eq,590,3,28
Donphan (Shadow) Ch+BS/Eq,561,26,19
Doublade PC+GB/IH,857,15,110
Dragalge Ac+AT/FB,535,6,11
Dragapult A+BkS/DgP,701,34,62
Dragonair DB+AT/BS,433,46,0
Dragonair (Shadow) DB+AT/BS,421,15,0
Dragonite DB+DM/DC,649,33,46
Dragonite (Shadow) DB+DM/DC,594,22,29
Drakloak A+DgP/O,668,41,52
Drampa DB+DgP/Fl,509,6,3
Drapion Bi+AT/Cr,237,46,0
Drapion (Shadow) Bi+AT/Cr,245,18,0
Drifblim A+IW/MF,584,36,26
Drifblim (Shadow) A+F/IW,613,8,35
Drifloon A+IW/OW,649,26,46
Drifloon (Shadow) A+F/IW,665,48,51
Drilbur MSl+Dg/DR,369,41,0
Drilbur (Shadow) MSl+Dg/DR,288,13,0
Drizzile Pd+S/WP,785,36,88
Drowzee Cf+Psb/P,740,26,74
Drowzee (Shadow) Cf+F/Psb,743,8,75
Druddigon Bi+DC/HB,470,46,0
Dubwool DK+BS/Pbk,577,3,24
Dudunsparce A+BS/Dg,378,36,0
Dugtrio MS+Eq/MB,385,25,0
Dugtrio (Alolan) MC+Eq/IH,824,55,100
Dugtrio (Alolan) (Shadow) MC+Eq/F,827,41,101
Dugtrio (Shadow) MS+Eq/F,600,19,31
Dunsparce A+Dg/DR,486,0,0
Duosion HPB+NSh/Psh,818,27,98
Duosion (Shadow) HPB+F/NSh,805,63,94
Duraludon DT+DC/FC,675,26,54
Durant BBi+IH/SE,460,46,0
Dusclops FA+FiP/IP,759,6,80
Dusclops (Shadow) FA+FiP/F,750,26,77
Dusknoir A+DP/DyP,685,55,57
Dusknoir (Shadow) A+DP/DyP,639,41,43
Dustox Cf+BBu/SvW,714,0,66
Dwebble Cu+Re/RB,750,6,77
Dwebble (Shadow) Cu+F/RB,626,6,39
Eelektrik Ac+Cr/D,551,6,16
Eelektross Ac+AS/Cr,412,39,0
Eevee QA+BS/Dg,646,6,45
Eldegoss BS+EB/GK,620,21,37
Electabuzz LK+Re/T,750,6,77
Electabuzz (Shadow) LK+F/T,805,22,94
Electivire LK+Ft/IP,792,26,90
Electivire (Shadow) LK+Ft/F,788,48,89
Electrode Sp+D/FoP,694,3,60
Electrode (Hisuian) Tk+EB/Sw,465,6,0
Electrode (Shadow) Sp+D/FoP,574,6,23
Elekid LK+BkB/D,688,29,58
Elgyem A+DP/Psb,750,34,77
Emboar E+BB/FmC,295,39,0
Emboar (Shadow) E+BB/FmC,353,39,0
Emolga QA+Acr/AA,759,6,80
Empoleon MC+Bl/DrlP,818,6,98
Empoleon (Shadow) MC+Bl/DrlP,792,26,90
Entei FF+FiB/Ft,503,6,1
Entei (Shadow) FF+FiB/Ft,496,19,0
Escavalier BBi+AS/AA,481,19,0
Escavalier (Shadow) BBi+AS/AA,430,1,0
Espeon Cf+FS/LR,730,20,71
Espurr Cf+EB/P,665,22,51
Excadrill MC+DR/Eq,795,26,91
Excadrill (Shadow) MC+DR/Eq,824,48,100
Exeggcute BS+AP/P,876,12,116
Exeggcute (Shadow) BS+AP/F,857,55,110
Exeggutor BS+P/SeB,883,34,118
Exeggutor (Alolan) BS+DM/DgP,818,33,98
Exeggutor (Alolan) (Shadow) BS+DM/DgP,811,69,96
Exeggutor (Shadow) BS+F/P,879,30,117
Exploud A+BmB/Cr,639,3,43
Exploud (Shadow) A+BmB/Cr,577,3,24
Falinks C+BkB/Mh,304,39,0
Farfetch'd AS+AA/AC,746,3,76
Farfetch'd (Galarian) FC+BrB/BkB,260,25,0
Fearow Pk+AA/DrlP,639,6,43
Feraligatr Bi+Cr/HC,620,6,37
Feraligatr (Shadow) Bi+Cr/F,590,26,28
Ferroseed MC+FC/GB,870,3,114
Ferroseed (Shadow) MC+FC/F,811,6,96
Ferrothorn BS+AS/FC,759,35,80
Ferrothorn (Shadow) BS+AS/FC,476,3,0
Flaaffy CB+D/PG,788,0,89
Flaaffy (Shadow) CB+D/F,779,33,86
Flabebe Tk+DG/PlB,746,3,76
Flamigo DK+AA/BrB,594,3,29
Flapple BS+DgP/Fl,577,3,24
Flareon E+FiB/Ft,753,19,78
Fletchinder E+AA/FmC,535,6,11
Fletchinder (Shadow) E+AA/FmC,423,39,0
Floatzel W+AJ/HP,571,69,22
Floette Tk+DG/PlB,519,1,6
Floragato Ch+EB/GK,590,3,28
Florges FW+CW/DV,372,10,0
Flygon DT+BmB/DC,639,3,43
Flygon (Shadow) DT+BmB/DC,662,26,50
Forretress BBi+Eq/HS,516,3,5
Forretress (Shadow) BBi+Eq/F,503,6,1
Fraxure DT+AT/DC,516,19,5
Frigibax DB+Av/DC,463,19,0
Frillish B+IB/NSh,775,19,85
Frogadier B+AA/Re,668,3,52
Frogadier (Shadow) B+AA/F,694,12,60
Froslass H+Av/Cr,808,55,95
Froslass (Shadow) H+Av/Cr,818,34,98
Frosmoth BBi+BBu/Hu,441,12,0
Fuecoco Bi+Cr/DV,626,6,39
Furfrou Bi+DP/GK,600,3,31
Furret QA+BkB/Dg,325,29,0
Gabite MS+Dg/Ft,439,33,0
Gabite (Shadow) MS+Dg/Ft,620,19,37
Gallade Ch+CC/LB,626,29,39
Gallade (Shadow) Ch+CC/F,597,55,30
Galvantula FC+BBu/CP,495,19,0
Galvantula (Shadow) FC+BBu/CP,529,5,9
Garbodor Inf+AS/BS,668,6,52
Garbodor (Shadow) Inf+AS/BS,681,33,56
Garchomp DT+BkS/Eq,468,17,0
Garchomp (Shadow) DT+BkS/Eq,626,19,39
Gardevoir CB+DG/P,886,29,119
Gardevoir (Shadow) CB+DG/F,879,55,117
Garganacl MS+AP/RB,629,0,40
Gastrodon HPB+BS/Eq,704,4,63
Genesect FC+HB/MgB,672,19,53
Gengar H+DP/DrP,840,13,105
Gengar (Shadow) H+DP/DrP,866,56,113
Geodude RTh+Dg/Re,545,3,14
Geodude (Alolan) RTh+Re/RS,545,6,14
Geodude (Alolan) (Shadow) RTh+F/RS,503,33,1
Geodude (Shadow) RTh+Dg/F,503,33,1
Gholdengo A+DG/FB,662,41,50
Gigalith MSl+HS/MeB,367,8,0
Gigalith (Shadow) MSl+F/HS,393,41,0
Girafarig Cf+MrC/P,688,41,58
Girafarig (Shadow) Cf+F/MrC,668,27,52
Giratina (Altered) (Shadow) DB+AP/DC,688,12,58
Giratina (Origin) DT+DgP/OW,746,12,76
Glaceon FB+Av/IB,545,6,14
Glalie FB+Av/GB,590,3,28
Glalie (Shadow) FB+Av/F,545,6,14
Gligar FC+AA/Dg,351,46,0
Gligar (Shadow) FC+AA/Dg,351,36,0
Glimmet RTh+DG/PG,558,22,18
Glimmora RTh+DG/MeB,452,39,0
Gliscor FC+AA/Eq,652,3,47
Gliscor (Shadow) FC+AA/Eq,633,6,41
Gloom Ac+M/PlB,642,6,44
Gloom (Shadow) Ac+F/M,633,33,41
Gogoat RSm+BkB/LB,707,3,64
Golbat Bi+AC/OW,620,6,37
Golbat (Shadow) Bi+AC/F,460,46,0
Goldeen MS+AT/HA,568,6,21
Golduck Cf+BuB/CrC,574,3,23
Golduck (Shadow) Cf+BuB/CrC,426,36,0
Golem MS+AP/Eq,371,39,0
Golem (Alolan) RTh+RB/SE,393,46,0
Golem (Alolan) (Shadow) RTh+F/RB,418,32,0
Golem (Shadow) MS+AP/Eq,444,39,0
Golett A+BkB/NSh,701,41,62
Golett (Shadow) A+BkB/F,691,27,59
Golisopod FC+AA/AJ,356,25,0
Golisopod FC+AA/AJ,356,25,0
Golurk A+DyP/EP,662,41,50
Golurk (Shadow) A+DyP/EP,678,27,55
Goodra DB+AT/DM,371,29,0
Gorebyss Cf+DK/P,574,6,23
Gothitelle Ch+FS/P,688,69,58
Gothitelle (Shadow) Ch+F/FS,688,48,58
Gothorita Cf+FS/Psb,662,19,50
Gothorita (Shadow) Cf+F/FS,662,55,50
Gourgeist (Average) H+FiB/FoP,711,19,65
Gourgeist (Large) H+FiB/FoP,795,26,91
Gourgeist (Small) H+FiB/FoP,811,5,96
Gourgeist (Super) H+FiB/FoP,798,22,92
Grafaiai MSl+AS/PF,321,4,0
Granbull Bi+CC/Cr,330,46,0
Granbull (Shadow) Bi+CC/Cr,395,46,0
Grapploct RSm+BkB/IP,587,3,27
Graveler MS+Dg/Re,461,6,0
Graveler (Alolan) RTh+Re/RB,545,6,14
Graveler (Alolan) (Shadow) RTh+F/RB,426,32,0
Graveler (Shadow) MS+Dg/F,584,6,26
Greedent Bi+BS/Cr,597,0,30
Greninja B+AA/HC,321,36,0
Greninja (Shadow) B+AA/F,597,3,30
Grimer Ac+MB/Re,311,25,0
Grimer (Alolan) Bi+Cr/GS,450,3,0
Grimer (Alolan) (Shadow) Bi+Cr/F,251,18,0
Grimer (Shadow) MSl+F/MB,374,8,0
Grimmsnarl Bi+DP/FoP,210,46,0
Grotle Bi+BS/EB,600,3,31
Grotle (Shadow) Bi+BS/EB,453,46,0
Groudon (Shadow) DT+Eq/FiB,724,55,69
Grovyle BS+AA/GK,581,3,25
Grovyle (Shadow) BS+AA/F,798,19,92
Growlithe Bi+BS/Ft,626,6,39
Growlithe (Hisuian) Bi+Cr/Ft,450,46,0
Growlithe (Shadow) Bi+BS/Ft,610,19,34
Grumpig CB+DyP/MrC,902,19,124
Grumpig (Shadow) CB+DyP/F,905,55,125
Gumshoos Bi+Cr/HF,571,33,22
Gurdurr LK+BkB/LS,704,0,63
Gurdurr (Shadow) LK+BkB/F,662,6,50
Guzzlord DT+BrS/Cr,318,0,0
Gyarados Bi+AT/Cr,454,46,0
Gyarados (Shadow) Bi+AT/Cr,610,29,34
Hakamo-o DT+BkB/DC,189,25,0
Hariyama BP+CC/DyP,435,13,0
Hariyama (Shadow) BP+CC/DyP,701,6,62
Hatterene Ch+DG/PW,571,62,22
Hattrem Ch+DG/P,694,8,60
Haunter A+DP/IP,727,63,70
Haunter (Shadow) A+DP/F,724,56,69
Hawlucha LK+AA/FlP,759,6,80
Haxorus C+BkS/DC,620,12,37
Heatmor FS+Ft/PUP,451,29,0
Heatran BBi+EP/FiB,571,33,22
Heatran (Shadow) BBi+EP/FiB,620,12,37
Heliolisk MSl+BkS/Bd,466,12,0
Heracross C+CC/Eq,503,6,1
Herdier L+Dg/PR,620,6,37
Hippopotas Bi+BS/Dg,597,4,30
Hippopotas (Shadow) Bi+BS/Dg,509,3,3
Hippowdon Bi+BS/Eq,581,0,25
Hippowdon (Shadow) Bi+BS/Eq,450,46,0
Hitmonchan BP+BkB/CC,285,46,0
Hitmonchan (Shadow) BP+BkB/CC,377,46,0
Hitmonlee DK+BK/BkB,329,25,0
Hitmonlee (Shadow) DK+BK/BkB,329,25,0
Hitmontop C+CC/GB,542,50,13
Hitmontop (Shadow) C+CC/F,274,32,0
Ho-Oh Ex+BrB/Eq,753,3,78
Ho-Oh (Shadow) Ex+BrB/Eq,727,33,70
Honchkrow Pk+BrB/DP,759,6,80
Honchkrow (Shadow) Pk+BrB/DP,701,6,62
Honedge PC+GB/IH,879,55,117
Hoopa A+Psb/P,831,49,102
Houndoom FF+Cr/FiB,313,46,0
Houndoom (Shadow) FF+Cr/FiB,305,18,0
Houndour E+Cr/DP,512,6,4
Houndour (Shadow) E+Cr/DP,383,25,0
Houndstone Bi+Dg/PR,714,55,66
Huntail Bi+AT/Cr,442,46,0
Hydrapple BS+DgP/O,590,0,28
Hydreigon Bi+BrS/DP,318,46,0
Hydreigon (Shadow) Bi+BrS/DP,310,18,0
Hypno Cf+FiP/FB,662,3,50
Hypno (Shadow) Cf+FiP/FB,649,19,46
Illumise StB+BBu/DG,685,3,57
Incineroar DK+BB/BK,473,3,0
Indeedee (Female) Ex+EB/Psb,779,55,86
Indeedee (Male) Ex+Psb/P,814,34,97
Infernape FS+BB/CC,577,3,24
Infernape (Shadow) FS+BB/CC,386,36,0
Inteleon Pd+SB/S,824,5,100
Ivysaur RL+PW/Re,351,36,0
Ivysaur (Shadow) RL+F/PW,333,18,0
Jellicent B+BuB/IB,724,3,69
Jirachi CB+AuS/DG,915,55,128
Jolteon TS+D/LR,840,29,105
Jumpluff BS+Acr/AA,675,5,54
Jumpluff (Shadow) BS+Acr/AA,633,7,41
Jynx Cf+Av/DK,746,27,76
Kabuto MS+AP/AJ,401,25,0
Kabuto (Shadow) MS+AP/AJ,529,12,9
Kabutops FC+AP/SE,426,39,0
Kabutops (Shadow) FC+AP/F,675,19,54
Kadabra Cf+DG/Psb,750,63,77
Kadabra (Shadow) Cf+DG/F,775,9,85
Kangaskhan LK+BkB/Cr,672,6,53
Karrablast FC+AA/DR,476,29,0
Karrablast (Shadow) FC+AA/DR,636,8,42
Kartana AS+AA/LB,847,34,107
Kecleon L+AA/Ft,633,6,41
Kilowattrel AS+Acr/AA,792,19,90
Kingambit MC+DP/FB,808,3,95
Kingdra DB+Bl/HP,620,6,37
Kingdra (Shadow) DB+Bl/F,466,46,0
Kingler B+Crbh/RSh,626,12,39
Klang CB+Tb/VG,762,3,81
Klawf MSl+Bd/RS,386,36,0
Kleavor AS+RS/SE,827,29,101
Klefki A+DK/FC,594,21,29
Klinklang CB+FC/HB,879,3,117
Koffing Ac+DP/Re,701,6,62
Koffing (Shadow) Inf+DP/F,818,33,98
Komala RO+Bd/Pbk,762,36,81
Kommo-o DT+BmB/BkB,221,25,0
Krabby B+BuB/RSh,707,5,64
Kricketune FC+AA/BBu,633,6,41
Krokorok Bi+Bd/Cr,401,6,0
Krookodile MSl+BkB/Cr,189,44,0
Kubfu C+BkB/CC,280,39,0
Kyogre (Shadow) W+Av/Bl,571,55,22
Lairon IT+BS/HS,753,3,78
Lairon (Shadow) IT+BS/F,724,3,69
Lampent A+EB/FmB,662,41,50
Lampent (Shadow) A+EB/FmB,678,27,55
Landorus (Incarnate) MS+EP/FB,613,33,35
Lanturn CB+HP/S,756,4,79
Lapras FB+Bl/DgP,626,6,39
Lapras (Shadow) FB+Bl/DgP,564,6,20
Larvesta BBi+BBu/FmC,396,39,0
Latias Ch+AuS/MsB,691,55,59
Latias (Shadow) Ch+AuS/F,694,34,60
Latios DB+AuS/DC,769,34,83
Latios (Shadow) DB+AuS/DC,769,13,83
Leafeon BS+EB/LR,795,3,91
Leavanny BBi+LB/LfS,454,46,0
Ledian BBi+AA/BBu,613,3,35
Ledian (Shadow) BBi+AA/BBu,503,6,1
Lickilicky L+BS/Eq,616,4,36
Lickitung L+BS/HB,564,1,20
Liepard Ch+DP/GS,548,3,15
Liepard (Shadow) Ch+DP/F,426,36,0
Lileep Ac+AP/GK,447,34,0
Lileep (Shadow) Ac+AP/F,571,0,22
Lilligant Ch+HB/PlB,581,33,25
Lilligant (Hisuian) BS+CC/PlB,506,6,2
Linoone SdA+Dg/GK,633,6,41
Linoone (Galarian) L+BS/Dg,240,46,0
Linoone (Galarian) (Shadow) L+BS/Dg,298,46,0
Litleo E+Cr/Ft,519,6,6
Lokix BBi+BBu/DP,303,46,0
Lombre B+BuB/GK,672,0,53
Lopunny DK+FiP/FB,665,3,51
Loudred Bi+DV/Ft,620,6,37
Loudred (Shadow) Bi+DV/Ft,460,46,0
Lucario BP+AuS/BK,327,46,0
Ludicolo A+Bl/EB,639,3,43
Lugia DT+A/Fl,672,3,53
Lugia (Shadow) DT+A/Fl,756,26,79
Lumineon W+AT/Bl,597,3,30
Lunatone Cf+M/P,642,22,44
Lurantis FC+LB/LfS,386,25,0
Luxio Bi+Cr/Re,460,46,0
Luxio (Shadow) Bi+Cr/F,542,26,13
Luxray HPB+Cr/HB,737,19,73
Luxray (Shadow) HPB+Cr/F,714,55,66
Lycanroc (Dusk) C+Cr/IH,642,19,44
Lycanroc (Midday) RTh+Cr/DR,542,19,13
Lycanroc (Midnight) C+Cr/PsF,433,46,0
Machamp BP+CC/CrC,282,39,0
Machamp (Shadow) BP+CC/CrC,350,39,0
Machoke KC+BkB/CrC,258,46,0
Machoke (Shadow) KC+BkB/CrC,234,11,0
Machop KC+BkB/CrC,308,43,0
Machop (Shadow) KC+BkB/CrC,254,11,0
Magby E+BkB/FiP,603,29,32
Magcargo E+HW/Ov,746,3,76
Magmar E+FiB/FiP,482,26,0
Magmar (Shadow) E+FiB/FiP,590,22,28
Magmortar FS+BkB/FiB,581,26,25
Magmortar (Shadow) FS+BkB/FiB,548,62,15
Magnemite MSo+D/MgB,834,55,103
Magnemite (Shadow) MSo+D/F,837,41,104
Magneton CB+D/FC,873,62,115
Magneton (Shadow) CB+D/FC,879,48,117
Magnezone CB+FC/MrS,866,3,113
Magnezone (Shadow) CB+FC/F,866,19,113
Malamar Pk+FoP/HB,818,6,98
Malamar (Shadow) Pk+FoP/F,561,6,19
Mamoswine MSl+AP/Av,311,4,0
Mamoswine (Shadow) MSl+AP/Av,297,13,0
Mandibuzz AS+AA/DP,798,5,92
Manectric CB+FmB/Ov,866,29,113
Manectric (Shadow) CB+FmB/F,866,15,113
Mankey KC+BkB/CrC,296,11,0
Mankey (Shadow) KC+BkB/CrC,486,26,0
Mantine B+AA/BuB,704,0,63
Mantyke B+AA/IB,753,3,78
Maractus BS+AA/PlB,818,36,98
Marowak MSl+BC/Dg,328,12,0
Marowak (Alolan) FS+BC/FiB,584,26,26
Marowak (Alolan) (Shadow) FS+BC/FiB,662,12,50
Marowak (Shadow) MSl+BC/Dg,248,4,0
Marshtomp MS+MB/Re,328,15,0
Marshtomp (Shadow) MS+F/MB,384,25,0
Masquerain AS+AC/BuB,753,3,78
Maushold BS+Cr/PR,717,3,67
Mawile A+IH/PR,626,3,39
Mawile (Shadow) A+F/IH,548,3,15
