Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,671,100,45
Abomasnow (Shadow) Lf+Bl/EB,679,100,47
Absol PC+BrS/DP,881,88,100
Absol (Shadow) PC+BrS/DP,870,76,97
Accelgor Ac+AS/BBu,641,1,37
Accelgor (Shadow) Ac+AS/BBu,706,100,54
Aegislash (Shield) AS+FC/GB,885,2,101
Aerodactyl Bi+AP/EP,541,12,11
Aerodactyl (Shadow) Bi+AP/EP,266,34,0
Aggron DT+HS/MeB,717,0,57
Aggron (Shadow) DT+F/HS,671,0,45
Aipom A+AA/LS,614,1,30
Aipom (Shadow) A+AA/F,572,1,19
Alakazam Cf+DG/FiP,736,76,62
Alakazam (Shadow) Cf+DG/FiP,690,76,50
Alomomola HPB+Bl/HP,812,0,82
Altaria DB+DG/DgP,460,33,0
Altaria (Shadow) DB+DG/DgP,481,29,0
Amaura FB+AP/AB,175,31,0
Amaura (Shadow) FB+AP/AB,157,23,0
Ambipom A+AA/HB,614,1,30
Ambipom (Shadow) A+AA/F,580,100,21
Amoonguss A+FoP/GK,656,1,41
Amoonguss (Shadow) A+FoP/F,614,1,30
Ampharos CB+BrS/DgP,721,1,58
Ampharos (Shadow) CB+BrS/DgP,652,1,40
Annihilape C+CC/IP,482,25,0
Annihilape (Shadow) C+CC/F,667,1,44
Anorith Scr+AP/AJ,413,34,0
Anorith (Shadow) Scr+AP/AJ,572,100,19
Appletun A+DgP/EB,629,1,34
Araquanid BBi+BuB/BBu,541,0,11
Arbok Ac+AS/DP,786,5,75
Arbok (Shadow) Ac+AS/DP,526,1,7
Arboliva ML+EP/EB,687,100,49
Arcanine Bi+Bd/Cr,583,1,22
Arcanine (Hisuian) FF+Cr/Ft,437,9,0
Arcanine (Shadow) Bi+Bd/Cr,264,38,0
Archen QA+AP/Cr,448,46,0
Archen (Shadow) QA+AP/Cr,448,46,0
Archeops StW+AP/Cr,515,1,4
Archeops (Shadow) StW+AP/Cr,457,50,0
Arctibax DB+Av/DC,344,46,0
Ariados Inf+CP/Lu,729,21,60
Armaldo FC+CP/Li,400,30,0
Armaldo (Shadow) FC+CP/F,629,1,34
Armarouge E+Ft/FmC,444,46,0
Aromatisse CB+DK/M,877,36,99
Aron MC+BS/IH,603,0,27
Aron (Shadow) MC+BS/F,511,0,3
Articuno FB+AP/Bl,170,39,0
Articuno (Galarian) Cf+AP/BrB,515,1,4
Articuno (Shadow) FB+AP/Bl,142,23,0
Audino Pd+BS/DG,706,2,54
Aurorus FB+AP/Bl,176,31,0
Aurorus (Shadow) FB+AP/Bl,158,23,0
Avalugg Bi+Av/BS,553,8,14
Avalugg (Hisuian) Bi+Bl/Cr,564,0,17
Axew IT+AT/DC,656,1,41
Azelf Cf+FiB/FS,690,88,50
Azumarill B+HP/IB,379,35,0
Banette H+DG/Re,698,1,52
Banette (Shadow) H+DG/F,656,1,41
Barbaracle FC+CrC/GK,439,5,0
Basculin Tk+AJ/AT,591,1,24
Bastiodon IT+Ft/FC,606,0,28
Bastiodon (Shadow) IT+Ft/FC,568,42,18
Baxcalibur DB+Av/Bl,409,46,0
Bayleef ML+AP/EB,698,1,52
Bayleef (Shadow) ML+AP/EB,614,100,30
Beartic Ch+IP/Li,572,1,19
Beautifly Inf+AC/BBu,656,1,41
Beedrill BBi+AA/DR,576,1,20
Beedrill (Shadow) BBi+AA/DR,576,1,20
Beheeyem A+DP/P,656,100,41
Bellibolt SkP+D/PbC,648,0,39
Bellossom Ac+DG/LB,633,100,35
Bellossom (Shadow) Ac+DG/F,820,100,84
Bergmite Bi+Cr/IW,583,1,22
Bewear LK+DrP/Pbk,774,17,72
Bibarel RO+HB/HF,782,1,74
Bibarel (Shadow) RO+F/HB,740,1,63
Bisharp MC+DP/FB,687,100,49
Blacephalon A+MdB/MF,279,30,0
Blastoise Bi+FC/HC,541,12,11
Blastoise (Shadow) Bi+FC/F,576,1,20
Blaziken C+AuS/BB,667,1,44
Blaziken (Shadow) C+AuS/BB,603,1,27
Blissey Pd+DG/HB,648,36,39
Boldore MSl+Bd/Re,824,1,85
Boldore (Shadow) MSl+Bd/F,816,1,83
Boltund Bi+Cr/T,576,1,20
Bombirdier RTh+AA/Fl,583,1,22
Bonsly C+Eq/RS,732,1,61
Bouffalant MS+Eq/Mh,927,1,112
Braixen E+Ft/FmC,284,46,0
Braixen (Shadow) E+Ft/FmC,284,46,0
Braviary AS+BrB/CC,629,1,34
Braviary (Hisuian) AS+BrB/DG,629,1,34
Breloom BS+DyP/GK,782,55,74
Brionne Ch+AJ/DV,583,1,22
Bronzong Cf+Bd/FC,580,0,21
Bruxish Bi+AT/Cr,667,100,44
Bulbasaur Tk+PW/Re,725,1,59
Bulbasaur (Shadow) Tk+F/PW,576,1,20
Buneary Pd+FiP/Sw,721,1,58
Butterfree BBi+BBu/P,576,1,20
Butterfree (Shadow) BBi+BBu/F,576,1,20
Buzzwole C+FeS/Lu,622,1,32
Cacturne PJ+DP/DyP,889,64,102
Cacturne (Shadow) PJ+DP/DyP,885,52,101
Camerupt E+Eq/EP,732,1,61
Camerupt (Shadow) E+Eq/EP,667,1,44
Carbink RTh+M/PG,448,1,0
Carkol SD+FmC/RB,591,0,24
Carnivine Bi+Cr/EB,633,100,35
Carracosta RTh+AP/BS,433,9,0
Carracosta (Shadow) RTh+AP/BS,408,38,0
Castform H+EB/Hu,782,1,74
Castform (Rainy) Tk+HP/T,721,1,58
Castform (Snowy) PS+Bl/IB,219,39,0
Castform (Sunny) E+FiB/SoB,786,0,75
Celebi CB+AuS/DG,916,88,109
Celesteela AS+BS/Bd,292,33,0
Centiskorch BBi+BBu/Cr,576,1,20
Ceruledge E+Ft/FmC,169,46,0
Cetitan IS+Av/BS,230,47,0
Cetoddle IS+Av/BS,218,47,0
Chandelure FS+EB/FmC,188,42,0
Chandelure (Shadow) FS+EB/FmC,268,6,0
Chansey Pd+DG/HB,702,2,53
Charizard AS+AC/BB,397,5,0
Charizard (Shadow) AS+AC/BB,572,1,19
Charjabug BBi+Cr/D,709,4,55
Charjabug (Shadow) BBi+Cr/D,591,1,24
Charmeleon E+FiP/Ft,250,34,0
Charmeleon (Shadow) E+FiP/Ft,250,34,0
Chatot Pk+HW/NSh,353,46,0
Cherrim (Overcast) BS+DG/HB,839,100,89
Cherrim (Sunshine) BS+DG/HB,839,100,89
Chesnaught LK+EB/FP,858,1,94
Chesnaught (Shadow) LK+EB/FP,790,1,76
Chespin TD+BS/GB,877,100,99
Chespin (Shadow) TD+BS/F,858,100,94
Chimecho A+EB/Psh,687,100,49
Chinchou B+BuB/Tb,511,0,3
Cinccino Ch+AT/HB,572,1,19
Cinderace FS+Ft/FmC,290,42,0
Clamperl WG+BS/IB,447,50,0
Clauncher SD+AJ/Crbh,698,1,52
Clawitzer SD+Crbh/DP,583,1,22
Claydol Cf+Eq/EP,618,1,31
Claydol (Shadow) Cf+Eq/EP,595,1,25
Clefable CB+DG/DK,885,24,101
Clefairy Pd+BS/DV,740,32,63
Clobbopus RSm+BkB/IP,744,1,64
Clodsire MS+AS/Eq,698,1,52
Cloyster FB+AB/Av,209,31,0
Cloyster (Shadow) FB+AB/Av,166,15,0
Coalossal FS+FmC/RB,671,0,45
Cofagrigus A+DP/P,371,33,0
Cofagrigus (Shadow) A+DP/F,321,46,0
Combusken E+Ft/FmC,137,46,0
Combusken (Shadow) E+Ft/FmC,267,46,0
Comfey HPB+DK/GK,812,1,82
Conkeldurr C+BrS/DyP,667,1,44
Conkeldurr (Shadow) C+BrS/DyP,603,1,27
Corphish B+AJ/BuB,405,46,0
Corphish (Shadow) B+AJ/BuB,444,50,0
Corsola B+BuB/PG,477,4,0
Corsola (Galarian) A+NSh/PG,316,23,0
Corviknight AS+AC/IH,246,33,0
Corvisquire AS+Pbk/SA,591,49,24
Crabominable B+BkB/Crbh,259,46,0
Crabrawler B+BkB/Crbh,284,46,0
Cradily Ac+Bd/GK,797,1,78
Cradily Ac+Bd/GK,797,1,78
Cradily (Shadow) Ac+Bd/F,778,100,73
Cranidos TD+AP/Bd,843,100,90
Cranidos (Shadow) TD+AP/Bd,812,100,82
Crawdaunt Sn+BuB/Crbh,858,96,94
Crawdaunt (Shadow) Sn+BuB/Crbh,832,96,87
Cresselia Cf+AB/FS,648,12,39
Cresselia (Shadow) Cf+AB/F,583,1,22
Crobat AS+AC/CP,344,5,0
Crobat (Shadow) AS+AC/CP,614,1,30
Crocalor Bi+Cr/DV,564,0,17
Croconaw Scr+Cr/IP,576,1,20
Croconaw (Shadow) Scr+Cr/F,351,34,0
Crustle FC+RB/RS,507,1,2
Crustle (Shadow) FC+F/RB,553,1,14
Cryogonal FB+AB/NS,161,31,0
Cubone MSl+BC/Bd,805,4,80
Cubone (Shadow) MSl+BC/Bd,767,1,70
Cursola A+NSh/PG,336,34,0
Dachsbun Bi+BS/PR,564,5,17
Darmanitan (Galarian) IF+Av/IP,177,3,0
Darmanitan (Standard) FF+FB/Ov,355,38,0
Darmanitan (Standard) (Shadow) FF+FB/F,278,10,0
Dartrix Lf+BrB/EB,667,1,44
Darumaka FF+FiP/FmC,216,42,0
Darumaka (Galarian) IF+IB/IP,194,15,0
Darumaka (Shadow) FF+FiP/FmC,264,18,0
Decidueye A+BrB/EB,572,1,19
Decidueye (Hisuian) ML+AA/AuS,614,1,30
Dedenne Tk+D/PbC,580,0,21
Deerling Tk+EB/SeB,687,100,49
Delcatty Ch+DV/PR,629,1,34
Delphox FS+BB/FiB,572,1,19
Delphox (Shadow) FS+BB/FiB,431,34,0
Deoxys (Defense) C+PB/RS,797,1,78
Deoxys (Speed) CB+PB/Sw,916,88,109
Dewgong FB+AJ/AB,136,39,0
Dewott FC+AT/Re,318,34,0
Dewott (Shadow) FC+AT/F,390,22,0
Dhelmise A+BrS/HS,490,55,0
Dialga (Shadow) DB+DM/F,301,34,0
Diancie RTh+M/PG,337,9,0
Diggersby MS+Dg/Eq,904,0,106
Diggersby (Shadow) MS+Dg/Eq,847,8,91
Dipplin BS+DgP/O,839,100,89
Dodrio FA+AA/AC,667,1,44
Dolliv ML+EP/EB,664,100,43
Dondozo W+HP/Li,229,22,0
