Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,936,1,110
Abomasnow (Shadow) PS+WBI/EB,936,1,110
Absol PC+BrS/Mh,666,19,42
Absol (Shadow) PC+BrS/Mh,634,1,34
Accelgor WSh+BBu/AS,904,1,102
Accelgor (Shadow) WSh+BBu/EB,880,1,96
Aegislash (Shield) PC+SB/GB,244,37,0
Aerodactyl DB+RS/EP,237,19,0
Aerodactyl (Shadow) DB+RS/EP,295,19,0
Aggron DT+RT/T,861,8,91
Aggron (Shadow) DT+RT/T,841,8,86
Aipom A+Sw/AA,666,8,42
Aipom (Shadow) A+Sw/AA,599,8,25
Alakazam PC+FiP/SB,523,19,6
Alakazam (Shadow) PC+FiP/SB,904,1,102
Alomomola W+HP/Bl,241,29,0
Altaria DB+SA/Ft,275,29,0
Altaria (Shadow) DB+SA/Ft,224,55,0
Amaura PS+WBI/Tb,809,8,78
Amaura (Shadow) PS+WBI/Tb,761,8,66
Ambipom A+AA/Re,801,8,76
Ambipom (Shadow) A+AA/LS,662,8,41
Amoonguss A+GK/FoP,710,8,53
Amoonguss (Shadow) A+GK/FoP,642,8,36
Ampharos VS+BrS/TBl,682,8,46
Ampharos (Shadow) VS+BrS/TBl,626,8,32
Annihilape LK+RF/CC,861,8,91
Annihilape (Shadow) C+RF/IP,579,8,20
Anorith StB+AJ/AP,880,8,96
Anorith (Shadow) StB+AJ/CP,888,19,98
Appletun A+SeB/O,746,8,62
Araquanid BBi+WP/BuB,371,11,0
Arbok Ac+DP/SW,833,8,84
Arbok (Shadow) Ac+DP/SW,805,8,77
Arboliva ML+EP/TBl,928,10,108
Arcanine FF+WC/PsF,416,2,0
Arcanine (Hisuian) Sn+WC/RS,147,19,0
Arcanine (Shadow) FF+WC/PsF,833,8,84
Archen WA+AP/Cr,314,10,0
Archen (Shadow) WA+AP/Cr,383,10,0
Archeops WA+AP/Cr,330,10,0
Archeops (Shadow) WA+AP/Cr,372,10,0
Arctibax DB+Av/DC,563,8,16
Ariados PSt+Lu/TBl,781,19,71
Armaldo FC+RB/Li,543,8,11
Armaldo (Shadow) FC+RB/Li,439,19,0
Armarouge I+Psh/HW,457,26,0
Aromatisse Ch+Psh/M,861,8,91
Aron MSo+RT/BS,781,8,71
Aron (Shadow) MSo+RT/BS,753,8,64
Articuno PS+IW/Hu,809,8,78
Articuno (Galarian) PC+Fl/BrB,366,19,0
Articuno (Shadow) PS+TAx/Hu,904,10,102
Audino ZH+BS/DV,718,9,55
Aurorus PS+WBI/MeB,809,8,78
Aurorus (Shadow) PS+WBI/MeB,761,8,66
Avalugg IF+Av/BS,761,8,66
Avalugg (Hisuian) PS+RS/IW,519,8,5
Axew Scr+AT/DC,479,26,0
Azelf Cf+Sw/FS,603,28,26
Azumarill B+IB/PR,303,12,0
Banette SC+SB/DG,434,19,0
Banette (Shadow) SC+SB/DG,809,10,78
Barbaracle FC+CrC/SE,143,28,0
Basculin WG+AT/AJ,232,19,0
Bastiodon SD+SE/Ft,258,20,0
