Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr C+DyP/BrS,225,2,0
Conkeldurr (Shadow) C+DyP/BrS,93,52,0
Corviknight SdA+AC/IH,224,42,0
Crabominable B+IP/BkB,99,52,0
Cresselia Cf+M/GK,199,30,0
Cresselia (Shadow) Cf+M/GK,220,30,0
Crobat AS+AC/SB,238,22,0
Crobat (Shadow) AS+AC/SB,317,22,0
Cryogonal IS+TAx/NS,75,52,0
Cursola A+NSh/PG,345,2,0
Darkrai Sn+DP/FB,82,52,0
Darkrai (Shadow) Sn+SB/DP,82,52,0
Darmanitan (Galarian) IF+Av/SP,93,52,0
Darmanitan (Standard) I+RS/Ov,276,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,346,6,0
Decidueye A+FP/SSh,77,52,0
Decidueye (Hisuian) PC+AuS/TBl,250,34,0
Delphox FS+Psh/BB,295,6,0
Delphox (Shadow) FS+Psh/BB,118,52,0
Deoxys (Defense) C+PB/RS,679,0,57
Deoxys (Speed) CB+PB/Sw,413,38,0
Dhelmise SC+SB/BrS,70,44,0
Dialga DB+IH/DM,70,52,0
Dialga (Origin) DB+ROT/IH,70,52,0
Dialga (Shadow) DB+IH/DM,70,52,0
Diancie RTh+RS/M,188,22,0
Dondozo W+Li/O,155,22,0
Donphan MSl+BS/Eq,239,34,0
Donphan (Shadow) MSl+BS/Eq,322,34,0
Dragapult DT+SB/O,375,6,0
Dragonite DB+TP/SP,103,52,0
Dragonite (Shadow) DB+TP/SP,117,44,0
Drampa DB+Sw/Fl,154,52,0
Druddigon DT+NS/RT,119,40,0
Dudunsparce RO+BS/DR,259,38,0
Duraludon DT+DC/FC,238,6,0
Electivire TS+WC/IP,79,52,0
Electivire (Shadow) TS+WC/IP,100,44,0
Emboar E+BB/RS,302,34,0
Emboar (Shadow) E+BB/RS,90,52,0
Empoleon MSo+HC/DrlP,235,30,0
Empoleon (Shadow) MSo+HC/DrlP,221,2,0
Enamorus (Incarnate) FW+Fl/DG,33,44,0
Enamorus (Therian) FW+MF/M,168,6,0
Entei FS+FmC/ScS,177,6,0
Entei (Shadow) FS+FmC/ScS,230,6,0
Escavalier BBi+DR/Mh,235,10,0
Escavalier (Shadow) BBi+DR/Mh,264,10,0
Espeon Cf+PsF/SB,352,10,0
Eternatus DT+DyC/Ft,82,52,0
Excadrill MS+DR/RS,51,44,0
Excadrill (Shadow) MS+DR/RS,51,44,0
Exeggutor Cf+SeB/P,337,10,0
Exeggutor (Alolan) DT+SeB/DM,365,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,167,52,0
Exeggutor (Shadow) Cf+SeB/P,381,10,0
Feraligatr SC+HC/IB,210,6,0
Feraligatr (Shadow) SC+HC/IB,109,52,0
Flareon E+SP/HW,305,34,0
Florges FW+M/CW,142,6,0
Gallade PC+CC/LB,331,18,0
Gallade (Shadow) PC+CC/LB,428,18,0
Garchomp DT+Tw/EP,91,52,0
Garchomp (Shadow) DT+Tw/EP,122,52,0
Gardevoir Ch+SB/TAx,262,2,0
Gardevoir (Shadow) Ch+SB/TAx,38,48,0
Garganacl MS+RT/RB,189,34,0
Genesect FC+MgB/TBN,82,52,0
Genesect (Burn) FC+MgB/TBB,82,52,0
Genesect (Chill) FC+MgB/TBC,82,52,0
Genesect (Douse) FC+MgB/TBD,82,52,0
Genesect (Shock) FC+MgB/TBS,82,52,0
Gholdengo H+SB/FB,71,52,0
Gigalith MSl+SP/MeB,224,22,0
Gigalith (Shadow) MSl+MeB/SP,250,22,0
Giratina (Altered) DB+DC/AP,77,52,0
Giratina (Altered) (Shadow) DB+AP/DC,77,52,0
Giratina (Origin) DT+SB/OW,77,52,0
Glaceon IS+Av/WP,238,6,0
Glimmora SD+MeB/PG,258,34,0
Gliscor WA+NS/Acr,207,6,0
Gliscor (Shadow) SdA+NS/Acr,231,6,0
Gogoat VW+LB/BkB,246,26,0
Golem MSl+SE/Eq,235,22,0
Golem (Alolan) VS+WC/SE,218,10,0
Golem (Alolan) (Shadow) VS+WC/SE,241,10,0
Golem (Shadow) MSl+Eq/SE,258,22,0
Golisopod FC+AJ/XS,246,34,0
Golurk A+ShP/DyP,105,52,0
Golurk (Shadow) A+ShP/DyP,105,52,0
Goodra DB+AT/DM,279,10,0
Gourgeist (Large) I+SB/FoP,280,6,0
Gourgeist (Super) H+SB/FoP,73,52,0
Grimmsnarl SkP+FoP/PR,33,52,0
Groudon DT+FiP/PrB,182,6,0
Groudon (Shadow) DT+FiP/PrB,70,52,0
Guzzlord DT+BrS/DC,65,40,0
Gyarados DB+AT/Cr,67,52,0
Gyarados (Shadow) DB+AT/Tw,85,44,0
Hariyama FPm+UH/HS,421,4,0
Hariyama (Shadow) FPm+UH/HS,323,34,0
Haxorus DT+NS/S,120,40,0
Heatran FS+MgS/IH,140,6,0
Heatran (Shadow) FS+MgS/SE,220,22,0
Heracross FC+UH/RT,235,34,0
Hippowdon SdA+WBR/EP,173,6,0
Hippowdon (Shadow) SdA+WBR/EP,227,6,0
Ho-Oh I+BrB/SF,169,6,0
Ho-Oh (Shadow) I+BrB/SF,187,6,0
Hoopa A+SB/P,439,2,0
Hoopa (Unbound) Cf+SB/DP,242,10,0
Hydrapple DT+SeB/O,278,6,0
Hydreigon DB+BrS/FC,79,40,0
Hydreigon (Shadow) DB+BrS/Fl,105,40,0
Incineroar Sn+BB/DkL,201,6,0
Jirachi Cf+DD/AuS,32,52,0
Jolteon VS+D/LR,302,34,0
Kangaskhan LK+BkB/Cr,237,42,0
Kartana FC+LB/SSw,306,18,0
Keldeo (Ordinary) LK+AJ/SSw,234,34,0
Keldeo (Resolute) LK+SeS/AJ,234,34,0
Kingambit Sn+FoP/IH,64,52,0
Kingdra DB+Sw/O,356,10,0
Kingdra (Shadow) DB+Sw/O,448,10,0
Kleavor QA+XS/SE,248,6,0
Klinklang MSo+MrS/ZC,204,26,0
Kommo-o DT+ClS/UH,118,52,0
Krookodile MSl+Cr/ST,250,6,0
Kyogre W+Av/OP,182,6,0
Kyogre (Shadow) W+Av/OP,203,6,0
Kyurem DB+G/DC,100,44,0
Kyurem (Black) DT+FSh/FuB,89,52,0
Kyurem (White) DB+FuF/IBu,89,52,0
Landorus (Incarnate) MS+EP/RS,206,6,0
Landorus (Therian) MS+SSt/SE,209,6,0
Lapras Psy+S/IB,159,6,0
Lapras (Shadow) Psy+SpA/IB,208,6,0
Latias DB+AuS/MsB,299,10,0
Latias (Shadow) DB+AuS/MsB,113,52,0
Latios DB+AuS/LrP,113,52,0
Latios (Shadow) DB+AuS/LrP,95,44,0
Leafeon QA+LB/LR,291,42,0
Lickilicky RO+BS/SB,60,52,0
Lugia DT+A/Fl,61,52,0
Lugia (Shadow) DT+A/Fl,61,52,0
Lunala SC+SB/M,294,6,0
Luxray Sn+WC/PsF,316,22,0
Luxray (Shadow) Sn+WC/PsF,113,52,0
Machamp KC+CrC/RS,298,26,0
Machamp (Shadow) KC+CrC/SE,287,6,0
Magmortar KC+FiP/Tb,295,42,0
Magmortar (Shadow) KC+FiP/Tb,359,26,0
Magnezone VS+WC/MrS,191,30,0
Magnezone (Shadow) VS+WC/MrS,82,52,0
Mamoswine PS+ISp/HH,76,44,0
Mamoswine (Shadow) PS+HH/ISp,76,44,0
Marshadow SC+CC/IP,59,44,0
Melmetal TS+DbI/Tb,164,18,0
Meloetta (Aria) Cf+Psh/DG,64,52,0
Mesprit Cf+Sw/FS,296,30,0
Metagross SC+MM/Eq,37,52,0
Metagross (Shadow) SC+MM/Eq,75,52,0
Mew SC+Psh/WC,54,44,0
Mewtwo PC+Pst/SB,57,44,0
Mewtwo (Armored) Cf+Pst/DyP,205,10,0
Mewtwo (Shadow) PC+Pst/SB,85,44,0
Milotic DT+AT/Wr,203,26,0
Milotic (Shadow) DT+AT/Wr,219,22,0
Miltank RO+BS/IB,190,6,0
Moltres WA+Fl/HW,69,52,0
Moltres (Galarian) SkP+AP/Pbk,180,6,0
Moltres (Shadow) WA+Fl/HW,104,52,0
Mr. Rime Cf+IP/TAx,75,52,0
Mudsdale MSl+BS/Eq,228,34,0
Muk Ac+TP/DP,189,6,0
Muk (Alolan) PJ+DP/SW,199,14,0
Muk (Alolan) (Shadow) PJ+DP/SW,262,14,0
Muk (Shadow) PJ+TP/DP,262,14,0
Musharna CB+Psh/DG,235,6,0
Naganadel PJ+DC/SlB,468,14,0
Necrozma SC+DP/O,244,6,0
Necrozma (Dawn Wings) SC+DP/MoG,344,6,0
Necrozma (Dusk Mane) SC+DP/Stl,205,6,0
Nihilego PJ+PG/SlB,172,14,0
Noivern AS+HW/Hu,424,46,0
Obstagoon C+NS/Ob,350,4,0
Obstagoon (Shadow) C+NS/CrC,315,38,0
Oinkologne Tk+BS/TBl,476,24,0
Oinkologne (Female) Tk+BS/TBl,390,36,0
Omastar MS+RS/RB,261,26,0
Omastar (Shadow) MS+RS/RB,251,2,0
Oranguru Cf+BrS/TBl,193,2,0
Overqwil PSt+AT/SB,73,52,0
Palkia DB+AT/FiB,105,48,0
Palkia (Origin) DB+AT/SpR,96,44,0
Palkia (Shadow) DB+AT/DM,87,40,0
Pangoro KC+CC/NS,283,18,0
Passimian C+CC/BrS,283,30,0
Pinsir FC+CC/XS,302,34,0
Pinsir (Shadow) FC+CC/XS,406,34,0
Poliwrath C+Sc/IW,387,16,0
Poliwrath (Shadow) C+Sc/IW,282,14,0
Polteageist H+SB/DP,91,52,0
Porygon-Z LO+TA/Bl,286,10,0
Porygon-Z (Shadow) LO+TA/Bl,320,10,0
Porygon2 LO+TA/Re,432,12,0
Porygon2 (Shadow) LO+TA/ZC,522,0,7
Primarina Ch+DV/HC,159,2,0
Pyroar I+FmC/DP,277,6,0
Quaquaval WA+CC/HC,328,34,0
Raikou TS+AuS/WC,233,34,0
Raikou (Shadow) TS+WC/AuS,274,14,0
Rampardos SD+RS/Ft,331,22,0
Rampardos (Shadow) SD+RS/Ft,415,22,0
Rayquaza DT+BkS/DrA,361,6,0
Regice LO+T/Eq,229,50,0
Regice (Shadow) LO+T/Eq,241,46,0
Regidrago DB+DrE/VG,93,52,0
Regigigas HPI+CrG/T,207,30,0
Regigigas (Shadow) HPI+CrG/T,214,18,0
Regirock LO+SE/FB,218,42,0
Regirock (Shadow) LO+SE/FB,75,52,0
Registeel LO+FB/FC,255,12,0
Registeel (Shadow) LO+FB/FC,284,4,0
Relicanth WG+AT/AP,353,8,0
Reshiram DB+FuF/DM,105,52,0
Reuniclus Ch+Psh/SB,300,6,0
Reuniclus (Shadow) Ch+Psh/SB,339,6,0
Revavroom MSo+GB/Ov,223,6,0
Rhydon MSl+SE/S,209,22,0
Rhydon (Shadow) MSl+SE/S,247,6,0
Rhyperior MSl+BkS/RW,165,6,0
Rhyperior (Shadow) MSl+BkS/RW,217,6,0
Rillaboom RL+DrB/EP,238,38,0
Roserade PSt+WBF/LfS,264,6,0
Salamence DT+Fl/BrS,103,40,0
Salamence (Shadow) DT+Fl/BrS,103,40,0
Samurott FC+HC/RSh,296,30,0
Samurott (Hisuian) FC+SSw/IW,231,6,0
Samurott (Shadow) FC+HC/RSh,324,30,0
Scizor BP+NS/TBl,70,44,0
Scizor (Shadow) BP+NS/TBl,70,44,0
Seismitoad MS+EP/MW,288,34,0
Shaymin (Land) ZH+GK/SFl,338,4,0
Shaymin (Sky) ML+GK/EB,218,22,0
Sinistcha A+SB/EB,306,6,0
Sirfetch'd FC+CC/LB,303,26,0
Skeledirge I+TSo/SB,243,6,0
Slaking Y+BS/Eq,199,46,0
Slaking (Shadow) Y+BS/Eq,268,46,0
Slowbro Cf+S/DrP,311,46,0
Slowbro (Shadow) Cf+S/DrP,340,10,0
Slowking Cf+S/Sc,291,30,0
Slowking (Galarian) H+Psh/SB,67,52,0
Slowking (Shadow) Cf+S/P,340,10,0
Sneasler SC+CC/AA,113,52,0
Sneasler (Shadow) SC+CC/XS,113,52,0
Snorlax L+BS/SP,164,38,0
Snorlax (Shadow) L+BS/SP,200,22,0
Solgaleo FS+PsF/IH,207,6,0
Stakataka RTh+SE/Bd,164,22,0
Steelix DT+PsF/Cr,134,2,0
Steelix (Shadow) DT+PsF/Cr,39,52,0
Stonjourner RTh+RS/St,208,22,0
Stoutland SdA+WC/Cr,73,52,0
Suicune IF+Sc/IB,184,22,0
Suicune (Shadow) IF+Sc/IB,203,22,0
Swampert MS+HC/Eq,203,14,0
Swampert (Shadow) MS+HC/Eq,268,14,0
Sylveon Ch+M/Psh,139,6,0
Tangrowth VW+PW/RS,243,50,0
Tangrowth (Shadow) VW+PW/RS,276,22,0
Tapu Bulu BS+GK/NM,41,52,0
Tapu Fini WG+S/NM,159,18,0
Tapu Koko VS+Tb/NM,191,10,0
Tapu Lele A+Psh/NM,41,52,0
Tauros (Aqua) DK+AJ/TBl,274,38,0
Tauros (Blaze) DK+FmC/TBl,292,50,0
Tauros (Combat) DK+CC/TBl,292,50,0
Tentacruel Ac+Sc/Pbk,215,14,0
Tentacruel (Shadow) PSt+Sc/Pbk,229,6,0
Terrakion DK+SSw/RS,191,2,0
Throh LK+BkB/BS,528,2,9
Throh (Shadow) LK+BkB/BS,482,24,0
Thundurus (Incarnate) TS+Cr/T,64,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,352,26,0
Thundurus (Therian) VS+WbS/FB,244,30,0
Toedscruel MSl+EP/SeB,226,22,0
Togekiss Pk+DG/AuS,146,6,0
Tornadus (Incarnate) AS+DP/GK,261,22,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,344,22,0
Tornadus (Therian) A+BwS/HW,217,6,0
Torterra MSl+FP/ST,193,6,0
Torterra (Shadow) MSl+FP/ST,252,6,0
Tsareena ML+TAx/HJK,228,6,0
Typhlosion I+BB/TP,232,6,0
Typhlosion (Hisuian) H+SB/FiP,80,52,0
Typhlosion (Shadow) I+BB/TP,303,6,0
Tyranitar DB+BrS/SE,49,40,0
Tyranitar (Shadow) DB+BrS/SE,49,40,0
Tyrantrum DT+MeB/RT,330,6,0
Tyrantrum (Shadow) DT+MeB/RT,413,6,0
Umbreon Sn+FoP/LR,208,38,0
Ursaluna Tk+Sw/HH,179,30,0
Ursaluna (Shadow) Tk+Sw/HH,240,30,0
Ursaring SC+CC/Sw,303,22,0
Ursaring (Shadow) SC+CC/Sw,303,6,0
Urshifu (Rapid Strike) C+AJ/DyP,378,8,0
Urshifu (Single Strike) SkP+DyP/Pbk,191,6,0
Uxie Cf+Sw/FS,274,30,0
Vanilluxe A+Av/SiB,240,6,0
Vaporeon WG+AT/LR,212,50,0
Venusaur VW+FP/Sl,255,34,0
Venusaur (Shadow) VW+FP/Sl,337,30,0
Victini Cf+VC/Psh,64,52,0
Vikavolt VS+D/XS,353,34,0
Vikavolt (Shadow) VS+D/XS,377,30,0
Virizion DK+LB/SSw,340,0,0
Volcanion I+Sc/Ov,200,6,0
Volcarona FS+Ov/BBu,230,22,0
Walrein PS+ISp/Eq,51,44,0
Walrein (Shadow) PS+ISp/Eq,76,44,0
Weavile Sn+Av/FB,82,52,0
Weavile (Shadow) Sn+Av/FB,124,52,0
Wyrdeer Cf+WC/St,253,10,0
Xerneas Geo+CC/M,132,6,0
Xurkitree TS+D/DG,286,6,0
Yanmega WA+AA/AP,302,22,0
Yveltal SkP+DP/ObW,175,10,0
Zacian (Crowned Sword) MC+CC/BB,147,14,0
Zacian (Hero) QA+WC/PR,150,14,0
Zamazenta (Crowned Shield) IF+CC/BB,130,14,0
Zamazenta (Hero) IF+CC/Cr,202,14,0
Zapdos TS+DrlP/Tb,212,14,0
Zapdos (Galarian) C+AP/BrB,231,30,0
Zapdos (Shadow) TS+DrlP/HW,88,44,0
Zarude VW+DP/PW,165,6,0
Zekrom DB+O/FuB,105,52,0
Zygarde (50% Forme) DT+Cr/Eq,91,52,0
Zygarde (Complete Forme) DT+Cr/Eq,57,52,0
