Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,736,100,62
Abomasnow (Shadow) Lf+Bl/EB,671,100,45
Absol PC+BrS/DP,881,88,100
Absol (Shadow) PC+BrS/DP,881,88,100
Accelgor Ac+AS/BBu,687,1,49
Accelgor (Shadow) Ac+AS/BBu,641,1,37
Aegislash (Shield) AS+FC/GB,927,5,112
Aerodactyl Bi+AP/EP,507,24,2
Aerodactyl (Shadow) Bi+AP/EP,541,12,11
Aggron DT+HS/MeB,736,0,62
Aggron (Shadow) DT+F/HS,717,0,57
Aipom A+AA/LS,645,16,38
Aipom (Shadow) A+AA/F,614,1,30
Alakazam Cf+DG/FiP,729,92,60
Alakazam (Shadow) Cf+DG/FiP,736,76,62
Alomomola HPB+Bl/HP,812,0,82
Altaria DB+DG/DgP,282,33,0
Altaria (Shadow) DB+DG/DgP,460,33,0
Amaura FB+AP/AB,212,47,0
Amaura (Shadow) FB+AP/AB,175,31,0
Ambipom A+AA/HB,656,1,41
Ambipom (Shadow) A+AA/F,614,1,30
Amoonguss A+FoP/GK,443,21,0
Amoonguss (Shadow) A+FoP/F,656,1,41
Ampharos CB+BrS/DgP,744,0,64
Ampharos (Shadow) CB+BrS/DgP,721,1,58
Annihilape C+CC/IP,428,25,0
Annihilape (Shadow) C+CC/F,706,100,54
Anorith Scr+AP/AJ,576,1,20
Anorith (Shadow) Scr+AP/AJ,413,34,0
Appletun A+DgP/EB,698,1,52
Araquanid BBi+BuB/BBu,466,8,0
Arbok Ac+AS/DP,786,0,75
Arbok (Shadow) Ac+AS/DP,786,5,75
Arboliva ML+EP/EB,698,1,52
Arcanine Bi+Bd/Cr,572,0,19
Arcanine (Hisuian) FF+Cr/Ft,580,0,21
Arcanine (Shadow) Bi+Bd/Cr,583,1,22
Archen QA+AP/Cr,534,0,9
Archen (Shadow) QA+AP/Cr,448,46,0
Archeops StW+AP/Cr,583,1,22
Archeops (Shadow) StW+AP/Cr,515,1,4
Arctibax DB+Av/DC,344,46,0
Ariados Inf+CP/Lu,629,0,34
Armaldo FC+CP/Li,286,38,0
Armaldo (Shadow) FC+CP/F,645,1,38
Armarouge E+Ft/FmC,299,46,0
Aromatisse CB+DK/M,877,0,99
Aron MC+BS/IH,622,0,32
Aron (Shadow) MC+BS/F,603,0,27
Articuno FB+AP/Bl,95,47,0
Articuno (Galarian) Cf+AP/BrB,625,1,33
Articuno (Shadow) FB+AP/Bl,158,31,0
Audino Pd+BS/DG,793,4,77
Aurorus FB+AP/Bl,143,47,0
Aurorus (Shadow) FB+AP/Bl,176,31,0
Avalugg Bi+Av/BS,664,28,43
Avalugg (Hisuian) Bi+Bl/Cr,564,0,17
Axew IT+AT/DC,698,1,52
Azelf Cf+FiB/FS,675,100,46
Azumarill B+HP/IB,240,30,0
Banette H+DG/Re,740,1,63
Banette (Shadow) H+DG/F,698,1,52
Barbaracle FC+CrC/GK,717,0,57
Basculin Tk+AJ/AT,725,1,59
Bastiodon IT+Ft/FC,667,0,44
Bastiodon (Shadow) IT+Ft/FC,606,0,28
Baxcalibur DB+Av/Bl,409,46,0
Bayleef ML+AP/EB,740,1,63
Bayleef (Shadow) ML+AP/EB,698,1,52
Beartic Ch+IP/Li,656,1,41
Beautifly Inf+AC/BBu,725,1,59
Beedrill BBi+AA/DR,725,1,59
Beedrill (Shadow) BBi+AA/DR,576,1,20
Beheeyem A+DP/P,721,100,58
Bellibolt SkP+D/PbC,648,0,39
Bellossom Ac+DG/LB,683,1,48
Bellossom (Shadow) Ac+DG/F,820,100,84
Bergmite Bi+Cr/IW,633,0,35
Bewear LK+DrP/Pbk,847,17,91
Bibarel RO+HB/HF,824,1,85
Bibarel (Shadow) RO+F/HB,782,1,74
Bisharp MC+DP/FB,717,0,57
Blacephalon A+MdB/MF,208,42,0
Blastoise Bi+FC/HC,488,24,0
Blastoise (Shadow) Bi+FC/F,541,12,11
Blaziken C+AuS/BB,732,1,61
Blaziken (Shadow) C+AuS/BB,667,1,44
Blissey Pd+DG/HB,709,38,55
Boldore MSl+Bd/Re,854,0,93
Boldore (Shadow) MSl+Bd/F,824,1,85
Boltund Bi+Cr/T,576,1,20
Bombirdier RTh+AA/Fl,648,9,39
Bonsly C+Eq/RS,786,0,75
Bouffalant MS+Eq/Mh,912,28,108
Braixen E+Ft/FmC,284,46,0
Braixen (Shadow) E+Ft/FmC,284,46,0
Braviary AS+BrB/CC,675,1,46
Braviary (Hisuian) AS+BrB/DG,675,1,46
Breloom BS+DyP/GK,782,100,74
Brionne Ch+AJ/DV,625,0,33
Bronzong Cf+Bd/FC,648,0,39
Bruxish Bi+AT/Cr,667,100,44
Bulbasaur Tk+PW/Re,725,1,59
Bulbasaur (Shadow) Tk+F/PW,725,1,59
Buneary Pd+FiP/Sw,790,1,76
Butterfree BBi+BBu/P,721,1,58
Butterfree (Shadow) BBi+BBu/F,576,1,20
Buzzwole C+FeS/Lu,732,1,61
Cacturne PJ+DP/DyP,904,72,106
Cacturne (Shadow) PJ+DP/DyP,889,64,102
Camerupt E+Eq/EP,786,0,75
Camerupt (Shadow) E+Eq/EP,732,1,61
Carbink RTh+M/PG,595,0,25
Carkol SD+FmC/RB,461,30,0
Carnivine Bi+Cr/EB,633,100,35
Carracosta RTh+AP/BS,580,0,21
Carracosta (Shadow) RTh+AP/BS,433,9,0
Castform H+EB/Hu,587,0,23
Castform (Rainy) Tk+HP/T,633,0,35
Castform (Snowy) PS+Bl/IB,171,1,0
Castform (Sunny) E+FiB/SoB,786,0,75
Celebi CB+AuS/DG,935,100,114
Celesteela AS+BS/Bd,396,8,0
Centiskorch BBi+BBu/Cr,725,1,59
Ceruledge E+Ft/FmC,169,46,0
Cetitan IS+Av/BS,183,1,0
Cetoddle IS+Av/BS,201,22,0
Chandelure FS+EB/FmC,456,1,0
Chandelure (Shadow) FS+EB/FmC,188,42,0
Chansey Pd+DG/HB,541,7,11
Charizard AS+AC/BB,388,33,0
Charizard (Shadow) AS+AC/BB,397,5,0
Charjabug BBi+Cr/D,687,20,49
Charjabug (Shadow) BBi+Cr/D,709,4,55
Charmeleon E+FiP/Ft,641,0,37
Charmeleon (Shadow) E+FiP/Ft,250,34,0
Chatot Pk+HW/NSh,238,46,0
Cherrim (Overcast) BS+DG/HB,824,1,85
Cherrim (Sunshine) BS+DG/HB,824,1,85
Chesnaught LK+EB/FP,858,1,94
Chesnaught (Shadow) LK+EB/FP,858,1,94
Chespin TD+BS/GB,877,100,99
Chespin (Shadow) TD+BS/F,877,100,99
Chimecho A+EB/Psh,698,1,52
Chinchou B+BuB/Tb,526,24,7
Cinccino Ch+AT/HB,656,1,41
Cinderace FS+Ft/FmC,561,1,16
Clamperl WG+BS/IB,304,34,0
Clauncher SD+AJ/Crbh,717,4,57
Clawitzer SD+Crbh/DP,629,1,34
Claydol Cf+Eq/EP,648,28,39
Claydol (Shadow) Cf+Eq/EP,618,1,31
Clefable CB+DG/DK,660,0,42
Clefairy Pd+BS/DV,816,0,83
Clobbopus RSm+BkB/IP,790,1,76
Clodsire MS+AS/Eq,721,1,58
Cloyster FB+AB/Av,231,39,0
Cloyster (Shadow) FB+AB/Av,209,31,0
Coalossal FS+FmC/RB,458,18,0
Cofagrigus A+DP/P,357,45,0
Cofagrigus (Shadow) A+DP/F,371,33,0
Combusken E+Ft/FmC,137,46,0
Combusken (Shadow) E+Ft/FmC,137,46,0
Comfey HPB+DK/GK,820,0,84
Conkeldurr C+BrS/DyP,732,1,61
Conkeldurr (Shadow) C+BrS/DyP,667,1,44
Corphish B+AJ/BuB,354,46,0
Corphish (Shadow) B+AJ/BuB,405,46,0
Corsola B+BuB/PG,298,4,0
Corsola (Galarian) A+NSh/PG,273,33,0
Corviknight AS+AC/IH,240,45,0
Corvisquire AS+Pbk/SA,648,0,39
Crabominable B+BkB/Crbh,259,46,0
Crabrawler B+BkB/Crbh,284,46,0
Cradily Ac+Bd/GK,854,5,93
Cradily Ac+Bd/GK,854,5,93
Cradily (Shadow) Ac+Bd/F,797,1,78
Cranidos TD+AP/Bd,828,100,86
Cranidos (Shadow) TD+AP/Bd,843,100,90
