Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,847,12,80
Abomasnow (Shadow) Lf+Bl/EB,869,0,85
Absol PC+BrS/DP,652,0,35
Absol (Shadow) PC+BrS/DP,578,0,18
Accelgor Ac+AS/BBu,913,0,95
Accelgor (Shadow) Ac+AS/BBu,913,0,95
Aegislash (Shield) AS+FC/GB,201,24,0
Aerodactyl Bi+AP/EP,791,4,67
Aerodactyl (Shadow) Bi+AP/EP,808,0,71
Aggron DT+HS/MeB,250,20,0
Aggron (Shadow) DT+F/HS,273,20,0
Aipom A+AA/LS,534,44,8
Aipom (Shadow) A+AA/F,500,32,0
Alakazam Cf+DG/FiP,843,0,79
Alakazam (Shadow) Cf+DG/FiP,817,0,73
Alomomola HPB+Bl/HP,483,36,0
Altaria DB+DG/DgP,340,28,0
Altaria (Shadow) DB+DG/DgP,362,16,0
Amaura FB+AP/AB,481,32,0
Amaura (Shadow) FB+AP/AB,756,24,59
Ambipom A+AA/HB,578,28,18
Ambipom (Shadow) A+AA/F,791,8,67
Amoonguss A+FoP/GK,355,32,0
Amoonguss (Shadow) A+FoP/F,406,40,0
Ampharos CB+BrS/DgP,691,36,44
Ampharos (Shadow) CB+BrS/DgP,521,28,5
Annihilape C+CC/IP,235,24,0
Annihilape (Shadow) C+CC/F,260,24,0
Anorith Scr+AP/AJ,856,0,82
Anorith (Shadow) Scr+AP/AJ,856,0,82
Appletun A+DgP/EB,765,32,61
Araquanid BBi+BuB/BBu,338,40,0
Arbok Ac+AS/DP,573,0,17
Arbok (Shadow) Ac+AS/DP,526,0,6
Arboliva ML+EP/EB,804,16,70
Arcanine Bi+Bd/Cr,756,12,59
Arcanine (Hisuian) FF+Cr/Ft,756,12,59
Arcanine (Shadow) Bi+Bd/Cr,808,0,71
Archen QA+AP/Cr,934,0,100
Archen (Shadow) QA+AP/Cr,913,0,95
Archeops StW+AP/Cr,760,0,60
Archeops (Shadow) StW+AP/Cr,717,0,50
Arctibax DB+Av/DC,476,12,0
Ariados Inf+CP/Lu,591,0,21
Armaldo FC+CP/Li,856,0,82
Armaldo (Shadow) FC+CP/F,695,0,45
Armarouge E+Ft/FmC,913,0,95
Aromatisse CB+DK/M,298,40,0
Aron MC+BS/IH,232,24,0
Aron (Shadow) MC+BS/F,417,0,0
Articuno FB+AP/Bl,843,4,79
Articuno (Galarian) Cf+AP/BrB,869,0,85
Articuno (Shadow) FB+AP/Bl,847,0,80
Audino Pd+BS/DG,647,0,34
Aurorus FB+AP/Bl,478,32,0
Aurorus (Shadow) FB+AP/Bl,756,24,59
Avalugg Bi+Av/BS,626,44,29
Avalugg (Hisuian) Bi+Bl/Cr,739,36,55
Axew IT+AT/DC,491,20,0
Azelf Cf+FiB/FS,852,0,81
Azumarill B+HP/IB,324,0,0
Banette H+DG/Re,465,20,0
Banette (Shadow) H+DG/F,804,16,70
Barbaracle FC+CrC/GK,408,28,0
Basculin Tk+AJ/AT,441,16,0
Bastiodon IT+Ft/FC,190,12,0
Bastiodon (Shadow) IT+Ft/FC,294,12,0
Baxcalibur DB+Av/Bl,856,0,82
Bayleef ML+AP/EB,394,32,0
Bayleef (Shadow) ML+AP/EB,433,20,0
