Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+FiB/SoB,123,63,0
Celebi CB+AuS/DG,379,4,0
Celesteela AS+BS/Bd,326,28,0
Centiskorch BBi+BBu/Cr,319,35,0
Ceruledge E+Ft/FmC,207,7,0
Cetitan IS+Av/BS,854,7,88
Cetoddle IS+Av/BS,689,14,47
Chandelure FS+EB/FmC,279,7,0
Chandelure (Shadow) FS+EB/FmC,483,4,0
Chansey Pd+DG/HB,520,0,5
Charizard AS+AC/BB,252,0,0
Charizard (Shadow) AS+AC/BB,303,7,0
Charjabug BBi+Cr/D,297,49,0
Charjabug (Shadow) BBi+Cr/D,420,0,0
Charmeleon E+FiP/Ft,633,4,33
Charmeleon (Shadow) E+FiP/Ft,584,4,21
Chatot Pk+HW/NSh,408,0,0
Cherrim (Overcast) BS+DG/HB,899,4,99
Cherrim (Sunshine) BS+DG/HB,899,4,99
Chesnaught LK+EB/FP,887,4,96
Chesnaught (Shadow) LK+EB/FP,858,4,89
Chespin TD+BS/GB,919,4,104
Chespin (Shadow) TD+BS/F,899,4,99
Chimecho A+EB/Psh,257,7,0
Chinchou B+BuB/Tb,289,42,0
Cinccino Ch+AT/HB,770,0,67
Cinderace FS+Ft/FmC,737,4,59
Clamperl WG+BS/IB,645,4,36
Clauncher SD+AJ/Crbh,645,11,36
Clawitzer SD+Crbh/DP,858,4,89
Claydol Cf+Eq/EP,235,14,0
Claydol (Shadow) Cf+Eq/EP,252,14,0
Clefable CB+DG/DK,462,4,0
Clefairy Pd+BS/DV,891,18,97
Clobbopus RSm+BkB/IP,818,4,79
Clodsire MS+AS/Eq,293,0,0
Cloyster FB+AB/Av,802,4,75
Cloyster (Shadow) FB+AB/Av,774,7,68
Coalossal FS+FmC/RB,612,11,28
Cofagrigus A+DP/P,270,28,0
Cofagrigus (Shadow) A+DP/F,412,25,0
Combusken E+Ft/FmC,604,4,26
Combusken (Shadow) E+Ft/FmC,552,4,13
Comfey HPB+DK/GK,899,11,99
Conkeldurr C+BrS/DyP,657,4,39
Conkeldurr (Shadow) C+BrS/DyP,584,7,21
Corphish B+AJ/BuB,560,4,15
Corphish (Shadow) B+AJ/BuB,465,7,0
Corsola B+BuB/PG,770,11,67
Corsola (Galarian) A+NSh/PG,230,35,0
Corviknight AS+AC/IH,363,4,0
Corvisquire AS+Pbk/SA,415,18,0
Crabominable B+BkB/Crbh,903,0,100
Crabrawler B+BkB/Crbh,653,4,38
Cradily Ac+Bd/GK,750,4,62
Cradily Ac+Bd/GK,750,4,62
Cradily (Shadow) Ac+Bd/F,725,14,56
Cranidos TD+AP/Bd,927,0,106
Cranidos (Shadow) TD+AP/Bd,915,0,103
Crawdaunt Sn+BuB/Crbh,951,0,112
Crawdaunt (Shadow) Sn+BuB/Crbh,939,0,109
Cresselia Cf+AB/FS,212,28,0
Cresselia (Shadow) Cf+AB/F,256,28,0
Crobat AS+AC/CP,193,0,0
Crobat (Shadow) AS+AC/CP,279,7,0
Crocalor Bi+Cr/DV,830,25,82
Croconaw Scr+Cr/IP,329,35,0
Croconaw (Shadow) Scr+Cr/F,758,4,64
Crustle FC+RB/RS,713,4,53
Crustle (Shadow) FC+F/RB,709,7,52
Cryogonal FB+AB/NS,802,7,75
Cubone MSl+BC/Bd,661,11,40
Cubone (Shadow) MSl+BC/Bd,633,4,33
Cursola A+NSh/PG,457,4,0
Dachsbun Bi+BS/PR,854,18,88
Darmanitan (Galarian) IF+Av/IP,798,0,74
Darmanitan (Standard) FF+FB/Ov,717,4,54
Darmanitan (Standard) (Shadow) FF+FB/F,661,7,40
Dartrix Lf+BrB/EB,240,7,0
Darumaka FF+FiP/FmC,745,4,61
Darumaka (Galarian) IF+IB/IP,818,0,79
Darumaka (Shadow) FF+FiP/FmC,689,4,47
Decidueye A+BrB/EB,415,18,0
Decidueye (Hisuian) ML+AA/AuS,377,7,0
Dedenne Tk+D/PbC,364,28,0
Deerling Tk+EB/SeB,842,7,85
Delcatty Ch+DV/PR,677,4,44
Delphox FS+BB/FiB,390,4,0
Delphox (Shadow) FS+BB/FiB,472,4,0
Deoxys (Defense) C+PB/RS,188,0,0
Deoxys (Speed) CB+PB/Sw,337,0,0
Dewgong FB+AJ/AB,830,4,82
Dewott FC+AT/Re,637,18,34
Dewott (Shadow) FC+AT/F,625,4,31
Dhelmise A+BrS/HS,414,4,0
Dialga (Shadow) DB+DM/F,822,0,80
Diancie RTh+M/PG,899,0,99
Diggersby MS+Dg/Eq,653,18,38
Diggersby (Shadow) MS+Dg/Eq,887,4,96
Dipplin BS+DgP/O,469,4,0
Dodrio FA+AA/AC,887,4,96
Dolliv ML+EP/EB,798,4,74
Dondozo W+HP/Li,267,28,0
Donphan Ch+BS/Eq,637,4,34
Donphan (Shadow) Ch+BS/Eq,576,4,19
Doublade PC+GB/IH,452,7,0
Dragalge Ac+AT/FB,221,70,0
Dragapult A+BkS/DgP,430,4,0
Dragonair DB+AT/BS,645,4,36
Dragonair (Shadow) DB+AT/BS,552,4,13
Dragonite DB+DM/DC,336,7,0
Dragonite (Shadow) DB+DM/DC,393,7,0
Drakloak A+DgP/O,411,18,0
Drampa DB+DgP/Fl,822,0,80
Drapion Bi+AT/Cr,818,4,79
Drapion (Shadow) Bi+AT/Cr,818,4,79
Drifblim A+IW/MF,279,35,0
Drifblim (Shadow) A+F/IW,299,4,0
Drifloon A+IW/OW,349,7,0
Drifloon (Shadow) A+F/IW,322,11,0
Drilbur MSl+Dg/DR,717,4,54
Drilbur (Shadow) MSl+Dg/DR,741,7,60
Drizzile Pd+S/WP,887,4,96
Drowzee Cf+Psb/P,250,14,0
Drowzee (Shadow) Cf+F/Psb,345,28,0
Druddigon Bi+DC/HB,818,4,79
Dubwool DK+BS/Pbk,705,4,51
Dudunsparce A+BS/Dg,633,4,33
Dugtrio MS+Eq/MB,858,4,89
Dugtrio (Alolan) MC+Eq/IH,879,0,94
Dugtrio (Alolan) (Shadow) MC+Eq/F,838,0,84
Dugtrio (Shadow) MS+Eq/F,830,7,82
Dunsparce A+Dg/DR,818,4,79
Duosion HPB+NSh/Psh,879,4,94
Duosion (Shadow) HPB+F/NSh,858,14,89
Duraludon DT+DC/FC,838,7,84
Durant BBi+IH/SE,818,4,79
Dusclops FA+FiP/IP,351,21,0
Dusclops (Shadow) FA+FiP/F,576,18,19
Dusknoir A+DP/DyP,327,4,0
Dusknoir (Shadow) A+DP/DyP,355,4,0
Dustox Cf+BBu/SvW,214,28,0
Dwebble Cu+Re/RB,818,4,79
Dwebble (Shadow) Cu+F/RB,842,7,85
Eelektrik Ac+Cr/D,600,25,25
Eelektross Ac+AS/Cr,697,4,49
Eevee QA+BS/Dg,725,14,56
Eldegoss BS+EB/GK,544,0,11
Electabuzz LK+Re/T,887,4,96
Electabuzz (Shadow) LK+F/T,858,4,89
Electivire LK+Ft/IP,887,4,96
Electivire (Shadow) LK+Ft/F,858,14,89
Electrode Sp+D/FoP,620,18,30
Electrode (Hisuian) Tk+EB/Sw,625,11,31
Electrode (Shadow) Sp+D/FoP,592,4,23
Elekid LK+BkB/D,887,4,96
Elgyem A+DP/Psb,596,11,24
Emboar E+BB/FmC,350,0,0
Emboar (Shadow) E+BB/FmC,414,0,0
Emolga QA+Acr/AA,212,0,0
Empoleon MC+Bl/DrlP,504,4,1
Empoleon (Shadow) MC+Bl/DrlP,73,42,0
Entei FF+FiB/Ft,745,4,61
Entei (Shadow) FF+FiB/Ft,717,4,54
Escavalier BBi+AS/AA,818,4,79
Escavalier (Shadow) BBi+AS/AA,758,4,64
Espeon Cf+FS/LR,637,4,34
Espurr Cf+EB/P,286,14,0
Excadrill MC+DR/Eq,879,0,94
Excadrill (Shadow) MC+DR/Eq,858,0,89
Exeggcute BS+AP/P,369,11,0
Exeggcute (Shadow) BS+AP/F,754,25,63
Exeggutor BS+P/SeB,488,4,0
Exeggutor (Alolan) BS+DM/DgP,879,4,94
Exeggutor (Alolan) (Shadow) BS+DM/DgP,858,4,89
Exeggutor (Shadow) BS+F/P,858,4,89
Exploud A+BmB/Cr,798,4,74
Exploud (Shadow) A+BmB/Cr,854,0,88
Falinks C+BkB/Mh,745,4,61
Farfetch'd AS+AA/AC,504,4,1
Farfetch'd (Galarian) FC+BrB/BkB,483,14,0
Fearow Pk+AA/DrlP,141,35,0
Feraligatr Bi+Cr/HC,770,18,67
Feraligatr (Shadow) Bi+Cr/F,818,4,79
Ferroseed MC+FC/GB,887,4,96
Ferroseed (Shadow) MC+FC/F,887,4,96
Ferrothorn BS+AS/FC,858,4,89
Ferrothorn (Shadow) BS+AS/FC,834,4,83
Flaaffy CB+D/PG,665,18,41
Flaaffy (Shadow) CB+D/F,645,4,36
Flabebe Tk+DG/PlB,818,4,79
Flamigo DK+AA/BrB,317,0,0
Flapple BS+DgP/Fl,423,0,0
Flareon E+FiB/Ft,415,7,0
Fletchinder E+AA/FmC,265,21,0
Fletchinder (Shadow) E+AA/FmC,255,0,0
Floatzel W+AJ/HP,717,4,54
Floette Tk+DG/PlB,770,18,67
Floragato Ch+EB/GK,637,4,34
Florges FW+CW/DV,181,35,0
Flygon DT+BmB/DC,798,4,74
Flygon (Shadow) DT+BmB/DC,778,4,69
Forretress BBi+Eq/HS,312,35,0
Forretress (Shadow) BBi+Eq/F,745,25,61
Fraxure DT+AT/DC,608,14,27
Frigibax DB+Av/DC,866,0,91
Frillish B+IB/NSh,333,21,0
Frogadier B+AA/Re,818,4,79
Frogadier (Shadow) B+AA/F,778,4,69
Froslass H+Av/Cr,504,11,1
Froslass (Shadow) H+Av/Cr,423,7,0
Frosmoth BBi+BBu/Hu,866,0,91
Fuecoco Bi+Cr/DV,862,11,90
Furfrou Bi+DP/GK,879,4,94
Furret QA+BkB/Dg,717,4,54
Gabite MS+Dg/Ft,858,4,89
Gabite (Shadow) MS+Dg/Ft,858,14,89
Gallade Ch+CC/LB,616,4,29
Gallade (Shadow) Ch+CC/F,536,4,9
Galvantula FC+BBu/CP,340,28,0
Galvantula (Shadow) FC+BBu/CP,818,4,79
Garbodor Inf+AS/BS,572,0,18
Garbodor (Shadow) Inf+AS/BS,705,11,51
Garchomp DT+BkS/Eq,798,4,74
Garchomp (Shadow) DT+BkS/Eq,758,14,64
Gardevoir CB+DG/P,899,4,99
Gardevoir (Shadow) CB+DG/F,879,4,94
Garganacl MS+AP/RB,798,4,74
Gastrodon HPB+BS/Eq,689,7,47
Genesect FC+HB/MgB,512,4,3
Gengar H+DP/DrP,576,18,19
Gengar (Shadow) H+DP/DrP,528,11,7
Geodude RTh+Dg/Re,899,0,99
Geodude (Alolan) RTh+Re/RS,858,14,89
Geodude (Alolan) (Shadow) RTh+F/RS,879,0,94
Geodude (Shadow) RTh+Dg/F,879,0,94
Gholdengo A+DG/FB,346,28,0
Gigalith MSl+HS/MeB,866,0,91
Gigalith (Shadow) MSl+F/HS,842,0,85
Girafarig Cf+MrC/P,673,4,43
Girafarig (Shadow) Cf+F/MrC,612,4,28
Giratina (Altered) (Shadow) DB+AP/DC,223,14,0
Giratina (Origin) DT+DgP/OW,292,4,0
Glaceon FB+Av/IB,838,0,84
Glalie FB+Av/GB,802,14,75
Glalie (Shadow) FB+Av/F,838,0,84
Gligar FC+AA/Dg,286,35,0
Gligar (Shadow) FC+AA/Dg,251,7,0
Glimmet RTh+DG/PG,879,0,94
Glimmora RTh+DG/MeB,830,7,82
Gliscor FC+AA/Eq,284,21,0
Gliscor (Shadow) FC+AA/Eq,288,7,0
Gloom Ac+M/PlB,309,14,0
Gloom (Shadow) Ac+F/M,774,11,68
Gogoat RSm+BkB/LB,838,4,84
Golbat Bi+AC/OW,524,4,6
Golbat (Shadow) Bi+AC/F,413,18,0
Goldeen MS+AT/HA,697,4,49
Golduck Cf+BuB/CrC,492,11,0
Golduck (Shadow) Cf+BuB/CrC,116,42,0
Golem MS+AP/Eq,919,0,104
Golem (Alolan) RTh+RB/SE,858,14,89
Golem (Alolan) (Shadow) RTh+F/RB,879,0,94
Golem (Shadow) MS+AP/Eq,899,0,99
Golett A+BkB/NSh,361,4,0
Golett (Shadow) A+BkB/F,482,11,0
Golisopod FC+AA/AJ,435,0,0
Golisopod FC+AA/AJ,435,0,0
Golurk A+DyP/EP,382,4,0
Golurk (Shadow) A+DyP/EP,445,4,0
Goodra DB+AT/DM,653,4,38
Gorebyss Cf+DK/P,721,4,55
Gothitelle Ch+FS/P,428,0,0
Gothitelle (Shadow) Ch+F/FS,382,35,0
Gothorita Cf+FS/Psb,305,28,0
Gothorita (Shadow) Cf+F/FS,358,28,0
Gourgeist (Average) H+FiB/FoP,356,0,0
Gourgeist (Large) H+FiB/FoP,385,0,0
Gourgeist (Small) H+FiB/FoP,373,0,0
Gourgeist (Super) H+FiB/FoP,372,0,0
Grafaiai MSl+AS/PF,629,4,32
Granbull Bi+CC/Cr,818,4,79
Granbull (Shadow) Bi+CC/Cr,842,7,85
Grapploct RSm+BkB/IP,798,4,74
Graveler MS+Dg/Re,919,0,104
Graveler (Alolan) RTh+Re/RB,858,4,89
Graveler (Alolan) (Shadow) RTh+F/RB,879,0,94
Graveler (Shadow) MS+Dg/F,899,0,99
Greedent Bi+BS/Cr,879,4,94
Greninja B+AA/HC,891,0,97
Greninja (Shadow) B+AA/F,866,0,91
Grimer Ac+MB/Re,308,21,0
Grimer (Alolan) Bi+Cr/GS,818,4,79
Grimer (Alolan) (Shadow) Bi+Cr/F,818,4,79
Grimer (Shadow) MSl+F/MB,520,11,5
Grimmsnarl Bi+DP/FoP,842,7,85
Grotle Bi+BS/EB,879,4,94
Grotle (Shadow) Bi+BS/EB,818,4,79
Groudon (Shadow) DT+Eq/FiB,838,7,84
Grovyle BS+AA/GK,508,4,2
Grovyle (Shadow) BS+AA/F,482,0,0
Growlithe Bi+BS/Ft,818,4,79
Growlithe (Hisuian) Bi+Cr/Ft,866,0,91
Growlithe (Shadow) Bi+BS/Ft,818,4,79
Grumpig CB+DyP/MrC,596,4,24
Grumpig (Shadow) CB+DyP/F,532,0,8
Gumshoos Bi+Cr/HF,866,0,91
Gurdurr LK+BkB/LS,887,4,96
Gurdurr (Shadow) LK+BkB/F,858,4,89
Guzzlord DT+BrS/Cr,693,4,48
Gyarados Bi+AT/Cr,500,7,0
Gyarados (Shadow) Bi+AT/Cr,491,18,0
Hakamo-o DT+BkB/DC,520,11,5
Hariyama BP+CC/DyP,802,4,75
Hariyama (Shadow) BP+CC/DyP,774,4,68
Hatterene Ch+DG/PW,516,4,4
Hattrem Ch+DG/P,520,0,5
Haunter A+DP/IP,306,0,0
Haunter (Shadow) A+DP/F,616,4,29
Hawlucha LK+AA/FlP,218,56,0
Haxorus C+BkS/DC,774,7,68
Heatmor FS+Ft/PUP,733,4,58
Heatran BBi+EP/FiB,818,4,79
Heatran (Shadow) BBi+EP/FiB,866,0,91
Heliolisk MSl+BkS/Bd,822,7,80
Heracross C+CC/Eq,709,11,52
Herdier L+Dg/PR,818,4,79
Hippopotas Bi+BS/Dg,854,18,88
Hippopotas (Shadow) Bi+BS/Dg,818,4,79
Hippowdon Bi+BS/Eq,862,11,90
Hippowdon (Shadow) Bi+BS/Eq,818,4,79
Hitmonchan BP+BkB/CC,625,4,31
Hitmonchan (Shadow) BP+BkB/CC,532,4,8
Hitmonlee DK+BK/BkB,625,4,31
Hitmonlee (Shadow) DK+BK/BkB,866,0,91
Hitmontop C+CC/GB,774,4,68
Hitmontop (Shadow) C+CC/F,717,4,54
Ho-Oh Ex+BrB/Eq,385,18,0
Ho-Oh (Shadow) Ex+BrB/Eq,477,18,0
Honchkrow Pk+BrB/DP,661,7,40
Honchkrow (Shadow) Pk+BrB/DP,717,0,54
Honedge PC+GB/IH,432,7,0
Hoopa A+Psb/P,409,11,0
Houndoom FF+Cr/FiB,818,0,79
Houndoom (Shadow) FF+Cr/FiB,778,0,69
Houndour E+Cr/DP,701,0,50
Houndour (Shadow) E+Cr/DP,879,0,94
Houndstone Bi+Dg/PR,798,4,74
Huntail Bi+AT/Cr,818,4,79
Hydrapple BS+DgP/O,899,4,99
Hydreigon Bi+BrS/DP,866,0,91
Hydreigon (Shadow) Bi+BrS/DP,822,0,80
Hypno Cf+FiP/FB,224,21,0
Hypno (Shadow) Cf+FiP/FB,207,0,0
Illumise StB+BBu/DG,428,0,0
Incineroar DK+BB/BK,645,4,36
Indeedee (Female) Ex+EB/Psb,737,4,59
Indeedee (Male) Ex+Psb/P,717,4,54
Infernape FS+BB/CC,758,4,64
Infernape (Shadow) FS+BB/CC,697,4,49
Inteleon Pd+SB/S,858,4,89
Ivysaur RL+PW/Re,528,4,7
Ivysaur (Shadow) RL+F/PW,600,18,25
Jellicent B+BuB/IB,282,21,0
Jirachi CB+AuS/DG,453,4,0
Jolteon TS+D/LR,528,4,7
Jumpluff BS+Acr/AA,254,4,0
Jumpluff (Shadow) BS+Acr/AA,303,4,0
Jynx Cf+Av/DK,766,0,66
Kabuto MS+AP/AJ,919,0,104
Kabuto (Shadow) MS+AP/AJ,899,0,99
Kabutops FC+AP/SE,911,0,102
Kabutops (Shadow) FC+AP/F,866,0,91
Kadabra Cf+DG/Psb,588,4,22
Kadabra (Shadow) Cf+DG/F,677,0,44
Kangaskhan LK+BkB/Cr,887,4,96
Karrablast FC+AA/DR,568,4,17
Karrablast (Shadow) FC+AA/DR,437,7,0
Kartana AS+AA/LB,794,0,73
Kecleon L+AA/Ft,818,4,79
Kilowattrel AS+Acr/AA,453,4,0
Kingambit MC+DP/FB,879,0,94
Kingdra DB+Bl/HP,770,18,67
Kingdra (Shadow) DB+Bl/F,758,4,64
Kingler B+Crbh/RSh,673,4,43
Klang CB+Tb/VG,721,4,55
Klawf MSl+Bd/RS,838,7,84
Kleavor AS+RS/SE,830,0,82
Klefki A+DK/FC,798,4,74
Klinklang CB+FC/HB,899,4,99
Koffing Ac+DP/Re,336,21,0
Koffing (Shadow) Inf+DP/F,737,11,59
Komala RO+Bd/Pbk,951,0,112
Kommo-o DT+BmB/BkB,657,4,39
Krabby B+BuB/RSh,673,4,43
Kricketune FC+AA/BBu,512,25,3
Krokorok Bi+Bd/Cr,866,0,91
Krookodile MSl+BkB/Cr,842,0,85
Kubfu C+BkB/CC,745,4,61
Kyogre (Shadow) W+Av/Bl,677,4,44
Lairon IT+BS/HS,879,0,94
Lairon (Shadow) IT+BS/F,866,0,91
Lampent A+EB/FmB,263,28,0
Lampent (Shadow) A+EB/FmB,406,18,0
Landorus (Incarnate) MS+EP/FB,345,7,0
Lanturn CB+HP/S,365,0,0
Lapras FB+Bl/DgP,830,4,82
Lapras (Shadow) FB+Bl/DgP,802,4,75
Larvesta BBi+BBu/FmC,427,18,0
Latias Ch+AuS/MsB,432,4,0
Latias (Shadow) Ch+AuS/F,576,4,19
Latios DB+AuS/DC,367,7,0
Latios (Shadow) DB+AuS/DC,202,35,0
Leafeon BS+EB/LR,879,4,94
Leavanny BBi+LB/LfS,260,63,0
Ledian BBi+AA/BBu,201,21,0
Ledian (Shadow) BBi+AA/BBu,220,14,0
Lickilicky L+BS/Eq,645,4,36
Lickitung L+BS/HB,681,18,45
Liepard Ch+DP/GS,758,0,64
Liepard (Shadow) Ch+DP/F,721,0,55
Lileep Ac+AP/GK,782,4,70
Lileep (Shadow) Ac+AP/F,733,14,58
Lilligant Ch+HB/PlB,616,4,29
Lilligant (Hisuian) BS+CC/PlB,410,7,0
Linoone SdA+Dg/GK,612,4,28
Linoone (Galarian) L+BS/Dg,866,0,91
Linoone (Galarian) (Shadow) L+BS/Dg,866,0,91
Litleo E+Cr/Ft,758,4,64
Lokix BBi+BBu/DP,818,4,79
Lombre B+BuB/GK,323,35,0
Lopunny DK+FiP/FB,721,4,55
Loudred Bi+DV/Ft,818,14,79
Loudred (Shadow) Bi+DV/Ft,866,0,91
Lucario BP+AuS/BK,798,0,74
Ludicolo A+Bl/EB,309,28,0
Lugia DT+A/Fl,153,0,0
Lugia (Shadow) DT+A/Fl,189,0,0
Lumineon W+AT/Bl,427,25,0
Lunatone Cf+M/P,697,4,49
Lurantis FC+LB/LfS,604,4,26
Luxio Bi+Cr/Re,818,4,79
Luxio (Shadow) Bi+Cr/F,818,4,79
Luxray HPB+Cr/HB,879,4,94
Luxray (Shadow) HPB+Cr/F,858,4,89
Lycanroc (Dusk) C+Cr/IH,838,0,84
Lycanroc (Midday) RTh+Cr/DR,879,0,94
Lycanroc (Midnight) C+Cr/PsF,858,0,89
Machamp BP+CC/CrC,500,4,0
Machamp (Shadow) BP+CC/CrC,500,7,0
Machoke KC+BkB/CrC,629,4,32
Machoke (Shadow) KC+BkB/CrC,560,4,15
Machop KC+BkB/CrC,629,4,32
Machop (Shadow) KC+BkB/CrC,560,14,15
Magby E+BkB/FiP,608,4,27
Magcargo E+HW/Ov,887,4,96
Magmar E+FiB/FiP,616,4,29
Magmar (Shadow) E+FiB/FiP,544,4,11
Magmortar FS+BkB/FiB,600,4,25
Magmortar (Shadow) FS+BkB/FiB,532,4,8
Magnemite MSo+D/MgB,879,0,94
Magnemite (Shadow) MSo+D/F,524,0,6
Magneton CB+D/FC,927,0,106
Magneton (Shadow) CB+D/FC,915,0,103
Magnezone CB+FC/MrS,750,4,62
Magnezone (Shadow) CB+FC/F,915,0,103
Malamar Pk+FoP/HB,653,4,38
Malamar (Shadow) Pk+FoP/F,596,4,24
Mamoswine MSl+AP/Av,842,0,85
Mamoswine (Shadow) MSl+AP/Av,806,0,76
Mandibuzz AS+AA/DP,300,4,0
Manectric CB+FmB/Ov,879,4,94
Manectric (Shadow) CB+FmB/F,858,4,89
Mankey KC+BkB/CrC,661,0,40
Mankey (Shadow) KC+BkB/CrC,596,0,24
Mantine B+AA/BuB,214,35,0
Mantyke B+AA/IB,220,35,0
Maractus BS+AA/PlB,556,4,14
Marowak MSl+BC/Dg,340,28,0
Marowak (Alolan) FS+BC/FiB,248,0,0
Marowak (Alolan) (Shadow) FS+BC/FiB,236,35,0
Marowak (Shadow) MSl+BC/Dg,556,4,14
Marshtomp MS+MB/Re,303,21,0
Marshtomp (Shadow) MS+F/MB,600,4,25
Masquerain AS+AC/BuB,258,7,0
Maushold BS+Cr/PR,798,4,74
Mawile A+IH/PR,798,4,74
Mawile (Shadow) A+F/IH,758,4,64
