Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,845,5,103
Abomasnow (Shadow) Lf+Bl/EB,795,5,88
Absol PC+BrS/DP,701,6,60
Absol (Shadow) PC+BrS/DP,748,100,74
Accelgor Ac+AS/BBu,855,6,106
Accelgor (Shadow) Ac+AS/BBu,808,6,92
Aegislash (Shield) AS+FC/GB,392,84,0
Aerodactyl Bi+AP/EP,802,6,90
Aerodactyl (Shadow) Bi+AP/EP,802,6,90
Aggron DT+HS/MeB,495,67,0
Aggron (Shadow) DT+F/HS,724,22,67
Aipom A+AA/LS,651,5,45
Aipom (Shadow) A+AA/F,630,6,39
Alakazam Cf+DG/FiP,550,6,15
Alakazam (Shadow) Cf+DG/FiP,269,48,0
Alomomola HPB+Bl/HP,889,27,116
Altaria DB+DG/DgP,798,15,89
Altaria (Shadow) DB+DG/DgP,902,6,120
Amaura FB+AP/AB,845,5,103
Amaura (Shadow) FB+AP/AB,795,5,88
Ambipom A+AA/HB,671,6,51
Ambipom (Shadow) A+AA/F,593,6,28
Amoonguss A+FoP/GK,355,40,0
Amoonguss (Shadow) A+FoP/F,435,13,0
Ampharos CB+BrS/DgP,788,15,86
Ampharos (Shadow) CB+BrS/DgP,758,6,77
Annihilape C+CC/IP,714,6,64
Annihilape (Shadow) C+CC/F,644,6,43
Anorith Scr+AP/AJ,802,6,90
Anorith (Shadow) Scr+AP/AJ,704,6,61
Appletun A+DgP/EB,785,6,85
Araquanid BBi+BuB/BBu,714,3,64
Arbok Ac+AS/DP,583,8,25
Arbok (Shadow) Ac+AS/DP,687,5,56
Arboliva ML+EP/EB,828,5,98
Arcanine Bi+Bd/Cr,714,0,64
Arcanine (Hisuian) FF+Cr/Ft,166,66,0
Arcanine (Shadow) Bi+Bd/Cr,721,50,66
Archen QA+AP/Cr,751,6,75
Archen (Shadow) QA+AP/Cr,724,6,67
Archeops StW+AP/Cr,714,6,64
Archeops (Shadow) StW+AP/Cr,667,6,50
Arctibax DB+Av/DC,765,6,79
Ariados Inf+CP/Lu,664,7,49
Armaldo FC+CP/Li,741,5,72
Armaldo (Shadow) FC+CP/F,647,6,44
Armarouge E+Ft/FmC,106,48,0
Aromatisse CB+DK/M,895,5,118
Aron MC+BS/IH,448,58,0
Aron (Shadow) MC+BS/F,492,49,0
Articuno FB+AP/Bl,845,5,103
Articuno (Galarian) Cf+AP/BrB,724,15,67
Articuno (Shadow) FB+AP/Bl,795,5,88
Audino Pd+BS/DG,778,7,83
Aurorus FB+AP/Bl,845,5,103
Aurorus (Shadow) FB+AP/Bl,795,5,88
Avalugg Bi+Av/BS,788,5,86
Avalugg (Hisuian) Bi+Bl/Cr,785,5,85
Axew IT+AT/DC,785,6,85
Azelf Cf+FiB/FS,785,6,85
Azumarill B+HP/IB,506,7,2
Banette H+DG/Re,681,6,54
Banette (Shadow) H+DG/F,593,6,28
Barbaracle FC+CrC/GK,671,14,51
Basculin Tk+AJ/AT,664,6,49
Bastiodon IT+Ft/FC,370,42,0
Bastiodon (Shadow) IT+Ft/FC,327,7,0
Baxcalibur DB+Av/Bl,751,6,75
Bayleef ML+AP/EB,704,0,61
Bayleef (Shadow) ML+AP/EB,637,0,41
Beartic Ch+IP/Li,815,6,94
Beautifly Inf+AC/BBu,775,6,82
Beedrill BBi+AA/DR,300,23,0
Beedrill (Shadow) BBi+AA/DR,376,15,0
Beheeyem A+DP/P,755,6,76
Bellibolt SkP+D/PbC,373,60,0
Bellossom Ac+DG/LB,597,50,29
Bellossom (Shadow) Ac+DG/F,728,5,68
Bergmite Bi+Cr/IW,788,5,86
Bewear LK+DrP/Pbk,718,6,65
Bibarel RO+HB/HF,651,51,45
Bibarel (Shadow) RO+F/HB,862,15,108
Bisharp MC+DP/FB,761,6,78
Blacephalon A+MdB/MF,220,38,0
Blastoise Bi+FC/HC,543,0,13
Blastoise (Shadow) Bi+FC/F,714,0,64
Blaziken C+AuS/BB,239,66,0
Blaziken (Shadow) C+AuS/BB,298,66,0
Blissey Pd+DG/HB,711,0,63
Boldore MSl+Bd/Re,416,6,0
Boldore (Shadow) MSl+Bd/F,217,66,0
Boltund Bi+Cr/T,798,6,89
Bombirdier RTh+AA/Fl,808,6,92
Bonsly C+Eq/RS,744,5,73
Bouffalant MS+Eq/Mh,463,14,0
Braixen E+Ft/FmC,101,48,0
Braixen (Shadow) E+Ft/FmC,150,48,0
Braviary AS+BrB/CC,845,6,103
Braviary (Hisuian) AS+BrB/DG,828,5,98
Breloom BS+DyP/GK,640,6,42
Brionne Ch+AJ/DV,620,51,36
Bronzong Cf+Bd/FC,325,50,0
Bruxish Bi+AT/Cr,802,6,90
Bulbasaur Tk+PW/Re,768,23,80
Bulbasaur (Shadow) Tk+F/PW,788,5,86
Buneary Pd+FiP/Sw,895,5,118
Butterfree BBi+BBu/P,788,5,86
Butterfree (Shadow) BBi+BBu/F,802,6,90
Buzzwole C+FeS/Lu,640,6,42
Cacturne PJ+DP/DyP,604,6,31
Cacturne (Shadow) PJ+DP/DyP,563,6,19
Camerupt E+Eq/EP,160,57,0
Camerupt (Shadow) E+Eq/EP,160,57,0
Carbink RTh+M/PG,815,23,94
Carkol SD+FmC/RB,557,6,17
Carnivine Bi+Cr/EB,788,15,86
Carracosta RTh+AP/BS,691,14,57
Carracosta (Shadow) RTh+AP/BS,677,6,53
Castform H+EB/Hu,614,0,34
Castform (Rainy) Tk+HP/T,714,0,64
Castform (Snowy) PS+Bl/IB,845,5,103
Castform (Sunny) E+FiB/SoB,280,13,0
Celebi CB+AuS/DG,570,32,21
Celesteela AS+BS/Bd,577,8,23
Centiskorch BBi+BBu/Cr,627,0,38
Ceruledge E+Ft/FmC,117,48,0
Cetitan IS+Av/BS,728,5,68
Cetoddle IS+Av/BS,738,5,71
Chandelure FS+EB/FmC,145,57,0
Chandelure (Shadow) FS+EB/FmC,198,48,0
Chansey Pd+DG/HB,734,10,70
Charizard AS+AC/BB,303,6,0
Charizard (Shadow) AS+AC/BB,401,6,0
Charjabug BBi+Cr/D,460,60,0
Charjabug (Shadow) BBi+Cr/D,580,60,24
Charmeleon E+FiP/Ft,89,39,0
Charmeleon (Shadow) E+FiP/Ft,132,39,0
Chatot Pk+HW/NSh,546,6,14
Cherrim (Overcast) BS+DG/HB,697,32,59
Cherrim (Sunshine) BS+DG/HB,697,32,59
Chesnaught LK+EB/FP,674,6,52
Chesnaught (Shadow) LK+EB/FP,604,6,31
Chespin TD+BS/GB,929,5,128
Chespin (Shadow) TD+BS/F,865,6,109
Chimecho A+EB/Psh,506,41,2
Chinchou B+BuB/Tb,597,0,29
Cinccino Ch+AT/HB,694,6,58
Cinderace FS+Ft/FmC,380,6,0
Clamperl WG+BS/IB,624,15,37
Clauncher SD+AJ/Crbh,681,60,54
Clawitzer SD+Crbh/DP,828,15,98
Claydol Cf+Eq/EP,322,33,0
Claydol (Shadow) Cf+Eq/EP,450,5,0
Clefable CB+DG/DK,765,5,79
Clefairy Pd+BS/DV,895,5,118
Clobbopus RSm+BkB/IP,684,6,55
Clodsire MS+AS/Eq,264,13,0
Cloyster FB+AB/Av,597,50,29
Cloyster (Shadow) FB+AB/Av,808,6,92
Coalossal FS+FmC/RB,86,56,0
Cofagrigus A+DP/P,553,0,16
Cofagrigus (Shadow) A+DP/F,550,5,15
Combusken E+Ft/FmC,187,48,0
Combusken (Shadow) E+Ft/FmC,187,48,0
Comfey HPB+DK/GK,929,5,128
Conkeldurr C+BrS/DyP,319,66,0
Conkeldurr (Shadow) C+BrS/DyP,372,66,0
Corphish B+AJ/BuB,604,6,31
Corphish (Shadow) B+AJ/BuB,540,6,12
Corsola B+BuB/PG,526,7,8
Corsola (Galarian) A+NSh/PG,352,59,0
Corviknight AS+AC/IH,403,35,0
Corvisquire AS+Pbk/SA,848,23,104
Crabominable B+BkB/Crbh,667,6,50
Crabrawler B+BkB/Crbh,671,6,51
Cradily Ac+Bd/GK,771,5,81
Cradily Ac+Bd/GK,771,5,81
Cradily (Shadow) Ac+Bd/F,708,5,62
Cranidos TD+AP/Bd,906,6,121
Cranidos (Shadow) TD+AP/Bd,906,6,121
Crawdaunt Sn+BuB/Crbh,664,6,49
Crawdaunt (Shadow) Sn+BuB/Crbh,587,6,26
Cresselia Cf+AB/FS,647,8,44
Cresselia (Shadow) Cf+AB/F,671,0,51
Crobat AS+AC/CP,647,7,44
Crobat (Shadow) AS+AC/CP,738,5,71
Crocalor Bi+Cr/DV,567,35,20
Croconaw Scr+Cr/IP,647,0,44
Croconaw (Shadow) Scr+Cr/F,788,15,86
Crustle FC+RB/RS,785,5,85
Crustle (Shadow) FC+F/RB,805,5,91
Cryogonal FB+AB/NS,845,5,103
Cubone MSl+BC/Bd,456,14,0
Cubone (Shadow) MSl+BC/Bd,169,66,0
Cursola A+NSh/PG,226,66,0
Dachsbun Bi+BS/PR,788,5,86
Darmanitan (Galarian) IF+Av/IP,761,6,78
Darmanitan (Standard) FF+FB/Ov,134,48,0
Darmanitan (Standard) (Shadow) FF+FB/F,148,30,0
Dartrix Lf+BrB/EB,671,0,51
Darumaka FF+FiP/FmC,136,66,0
Darumaka (Galarian) IF+IB/IP,795,5,88
Darumaka (Shadow) FF+FiP/FmC,117,48,0
Decidueye A+BrB/EB,694,5,58
Decidueye (Hisuian) ML+AA/AuS,647,6,44
Dedenne Tk+D/PbC,634,23,40
Deerling Tk+EB/SeB,788,5,86
Delcatty Ch+DV/PR,697,0,59
Delphox FS+BB/FiB,313,6,0
Delphox (Shadow) FS+BB/FiB,181,57,0
Deoxys (Defense) C+PB/RS,640,0,42
Deoxys (Speed) CB+PB/Sw,795,6,88
Dewgong FB+AJ/AB,654,0,46
Dewott FC+AT/Re,493,42,0
Dewott (Shadow) FC+AT/F,580,15,24
Dhelmise A+BrS/HS,533,6,10
Dialga (Shadow) DB+DM/F,902,6,120
Diancie RTh+M/PG,795,5,88
Diggersby MS+Dg/Eq,333,23,0
Diggersby (Shadow) MS+Dg/Eq,114,57,0
Dipplin BS+DgP/O,845,6,103
Dodrio FA+AA/AC,785,6,85
Dolliv ML+EP/EB,516,41,5
Dondozo W+HP/Li,379,42,0
Donphan Ch+BS/Eq,758,14,77
Donphan (Shadow) Ch+BS/Eq,815,6,94
Doublade PC+GB/IH,320,33,0
Dragalge Ac+AT/FB,620,23,36
Dragapult A+BkS/DgP,694,6,58
Dragonair DB+AT/BS,677,6,53
Dragonair (Shadow) DB+AT/BS,637,6,41
Dragonite DB+DM/DC,848,6,104
Dragonite (Shadow) DB+DM/DC,838,6,101
Drakloak A+DgP/O,694,6,58
Drampa DB+DgP/Fl,788,6,86
Drapion Bi+AT/Cr,761,23,78
Drapion (Shadow) Bi+AT/Cr,684,5,55
Drifblim A+IW/MF,325,24,0
Drifblim (Shadow) A+F/IW,423,51,0
Drifloon A+IW/OW,550,0,15
Drifloon (Shadow) A+F/IW,427,51,0
Drilbur MSl+Dg/DR,200,66,0
Drilbur (Shadow) MSl+Dg/DR,232,57,0
Drizzile Pd+S/WP,902,6,120
Drowzee Cf+Psb/P,714,0,64
Drowzee (Shadow) Cf+F/Psb,832,5,99
Druddigon Bi+DC/HB,798,6,89
Dubwool DK+BS/Pbk,577,0,23
Dudunsparce A+BS/Dg,497,41,0
Dugtrio MS+Eq/MB,200,57,0
Dugtrio (Alolan) MC+Eq/IH,461,14,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,714,6,64
Dugtrio (Shadow) MS+Eq/F,761,6,78
Dunsparce A+Dg/DR,328,42,0
Duosion HPB+NSh/Psh,906,6,121
Duosion (Shadow) HPB+F/NSh,875,6,112
Duraludon DT+DC/FC,936,6,130
Durant BBi+IH/SE,536,0,11
Dusclops FA+FiP/IP,701,0,60
Dusclops (Shadow) FA+FiP/F,600,0,30
Dusknoir A+DP/DyP,472,14,0
Dusknoir (Shadow) A+DP/DyP,238,66,0
Dustox Cf+BBu/SvW,721,6,66
Dwebble Cu+Re/RB,785,5,85
Dwebble (Shadow) Cu+F/RB,802,6,90
Eelektrik Ac+Cr/D,536,0,11
Eelektross Ac+AS/Cr,768,6,80
Eevee QA+BS/Dg,697,23,59
Eldegoss BS+EB/GK,667,0,50
Electabuzz LK+Re/T,513,33,4
Electabuzz (Shadow) LK+F/T,808,6,92
Electivire LK+Ft/IP,226,48,0
Electivire (Shadow) LK+Ft/F,263,66,0
Electrode Sp+D/FoP,478,42,0
Electrode (Hisuian) Tk+EB/Sw,604,51,31
Electrode (Shadow) Sp+D/FoP,617,6,35
Elekid LK+BkB/D,708,6,62
Elgyem A+DP/Psb,755,6,76
Emboar E+BB/FmC,207,48,0
Emboar (Shadow) E+BB/FmC,207,48,0
Emolga QA+Acr/AA,697,51,59
Empoleon MC+Bl/DrlP,523,9,7
Empoleon (Shadow) MC+Bl/DrlP,393,24,0
Entei FF+FiB/Ft,153,66,0
Entei (Shadow) FF+FiB/Ft,133,48,0
Escavalier BBi+AS/AA,640,0,42
Escavalier (Shadow) BBi+AS/AA,671,23,51
Espeon Cf+FS/LR,785,6,85
Espurr Cf+EB/P,657,0,47
Excadrill MC+DR/Eq,142,57,0
Excadrill (Shadow) MC+DR/Eq,189,57,0
Exeggcute BS+AP/P,721,0,66
Exeggcute (Shadow) BS+AP/F,818,5,95
Exeggutor BS+P/SeB,812,6,93
Exeggutor (Alolan) BS+DM/DgP,845,6,103
Exeggutor (Alolan) (Shadow) BS+DM/DgP,835,6,100
Exeggutor (Shadow) BS+F/P,755,6,76
Exploud A+BmB/Cr,651,23,45
Exploud (Shadow) A+BmB/Cr,590,5,27
Falinks C+BkB/Mh,540,6,12
Farfetch'd AS+AA/AC,795,14,88
Farfetch'd (Galarian) FC+BrB/BkB,744,6,73
Fearow Pk+AA/DrlP,751,6,75
Feraligatr Bi+Cr/HC,526,0,8
Feraligatr (Shadow) Bi+Cr/F,802,6,90
Ferroseed MC+FC/GB,520,17,6
Ferroseed (Shadow) MC+FC/F,583,0,25
Ferrothorn BS+AS/FC,433,45,0
Ferrothorn (Shadow) BS+AS/FC,540,7,12
Flaaffy CB+D/PG,560,60,18
Flaaffy (Shadow) CB+D/F,671,24,51
Flabebe Tk+DG/PlB,892,5,117
Flamigo DK+AA/BrB,563,6,19
