Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,560,6,19
Abomasnow (Shadow) PS+WBI/EB,356,48,0
Absol PC+BrS/Mh,615,8,36
Absol (Shadow) PC+BrS/Mh,826,9,102
Accelgor WSh+BBu/AS,544,10,14
Accelgor (Shadow) WSh+BBu/EB,410,24,0
Aegislash (Shield) PC+SB/GB,737,9,74
Aerodactyl DB+RS/EP,653,10,48
Aerodactyl (Shadow) DB+RS/EP,625,10,39
Aggron DT+RT/T,462,48,0
Aggron (Shadow) DT+RT/T,405,36,0
Aipom A+Sw/AA,657,8,49
Aipom (Shadow) A+Sw/AA,717,10,68
Alakazam PC+FiP/SB,817,11,99
Alakazam (Shadow) PC+FiP/SB,794,11,92
Alomomola W+HP/Bl,528,8,9
Altaria DB+SA/Ft,394,47,0
Altaria (Shadow) DB+SA/Ft,402,36,0
Amaura PS+WBI/Tb,415,36,0
Amaura (Shadow) PS+WBI/Tb,490,23,0
Ambipom A+AA/Re,855,10,111
Ambipom (Shadow) A+AA/LS,714,10,67
Amoonguss A+GK/FoP,621,9,38
Amoonguss (Shadow) A+GK/FoP,583,9,26
Ampharos VS+BrS/TBl,666,8,52
Ampharos (Shadow) VS+BrS/TBl,641,10,44
Annihilape LK+RF/CC,103,51,0
Annihilape (Shadow) C+RF/IP,335,24,0
Anorith StB+AJ/AP,554,10,17
Anorith (Shadow) StB+AJ/CP,460,37,0
Appletun A+SeB/O,541,9,13
Araquanid BBi+WP/BuB,360,34,0
Arbok Ac+DP/SW,573,6,23
Arbok (Shadow) Ac+DP/SW,714,10,67
Arboliva ML+EP/TBl,647,10,46
Arcanine FF+WC/PsF,730,10,72
Arcanine (Hisuian) Sn+WC/RS,791,10,91
Arcanine (Shadow) FF+WC/PsF,400,37,0
Archen WA+AP/Cr,666,10,52
Archen (Shadow) WA+AP/Cr,820,11,100
Archeops WA+AP/Cr,666,50,52
Archeops (Shadow) WA+AP/Cr,820,11,100
Arctibax DB+Av/DC,483,8,0
Ariados PSt+Lu/TBl,353,8,0
Armaldo FC+RB/Li,586,10,27
Armaldo (Shadow) FC+RB/Li,382,37,0
Armarouge I+Psh/HW,663,37,51
Aromatisse Ch+Psh/M,278,46,0
Aron MSo+RT/BS,460,35,0
Aron (Shadow) MSo+RT/BS,464,23,0
Articuno PS+IW/Hu,424,35,0
Articuno (Galarian) PC+Fl/BrB,804,24,95
Articuno (Shadow) PS+TAx/Hu,650,10,47
Audino ZH+BS/DV,750,6,78
Aurorus PS+WBI/MeB,405,23,0
Aurorus (Shadow) PS+WBI/MeB,454,23,0
Avalugg IF+Av/BS,596,9,30
Avalugg (Hisuian) PS+RS/IW,393,49,0
Axew Scr+AT/DC,689,10,59
Azelf Cf+Sw/FS,817,11,99
Azumarill B+IB/PR,290,30,0
Banette SC+SB/DG,891,11,122
Banette (Shadow) SC+SB/DG,891,11,122
Barbaracle FC+CrC/SE,273,37,0
Basculin WG+AT/AJ,663,10,51
Bastiodon SD+SE/Ft,406,34,0
Bastiodon (Shadow) SD+SE/Ft,464,34,0
Baxcalibur DB+Av/DC,625,10,39
Bayleef ML+AP/EB,544,7,14
Bayleef (Shadow) ML+AP/EB,564,9,20
Beartic PS+IP/Li,573,10,23
Beautifly Inf+AC/SvW,573,10,23
Beedrill PSt+XS/DR,334,22,0
Beedrill (Shadow) PSt+XS/DR,342,37,0
Beheeyem Cf+RS/DP,919,24,131
Bellibolt TS+ZC/PbC,347,49,0
Bellossom Ac+LB/DG,417,36,0
Bellossom (Shadow) Ac+LB/DG,363,48,0
Bergmite Tk+IW/Cr,618,7,37
Bewear SC+SP/St,209,50,0
Bibarel RO+S/HF,592,21,29
Bibarel (Shadow) RO+S/HF,698,10,62
Bisharp Sn+DP/XS,447,49,0
Blacephalon I+MdB/SB,570,11,22
Blastoise RO+HC/SkB,415,49,0
Blastoise (Shadow) RO+HC/SkB,461,8,0
Blaziken E+AuS/BB,365,22,0
Blaziken (Shadow) E+AuS/BB,411,22,0
Blissey ZH+WC/DG,782,3,88
Boldore MSl+RS/Bd,612,36,35
Boldore (Shadow) MSl+RS/Bd,612,10,35
Boltund Sp+Cr/T,733,10,73
Bombirdier SkP+Fl/RT,676,6,55
Bonsly RTh+RT/RS,551,9,16
Bouffalant MS+St/Mh,541,6,13
Braixen E+Psh/FmC,573,10,23
Braixen (Shadow) E+Psh/FmC,618,10,37
Braviary AS+Fl/CC,532,10,10
Braviary (Hisuian) AS+BrB/Fl,804,90,95
Breloom FPm+DyP/GK,388,9,0
Brionne Ch+AJ/DV,334,50,0
Bronzong Cf+WBW/Pbk,817,10,99
Bruxish Cf+AT/PsF,823,24,101
Bulbasaur VW+PW/SeB,708,10,65
Bulbasaur (Shadow) VW+PW/SeB,679,10,56
Buneary QA+Sw/FiP,650,8,47
Butterfree Cf+BBu/SiB,705,8,64
Butterfree (Shadow) Cf+BBu/SiB,907,10,127
Buzzwole C+SP/Lu,295,50,0
Cacturne SkP+TBl/DyP,528,8,9
Cacturne (Shadow) SkP+TBl/DyP,305,24,0
Camerupt I+RT/ScS,612,8,35
Camerupt (Shadow) I+RT/ScS,525,10,8
Carbink RTh+RS/M,269,47,0
Carkol SD+RS/FmC,512,8,4
Carnivine VW+PW/Cr,685,10,58
Carracosta WG+Li/AP,612,9,35
Carracosta (Shadow) WG+AP/BS,673,10,54
Castform H+WBR/EB,679,9,56
Castform (Rainy) WG+WBW/T,599,9,31
Castform (Snowy) PS+WBI/Bl,386,36,0
Castform (Sunny) E+WBF/SoB,586,9,27
Celebi Cf+AuS/LfS,682,10,57
Celesteela AS+BS/IH,628,9,40
Centiskorch E+Lu/HW,246,50,0
Ceruledge I+SB/HW,788,24,90
Cetitan PS+ISp/SP,274,50,0
Cetoddle PS+Av/BS,516,9,5
Chandelure I+SB/FmC,817,11,99
Chandelure (Shadow) I+SB/FmC,778,11,87
Chansey ZH+DG/P,660,3,50
Charizard E+BB/AC,557,10,18
Charizard (Shadow) E+BB/AC,393,50,0
Charjabug VS+XS/D,392,10,0
Charjabug (Shadow) VS+XS/D,560,8,19
Charmeleon E+FiP/Re,625,8,39
Charmeleon (Shadow) E+FiP/Ft,525,10,8
Chatot Pk+SA/HW,653,10,48
Cherrim (Overcast) BS+DG/SoB,682,8,57
Cherrim (Sunshine) BS+WBF/SoB,631,8,41
Chesnaught LK+FP/SP,262,48,0
Chesnaught (Shadow) VW+FP/SP,362,23,0
Chespin VW+BS/SeB,689,8,59
Chespin (Shadow) VW+BS/SeB,653,10,48
Chimecho A+Psh/SB,778,10,87
Chinchou B+WP/Tb,586,9,27
Cinccino Ch+AT/Tb,519,10,6
Cinderace FS+Ft/FmC,612,10,35
Clamperl WG+BS/WP,657,10,49
Clauncher WG+AJ/Crbh,653,8,48
Clawitzer WG+Crbh/IB,791,10,91
Claydol MSl+RT/SB,634,9,42
Claydol (Shadow) MSl+RT/SB,592,36,29
Clefable FW+M/MM,234,20,0
Clefairy ZH+DV/BS,724,3,70
Clobbopus RSm+SP/IP,350,10,0
Clodsire PSt+Eq/SE,420,46,0
Cloyster IS+IW/Li,535,9,11
Cloyster (Shadow) IS+IW/Li,446,49,0
Coalossal FS+RS/FmC,416,9,0
Cofagrigus SC+SB/Re,727,10,71
Cofagrigus (Shadow) SC+SB/DP,733,10,73
Combusken E+RS/FmC,548,6,15
Combusken (Shadow) E+RS/FmC,370,48,0
Comfey VW+GK/DK,452,4,0
Conkeldurr C+DyP/BrS,319,22,0
Conkeldurr (Shadow) C+DyP/BrS,360,22,0
Corphish B+AJ/VG,705,10,64
Corphish (Shadow) B+AJ/VG,647,35,46
Corsola B+PG/RB,621,9,38
Corsola (Galarian) A+NSh/PG,727,36,71
Corviknight SdA+AC/Pbk,634,22,42
Corvisquire Pk+SA/Pbk,447,36,0
Crabominable B+IP/BkB,348,48,0
Crabrawler B+Crbh/PUP,679,6,56
Cradily Ac+RT/GK,440,35,0
Cradily BS+RT/GK,378,35,0
Cradily (Shadow) Ac+RT/GK,368,36,0
Cranidos TD+RT/AP,855,10,111
Cranidos (Shadow) TD+RT/AP,855,50,111
Crawdaunt W+NS/Sc,538,8,12
Crawdaunt (Shadow) W+NS/Sc,440,35,0
Cresselia PC+GK/M,541,9,13
Cresselia (Shadow) PC+GK/M,717,10,68
Crobat AS+PF/SB,457,49,0
Crobat (Shadow) AS+PF/SB,676,10,55
Crocalor I+Cr/DV,320,48,0
Croconaw WG+IP/WP,599,9,31
Croconaw (Shadow) WG+IP/WP,618,8,37
Crustle FC+XS/RW,282,50,0
Crustle (Shadow) FC+XS/RW,304,11,0
Cryogonal IS+TAx/NS,446,49,0
Cubone MSl+BC/Re,647,9,46
Cubone (Shadow) MSl+BC/Dg,701,8,63
Cursola A+NSh/PG,884,11,120
Dachsbun Ch+PsF/PR,254,33,0
