Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,622,0,34
Abomasnow (Shadow) PS+WBI/EB,550,0,14
Absol PC+BrS/Mh,96,59,0
Absol (Shadow) PC+BrS/Mh,96,59,0
Accelgor WSh+BBu/AS,679,0,50
Accelgor (Shadow) WSh+BBu/EB,600,0,28
Aegislash (Shield) PC+SB/GB,863,50,101
Aerodactyl DB+RS/EP,179,95,0
Aerodactyl (Shadow) DB+RS/EP,154,27,0
Aggron DT+RT/T,568,4,19
Aggron (Shadow) DT+RT/T,443,54,0
Aipom A+Sw/AA,107,18,0
Aipom (Shadow) A+Sw/AA,114,18,0
Alakazam PC+FiP/SB,148,77,0
Alakazam (Shadow) PC+FiP/SB,164,77,0
Alomomola W+HP/Bl,71,27,0
Altaria DB+SA/Ft,144,59,0
Altaria (Shadow) DB+SA/Ft,141,45,0
Amaura PS+WBI/Tb,618,0,33
Amaura (Shadow) PS+WBI/Tb,546,0,13
Ambipom A+AA/Re,76,0,0
Ambipom (Shadow) A+AA/LS,96,59,0
Amoonguss A+GK/FoP,93,18,0
Amoonguss (Shadow) A+GK/FoP,50,50,0
Ampharos VS+BrS/TBl,93,9,0
Ampharos (Shadow) VS+BrS/TBl,93,9,0
Annihilape LK+RF/CC,125,30,0
Annihilape (Shadow) C+RF/IP,107,21,0
Anorith StB+AJ/AP,622,0,34
Anorith (Shadow) StB+AJ/CP,532,0,9
Appletun A+SeB/O,90,18,0
Araquanid BBi+WP/BuB,571,45,20
Arbok Ac+DP/SW,715,0,60
Arbok (Shadow) Ac+DP/SW,683,0,51
Arboliva ML+EP/TBl,553,0,15
Arcanine FF+WC/PsF,72,50,0
Arcanine (Hisuian) Sn+WC/RS,579,0,22
Arcanine (Shadow) FF+WC/PsF,88,49,0
Archen WA+AP/Cr,133,45,0
Archen (Shadow) WA+AP/Cr,254,45,0
Archeops WA+AP/Cr,146,45,0
Archeops (Shadow) WA+AP/Cr,188,27,0
Arctibax DB+Av/DC,579,0,22
Ariados PSt+Lu/TBl,687,0,52
Armaldo FC+RB/Li,618,0,33
Armaldo (Shadow) FC+RB/Li,514,0,4
Armarouge I+Psh/HW,76,50,0
Aromatisse Ch+Psh/M,586,0,24
Aron MSo+RT/BS,421,42,0
Aron (Shadow) MSo+RT/BS,460,24,0
Articuno PS+IW/Hu,535,0,10
Articuno (Galarian) PC+Fl/BrB,553,0,15
Articuno (Shadow) PS+TAx/Hu,557,0,16
Audino ZH+BS/DV,719,0,61
Aurorus PS+WBI/MeB,118,36,0
Aurorus (Shadow) PS+WBI/MeB,121,45,0
Avalugg IF+Av/BS,561,0,17
Avalugg (Hisuian) PS+RS/IW,647,0,41
Axew Scr+AT/DC,726,0,63
Azelf Cf+Sw/FS,586,0,24
Azumarill B+IB/PR,376,45,0
Banette SC+SB/DG,126,18,0
Banette (Shadow) SC+SB/DG,108,9,0
Barbaracle FC+CrC/SE,615,0,32
Basculin WG+AT/AJ,108,68,0
Bastiodon SD+SE/Ft,546,0,13
Bastiodon (Shadow) SD+SE/Ft,370,27,0
Baxcalibur DB+Av/DC,557,0,16
Bayleef ML+AP/EB,604,33,29
Bayleef (Shadow) ML+AP/EB,633,0,37
Beartic PS+IP/Li,589,0,25
Beautifly Inf+AC/SvW,647,0,41
Beedrill PSt+XS/DR,203,95,0
Beedrill (Shadow) PSt+XS/DR,242,95,0
Beheeyem Cf+RS/DP,145,45,0
Bellibolt TS+ZC/PbC,334,36,0
Bellossom Ac+LB/DG,715,0,60
Bellossom (Shadow) Ac+LB/DG,672,0,48
Bergmite Tk+IW/Cr,579,0,22
Bewear SC+SP/St,232,36,0
Bibarel RO+S/HF,395,27,0
Bibarel (Shadow) RO+S/HF,459,27,0
Bisharp Sn+DP/XS,100,9,0
Blacephalon I+MdB/SB,95,96,0
Blastoise RO+HC/SkB,651,0,42
Blastoise (Shadow) RO+HC/SkB,604,0,29
Blaziken E+AuS/BB,113,9,0
Blaziken (Shadow) E+AuS/BB,121,9,0
Blissey ZH+WC/DG,791,6,81
Boldore MSl+RS/Bd,109,18,0
Boldore (Shadow) MSl+RS/Bd,87,59,0
Boltund Sp+Cr/T,174,45,0
Bombirdier SkP+Fl/RT,81,0,0
Bonsly RTh+RT/RS,640,9,39
Bouffalant MS+St/Mh,550,48,14
Braixen E+Psh/FmC,85,12,0
Braixen (Shadow) E+Psh/FmC,126,18,0
Braviary AS+Fl/CC,582,0,23
Braviary (Hisuian) AS+BrB/Fl,589,0,25
Breloom FPm+DyP/GK,169,18,0
Brionne Ch+AJ/DV,517,1,5
Bronzong Cf+WBW/Pbk,120,45,0
Bruxish Cf+AT/PsF,119,50,0
Bulbasaur VW+PW/SeB,643,0,40
Bulbasaur (Shadow) VW+PW/SeB,575,0,21
Buneary QA+Sw/FiP,658,0,44
Butterfree Cf+BBu/SiB,647,0,41
Butterfree (Shadow) Cf+BBu/SiB,564,0,18
Buzzwole C+SP/Lu,618,0,33
Cacturne SkP+TBl/DyP,70,46,0
Cacturne (Shadow) SkP+TBl/DyP,53,22,0
Camerupt I+RT/ScS,72,50,0
Camerupt (Shadow) I+RT/ScS,72,50,0
Carbink RTh+RS/M,705,0,57
