Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blissey Pd+DG/HB,536,0,9
Boldore MSl+Bd/Re,700,3,50
Boldore (Shadow) MSl+Bd/F,688,3,47
Boltund Bi+Cr/T,824,11,81
Bombirdier RTh+AA/Fl,410,48,0
Bonsly C+Eq/RS,236,48,0
Bouffalant MS+Eq/Mh,596,27,24
Braixen E+Ft/FmC,142,40,0
Braixen (Shadow) E+Ft/FmC,146,32,0
Braviary AS+BrB/CC,470,3,0
Braviary (Hisuian) AS+BrB/DG,423,3,0
Breloom BS+DyP/GK,588,48,22
Brionne Ch+AJ/DV,508,5,2
Bronzong Cf+Bd/FC,250,3,0
Bruxish Bi+AT/Cr,668,19,42
Bulbasaur Tk+PW/Re,375,27,0
Bulbasaur (Shadow) Tk+F/PW,470,27,0
Buneary Pd+FiP/Sw,700,19,50
Butterfree BBi+BBu/P,660,19,40
Butterfree (Shadow) BBi+BBu/F,772,3,68
Buzzwole C+FeS/Lu,696,3,49
Cacturne PJ+DP/DyP,454,40,0
Cacturne (Shadow) PJ+DP/DyP,720,40,55
Camerupt E+Eq/EP,160,40,0
Camerupt (Shadow) E+Eq/EP,180,40,0
Carbink RTh+M/PG,253,11,0
Carkol SD+FmC/RB,383,19,0
Carnivine Bi+Cr/EB,704,27,51
Carracosta RTh+AP/BS,250,48,0
Carracosta (Shadow) RTh+AP/BS,229,40,0
Castform H+EB/Hu,660,5,40
Castform (Rainy) Tk+HP/T,390,27,0
Castform (Snowy) PS+Bl/IB,592,5,23
Castform (Sunny) E+FiB/SoB,325,3,0
Celebi CB+AuS/DG,504,43,1
Celesteela AS+BS/Bd,411,35,0
Centiskorch BBi+BBu/Cr,660,19,40
Ceruledge E+Ft/FmC,165,40,0
Cetitan IS+Av/BS,640,27,35
Cetoddle IS+Av/BS,632,5,33
Chandelure FS+EB/FmC,188,40,0
Chandelure (Shadow) FS+EB/FmC,241,40,0
Chansey Pd+DG/HB,516,26,4
Charizard AS+AC/BB,179,48,0
Charizard (Shadow) AS+AC/BB,205,48,0
Charjabug BBi+Cr/D,492,35,0
Charjabug (Shadow) BBi+Cr/D,632,19,33
Charmeleon E+FiP/Ft,136,40,0
Charmeleon (Shadow) E+FiP/Ft,156,40,0
Chatot Pk+HW/NSh,632,3,33
Cherrim (Overcast) BS+DG/HB,442,27,0
Cherrim (Sunshine) BS+DG/HB,442,27,0
Chesnaught LK+EB/FP,604,11,26
Chesnaught (Shadow) LK+EB/FP,524,3,6
Chespin TD+BS/GB,560,27,15
Chespin (Shadow) TD+BS/F,748,19,62
Chimecho A+EB/Psh,450,19,0
Chinchou B+BuB/Tb,608,5,27
Cinccino Ch+AT/HB,620,11,30
Cinderace FS+Ft/FmC,170,40,0
Clamperl WG+BS/IB,490,19,0
Clauncher SD+AJ/Crbh,448,19,0
Clawitzer SD+Crbh/DP,410,3,0
Claydol Cf+Eq/EP,404,19,0
Claydol (Shadow) Cf+Eq/EP,466,11,0
Clefable CB+DG/DK,648,5,37
Clefairy Pd+BS/DV,712,35,53
Clobbopus RSm+BkB/IP,856,3,89
Clodsire MS+AS/Eq,520,5,5
Cloyster FB+AB/Av,664,5,41
Cloyster (Shadow) FB+AB/Av,608,27,27
Coalossal FS+FmC/RB,374,11,0
Cofagrigus A+DP/P,604,5,26
Cofagrigus (Shadow) A+DP/F,540,27,10
Combusken E+Ft/FmC,229,40,0
Combusken (Shadow) E+Ft/FmC,213,32,0
Comfey HPB+DK/GK,656,35,39
Conkeldurr C+BrS/DyP,375,40,0
Conkeldurr (Shadow) C+BrS/DyP,451,40,0
Corphish B+AJ/BuB,608,11,27
Corphish (Shadow) B+AJ/BuB,584,3,21
Corsola B+BuB/PG,421,27,0
Corsola (Galarian) A+NSh/PG,359,27,0
Corviknight AS+AC/IH,256,11,0
Corvisquire AS+Pbk/SA,544,35,11
Crabominable B+BkB/Crbh,716,3,54
Crabrawler B+BkB/Crbh,720,3,55
Cradily Ac+Bd/GK,361,19,0
Cradily Ac+Bd/GK,361,19,0
Cradily (Shadow) Ac+Bd/F,447,27,0
Cranidos TD+AP/Bd,540,3,10
Cranidos (Shadow) TD+AP/Bd,880,48,95
Crawdaunt Sn+BuB/Crbh,656,48,39
Crawdaunt (Shadow) Sn+BuB/Crbh,596,40,24
Cresselia Cf+AB/FS,493,5,0
Cresselia (Shadow) Cf+AB/F,584,5,21
Crobat AS+AC/CP,364,19,0
Crobat (Shadow) AS+AC/CP,426,19,0
Crocalor Bi+Cr/DV,584,51,21
Croconaw Scr+Cr/IP,540,5,10
Croconaw (Shadow) Scr+Cr/F,580,27,20
Crustle FC+RB/RS,616,11,29
Crustle (Shadow) FC+F/RB,588,3,22
Cryogonal FB+AB/NS,683,35,46
Cubone MSl+BC/Bd,596,27,24
Cubone (Shadow) MSl+BC/Bd,704,3,51
Cursola A+NSh/PG,289,40,0
Dachsbun Bi+BS/PR,640,5,35
Darmanitan (Galarian) IF+Av/IP,688,3,47
Darmanitan (Standard) FF+FB/Ov,604,3,26
Darmanitan (Standard) (Shadow) FF+FB/F,282,48,0
Dartrix Lf+BrB/EB,435,11,0
Darumaka FF+FiP/FmC,143,40,0
Darumaka (Galarian) IF+IB/IP,668,11,42
Darumaka (Shadow) FF+FiP/FmC,175,40,0
Decidueye A+BrB/EB,277,48,0
Decidueye (Hisuian) ML+AA/AuS,604,3,26
Dedenne Tk+D/PbC,624,27,31
Deerling Tk+EB/SeB,644,27,36
Delcatty Ch+DV/PR,552,5,13
Delphox FS+BB/FiB,159,40,0
Delphox (Shadow) FS+BB/FiB,181,40,0
Deoxys (Defense) C+PB/RS,413,35,0
Deoxys (Speed) CB+PB/Sw,772,3,68
Dewgong FB+AJ/AB,382,43,0
Dewott FC+AT/Re,322,64,0
Dewott (Shadow) FC+AT/F,452,11,0
Dhelmise A+BrS/HS,261,40,0
Dialga (Shadow) DB+DM/F,632,3,33
Diancie RTh+M/PG,466,3,0
Diggersby MS+Dg/Eq,576,5,19
Diggersby (Shadow) MS+Dg/Eq,436,27,0
Dipplin BS+DgP/O,768,19,67
Dodrio FA+AA/AC,704,3,51
Dolliv ML+EP/EB,473,35,0
Dondozo W+HP/Li,491,5,0
Donphan Ch+BS/Eq,675,3,44
Donphan (Shadow) Ch+BS/Eq,600,3,25
Doublade PC+GB/IH,113,32,0
Dragalge Ac+AT/FB,367,11,0
Dragapult A+BkS/DgP,736,48,59
Dragonair DB+AT/BS,796,3,74
Dragonair (Shadow) DB+AT/BS,696,3,49
Dragonite DB+DM/DC,828,3,82
Dragonite (Shadow) DB+DM/DC,744,48,61
Drakloak A+DgP/O,652,3,38
Drampa DB+DgP/Fl,716,3,54
Drapion Bi+AT/Cr,636,35,34
Drapion (Shadow) Bi+AT/Cr,612,19,28
Drifblim A+IW/MF,399,19,0
Drifblim (Shadow) A+F/IW,568,27,17
Drifloon A+IW/OW,612,27,28
Drifloon (Shadow) A+F/IW,608,19,27
Drilbur MSl+Dg/DR,544,3,11
Drilbur (Shadow) MSl+Dg/DR,316,40,0
Drizzile Pd+S/WP,856,19,89
Drowzee Cf+Psb/P,596,5,24
Drowzee (Shadow) Cf+F/Psb,588,27,22
Druddigon Bi+DC/HB,848,3,87
Dubwool DK+BS/Pbk,560,5,15
Dudunsparce A+BS/Dg,455,27,0
Dugtrio MS+Eq/MB,508,3,2
Dugtrio (Alolan) MC+Eq/IH,194,40,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,266,48,0
Dugtrio (Shadow) MS+Eq/F,360,48,0
Dunsparce A+Dg/DR,584,5,21
Duosion HPB+NSh/Psh,660,3,40
Duosion (Shadow) HPB+F/NSh,640,3,35
Duraludon DT+DC/FC,314,48,0
Durant BBi+IH/SE,180,48,0
Dusclops FA+FiP/IP,512,5,3
Dusclops (Shadow) FA+FiP/F,462,27,0
Dusknoir A+DP/DyP,494,27,0
Dusknoir (Shadow) A+DP/DyP,483,11,0
Dustox Cf+BBu/SvW,520,21,5
Dwebble Cu+Re/RB,675,11,44
Dwebble (Shadow) Cu+F/RB,848,3,87
Eelektrik Ac+Cr/D,433,11,0
Eelektross Ac+AS/Cr,616,11,29
Eevee QA+BS/Dg,612,27,28
Eldegoss BS+EB/GK,378,27,0
Electabuzz LK+Re/T,868,11,92
Electabuzz (Shadow) LK+F/T,856,3,89
Electivire LK+Ft/IP,788,3,72
Electivire (Shadow) LK+Ft/F,856,3,89
Electrode Sp+D/FoP,540,27,10
Electrode (Hisuian) Tk+EB/Sw,504,5,1
Electrode (Shadow) Sp+D/FoP,616,11,29
Elekid LK+BkB/D,720,11,55
Elgyem A+DP/Psb,564,11,16
Emboar E+BB/FmC,204,32,0
Emboar (Shadow) E+BB/FmC,244,32,0
Emolga QA+Acr/AA,500,19,0
Empoleon MC+Bl/DrlP,172,48,0
Empoleon (Shadow) MC+Bl/DrlP,163,40,0
Entei FF+FiB/Ft,439,3,0
Entei (Shadow) FF+FiB/Ft,568,3,17
Escavalier BBi+AS/AA,608,5,27
Escavalier (Shadow) BBi+AS/AA,552,19,13
Espeon Cf+FS/LR,520,3,5
Espurr Cf+EB/P,504,35,1
Excadrill MC+DR/Eq,178,40,0
Excadrill (Shadow) MC+DR/Eq,214,40,0
Exeggcute BS+AP/P,528,5,7
Exeggcute (Shadow) BS+AP/F,440,19,0
Exeggutor BS+P/SeB,636,19,34
Exeggutor (Alolan) BS+DM/DgP,808,3,77
Exeggutor (Alolan) (Shadow) BS+DM/DgP,679,48,45
Exeggutor (Shadow) BS+F/P,616,3,29
Exploud A+BmB/Cr,372,3,0
Exploud (Shadow) A+BmB/Cr,458,3,0
Falinks C+BkB/Mh,620,3,30
Farfetch'd AS+AA/AC,616,27,29
Farfetch'd (Galarian) FC+BrB/BkB,520,48,5
Fearow Pk+AA/DrlP,592,11,23
Feraligatr Bi+Cr/HC,532,5,8
Feraligatr (Shadow) Bi+Cr/F,716,19,54
Ferroseed MC+FC/GB,126,40,0
Ferroseed (Shadow) MC+FC/F,277,3,0
Ferrothorn BS+AS/FC,191,3,0
Ferrothorn (Shadow) BS+AS/FC,226,3,0
Flaaffy CB+D/PG,556,27,14
Flaaffy (Shadow) CB+D/F,683,11,46
Flabebe Tk+DG/PlB,636,19,34
Flamigo DK+AA/BrB,406,40,0
Flapple BS+DgP/Fl,708,3,52
Flareon E+FiB/Ft,175,40,0
Fletchinder E+AA/FmC,412,3,0
Fletchinder (Shadow) E+AA/FmC,125,32,0
Floatzel W+AJ/HP,504,11,1
Floette Tk+DG/PlB,516,5,4
Floragato Ch+EB/GK,435,19,0
Florges FW+CW/DV,500,27,0
Flygon DT+BmB/DC,560,3,15
Flygon (Shadow) DT+BmB/DC,808,48,77
Forretress BBi+Eq/HS,117,48,0
Forretress (Shadow) BBi+Eq/F,355,27,0
Fraxure DT+AT/DC,788,48,72
Frigibax DB+Av/DC,764,3,66
Frillish B+IB/NSh,608,5,27
Frogadier B+AA/Re,524,19,6
Frogadier (Shadow) B+AA/F,604,11,26
Froslass H+Av/Cr,564,27,16
Froslass (Shadow) H+Av/Cr,648,11,37
Frosmoth BBi+BBu/Hu,772,3,68
Fuecoco Bi+Cr/DV,644,35,36
Furfrou Bi+DP/GK,560,35,15
Furret QA+BkB/Dg,471,27,0
Gabite MS+Dg/Ft,536,3,9
Gabite (Shadow) MS+Dg/Ft,416,40,0
Gallade Ch+CC/LB,490,48,0
Gallade (Shadow) Ch+CC/F,736,48,59
Galvantula FC+BBu/CP,644,3,36
Galvantula (Shadow) FC+BBu/CP,600,3,25
Garbodor Inf+AS/BS,648,5,37
Garbodor (Shadow) Inf+AS/BS,592,5,23
Garchomp DT+BkS/Eq,592,3,23
Garchomp (Shadow) DT+BkS/Eq,848,48,87
Gardevoir CB+DG/P,636,3,34
Gardevoir (Shadow) CB+DG/F,580,3,20
Garganacl MS+AP/RB,462,27,0
Gastrodon HPB+BS/Eq,568,5,17
Genesect FC+HB/MgB,140,32,0
Gengar H+DP/DrP,671,11,43
Gengar (Shadow) H+DP/DrP,660,3,40
Geodude RTh+Dg/Re,640,3,35
Geodude (Alolan) RTh+Re/RS,265,48,0
Geodude (Alolan) (Shadow) RTh+F/RS,318,48,0
Geodude (Shadow) RTh+Dg/F,604,3,26
Gholdengo A+DG/FB,399,11,0
Gigalith MSl+HS/MeB,213,40,0
Gigalith (Shadow) MSl+F/HS,256,40,0
Girafarig Cf+MrC/P,536,19,9
Girafarig (Shadow) Cf+F/MrC,544,3,11
Giratina (Altered) (Shadow) DB+AP/DC,675,19,44
Giratina (Origin) DT+DgP/OW,800,11,75
Glaceon FB+Av/IB,664,11,41
Glalie FB+Av/GB,382,11,0
Glalie (Shadow) FB+Av/F,628,19,32
Gligar FC+AA/Dg,580,5,20
Gligar (Shadow) FC+AA/Dg,656,19,39
Glimmet RTh+DG/PG,604,3,26
Glimmora RTh+DG/MeB,604,3,26
Gliscor FC+AA/Eq,675,19,44
Gliscor (Shadow) FC+AA/Eq,504,3,1
Gloom Ac+M/PlB,160,48,0
Gloom (Shadow) Ac+F/M,152,40,0
Gogoat RSm+BkB/LB,588,5,22
Golbat Bi+AC/OW,636,5,34
Golbat (Shadow) Bi+AC/F,612,5,28
Goldeen MS+AT/HA,608,19,27
Golduck Cf+BuB/CrC,480,27,0
Golduck (Shadow) Cf+BuB/CrC,418,3,0
Golem MS+AP/Eq,616,3,29
Golem (Alolan) RTh+RB/SE,213,40,0
Golem (Alolan) (Shadow) RTh+F/RB,256,40,0
Golem (Shadow) MS+AP/Eq,307,48,0
Golett A+BkB/NSh,696,3,49
Golett (Shadow) A+BkB/F,648,3,37
Golisopod FC+AA/AJ,388,11,0
Golisopod FC+AA/AJ,388,11,0
Golurk A+DyP/EP,281,48,0
Golurk (Shadow) A+DyP/EP,292,40,0
Goodra DB+AT/DM,696,11,49
Gorebyss Cf+DK/P,584,19,21
Gothitelle Ch+FS/P,436,19,0
Gothitelle (Shadow) Ch+F/FS,700,19,50
Gothorita Cf+FS/Psb,429,27,0
Gothorita (Shadow) Cf+F/FS,399,3,0
Gourgeist (Average) H+FiB/FoP,321,3,0
Gourgeist (Large) H+FiB/FoP,307,3,0
Gourgeist (Small) H+FiB/FoP,313,3,0
Gourgeist (Super) H+FiB/FoP,294,3,0
Grafaiai MSl+AS/PF,426,19,0
Granbull Bi+CC/Cr,824,11,81
Granbull (Shadow) Bi+CC/Cr,848,3,87
Grapploct RSm+BkB/IP,679,3,45
Graveler MS+Dg/Re,696,3,49
Graveler (Alolan) RTh+Re/RB,193,40,0
Graveler (Alolan) (Shadow) RTh+F/RB,239,40,0
Graveler (Shadow) MS+Dg/F,616,3,29
Greedent Bi+BS/Cr,624,5,31
Greninja B+AA/HC,604,3,26
Greninja (Shadow) B+AA/F,840,40,85
Grimer Ac+MB/Re,156,48,0
Grimer (Alolan) Bi+Cr/GS,692,27,48
Grimer (Alolan) (Shadow) Bi+Cr/F,748,11,62
Grimer (Shadow) MSl+F/MB,438,19,0
Grimmsnarl Bi+DP/FoP,848,3,87
Grotle Bi+BS/EB,516,5,4
Grotle (Shadow) Bi+BS/EB,671,27,43
Groudon (Shadow) DT+Eq/FiB,927,3,107
Grovyle BS+AA/GK,588,19,22
Grovyle (Shadow) BS+AA/F,712,3,53
Growlithe Bi+BS/Ft,732,11,58
Growlithe (Hisuian) Bi+Cr/Ft,848,3,87
Growlithe (Shadow) Bi+BS/Ft,848,3,87
Grumpig CB+DyP/MrC,696,5,49
Grumpig (Shadow) CB+DyP/F,636,27,34
Gumshoos Bi+Cr/HF,824,11,81
Gurdurr LK+BkB/LS,760,3,65
Gurdurr (Shadow) LK+BkB/F,696,3,49
Guzzlord DT+BrS/Cr,848,48,87
Gyarados Bi+AT/Cr,652,27,38
Gyarados (Shadow) Bi+AT/Cr,688,11,47
Hakamo-o DT+BkB/DC,804,48,76
Hariyama BP+CC/DyP,336,40,0
Hariyama (Shadow) BP+CC/DyP,403,40,0
Hatterene Ch+DG/PW,736,3,59
Hattrem Ch+DG/P,552,27,13
Haunter A+DP/IP,644,3,36
Haunter (Shadow) A+DP/F,532,3,8
Hawlucha LK+AA/FlP,640,3,35
Haxorus C+BkS/DC,784,48,71
Heatmor FS+Ft/PUP,179,48,0
Heatran BBi+EP/FiB,482,27,0
Heatran (Shadow) BBi+EP/FiB,624,11,31
Heliolisk MSl+BkS/Bd,720,3,55
Heracross C+CC/Eq,394,40,0
Herdier L+Dg/PR,600,35,25
Hippopotas Bi+BS/Dg,708,19,52
Hippopotas (Shadow) Bi+BS/Dg,848,3,87
Hippowdon Bi+BS/Eq,716,19,54
Hippowdon (Shadow) Bi+BS/Eq,848,3,87
Hitmonchan BP+BkB/CC,357,40,0
Hitmonchan (Shadow) BP+BkB/CC,346,32,0
Hitmonlee DK+BK/BkB,596,48,24
Hitmonlee (Shadow) DK+BK/BkB,556,40,14
Hitmontop C+CC/GB,382,48,0
Hitmontop (Shadow) C+CC/F,367,40,0
Ho-Oh Ex+BrB/Eq,512,3,3
Ho-Oh (Shadow) Ex+BrB/Eq,185,48,0
Honchkrow Pk+BrB/DP,465,40,0
Honchkrow (Shadow) Pk+BrB/DP,804,40,76
Honedge PC+GB/IH,101,32,0
Hoopa A+Psb/P,508,3,2
Houndoom FF+Cr/FiB,508,3,2
Houndoom (Shadow) FF+Cr/FiB,317,40,0
Houndour E+Cr/DP,640,3,35
Houndour (Shadow) E+Cr/DP,576,3,19
Houndstone Bi+Dg/PR,552,35,13
Huntail Bi+AT/Cr,652,27,38
Hydrapple BS+DgP/O,760,19,65
Hydreigon Bi+BrS/DP,904,32,101
Hydreigon (Shadow) Bi+BrS/DP,856,32,89
Hypno Cf+FiP/FB,384,27,0
Hypno (Shadow) Cf+FiP/FB,401,19,0
Illumise StB+BBu/DG,664,5,41
Incineroar DK+BB/BK,209,40,0
Indeedee (Female) Ex+EB/Psb,584,27,21
Indeedee (Male) Ex+Psb/P,576,11,19
Infernape FS+BB/CC,252,40,0
Infernape (Shadow) FS+BB/CC,294,40,0
Inteleon Pd+SB/S,892,3,98
Ivysaur RL+PW/Re,274,19,0
Ivysaur (Shadow) RL+F/PW,356,19,0
Jellicent B+BuB/IB,580,29,20
Jirachi CB+AuS/DG,472,51,0
Jolteon TS+D/LR,679,3,45
Jumpluff BS+Acr/AA,524,5,6
Jumpluff (Shadow) BS+Acr/AA,336,27,0
Jynx Cf+Av/DK,608,3,27
Kabuto MS+AP/AJ,664,11,41
Kabuto (Shadow) MS+AP/AJ,343,48,0
Kabutops FC+AP/SE,245,40,0
Kabutops (Shadow) FC+AP/F,352,48,0
Kadabra Cf+DG/Psb,353,40,0
Kadabra (Shadow) Cf+DG/F,434,40,0
Kangaskhan LK+BkB/Cr,708,5,52
Karrablast FC+AA/DR,660,3,40
Karrablast (Shadow) FC+AA/DR,620,3,30
Kartana AS+AA/LB,520,11,5
Kecleon L+AA/Ft,402,11,0
Kilowattrel AS+Acr/AA,608,3,27
Kingambit MC+DP/FB,266,48,0
Kingdra DB+Bl/HP,632,11,33
Kingdra (Shadow) DB+Bl/F,900,3,100
Kingler B+Crbh/RSh,528,11,7
Klang CB+Tb/VG,556,21,14
Klawf MSl+Bd/RS,487,3,0
Kleavor AS+RS/SE,288,40,0
Klefki A+DK/FC,294,3,0
Klinklang CB+FC/HB,331,3,0
Koffing Ac+DP/Re,340,11,0
Koffing (Shadow) Inf+DP/F,760,5,65
Komala RO+Bd/Pbk,612,11,28
Kommo-o DT+BmB/BkB,808,40,77
Krabby B+BuB/RSh,740,3,60
Kricketune FC+AA/BBu,668,19,42
Krokorok Bi+Bd/Cr,848,3,87
Krookodile MSl+BkB/Cr,664,3,41
Kubfu C+BkB/CC,400,40,0
Kyogre (Shadow) W+Av/Bl,500,11,0
Lairon IT+BS/HS,334,3,0
Lairon (Shadow) IT+BS/F,127,40,0
Lampent A+EB/FmB,186,48,0
Lampent (Shadow) A+EB/FmB,209,48,0
Landorus (Incarnate) MS+EP/FB,564,3,16
Lanturn CB+HP/S,671,5,43
Lapras FB+Bl/DgP,616,6,29
Lapras (Shadow) FB+Bl/DgP,688,5,47
Larvesta BBi+BBu/FmC,488,11,0
Latias Ch+AuS/MsB,616,3,29
Latias (Shadow) Ch+AuS/F,564,3,16
Latios DB+AuS/DC,716,48,54
Latios (Shadow) DB+AuS/DC,628,40,32
Leafeon BS+EB/LR,604,27,26
Leavanny BBi+LB/LfS,471,19,0
Ledian BBi+AA/BBu,620,5,30
Ledian (Shadow) BBi+AA/BBu,592,5,23
Lickilicky L+BS/Eq,312,80,0
Lickitung L+BS/HB,336,27,0
Liepard Ch+DP/GS,784,3,71
Liepard (Shadow) Ch+DP/F,780,40,70
Lileep Ac+AP/GK,347,19,0
Lileep (Shadow) Ac+AP/F,254,56,0
Lilligant Ch+HB/PlB,700,19,50
Lilligant (Hisuian) BS+CC/PlB,612,3,28
Linoone SdA+Dg/GK,415,19,0
Linoone (Galarian) L+BS/Dg,688,11,47
Linoone (Galarian) (Shadow) L+BS/Dg,679,3,45
Litleo E+Cr/Ft,121,40,0
Lokix BBi+BBu/DP,700,3,50
Lombre B+BuB/GK,596,5,24
Lopunny DK+FiP/FB,419,19,0
Loudred Bi+DV/Ft,656,27,39
Loudred (Shadow) Bi+DV/Ft,824,11,81
Lucario BP+AuS/BK,230,32,0
Ludicolo A+Bl/EB,504,5,1
Lugia DT+A/Fl,528,5,7
Lugia (Shadow) DT+A/Fl,495,35,0
Lumineon W+AT/Bl,572,5,18
Lunatone Cf+M/P,493,11,0
Lurantis FC+LB/LfS,210,40,0
Luxio Bi+Cr/Re,824,11,81
Luxio (Shadow) Bi+Cr/F,848,3,87
Luxray HPB+Cr/HB,796,11,74
Luxray (Shadow) HPB+Cr/F,740,3,60
Lycanroc (Dusk) C+Cr/IH,333,48,0
Lycanroc (Midday) RTh+Cr/DR,330,48,0
Lycanroc (Midnight) C+Cr/PsF,671,3,43
Machamp BP+CC/CrC,306,32,0
Machamp (Shadow) BP+CC/CrC,278,24,0
Machoke KC+BkB/CrC,552,3,13
Machoke (Shadow) KC+BkB/CrC,482,48,0
Machop KC+BkB/CrC,544,3,11
Machop (Shadow) KC+BkB/CrC,644,48,36
Magby E+BkB/FiP,166,40,0
Magcargo E+HW/Ov,106,40,0
Magmar E+FiB/FiP,184,48,0
Magmar (Shadow) E+FiB/FiP,157,32,0
Magmortar FS+BkB/FiB,552,3,13
Magmortar (Shadow) FS+BkB/FiB,250,48,0
Magnemite MSo+D/MgB,155,32,0
Magnemite (Shadow) MSo+D/F,133,24,0
Magneton CB+D/FC,426,3,0
Magneton (Shadow) CB+D/FC,660,3,40
Magnezone CB+FC/MrS,357,3,0
Magnezone (Shadow) CB+FC/F,455,3,0
Malamar Pk+FoP/HB,572,11,18
Malamar (Shadow) Pk+FoP/F,688,3,47
Mamoswine MSl+AP/Av,548,3,12
Mamoswine (Shadow) MSl+AP/Av,289,40,0
Mandibuzz AS+AA/DP,692,5,48
Manectric CB+FmB/Ov,268,40,0
Manectric (Shadow) CB+FmB/F,532,3,8
Mankey KC+BkB/CrC,712,40,53
Mankey (Shadow) KC+BkB/CrC,652,40,38
Mantine B+AA/BuB,628,5,32
Mantyke B+AA/IB,679,5,45
Maractus BS+AA/PlB,528,19,7
Marowak MSl+BC/Dg,480,27,0
Marowak (Alolan) FS+BC/FiB,332,11,0
Marowak (Alolan) (Shadow) FS+BC/FiB,400,11,0
Marowak (Shadow) MSl+BC/Dg,568,11,17
Marshtomp MS+MB/Re,544,27,11
Marshtomp (Shadow) MS+F/MB,644,11,36
Masquerain AS+AC/BuB,652,19,38
Maushold BS+Cr/PR,592,5,23
Mawile A+IH/PR,147,40,0
Mawile (Shadow) A+F/IH,168,40,0
