Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,675,100,38
Abomasnow (Shadow) Lf+Bl/EB,675,100,38
Absol PC+BrS/DP,879,76,82
Absol (Shadow) PC+BrS/DP,898,64,86
Accelgor Ac+AS/BBu,569,0,15
Accelgor (Shadow) Ac+AS/BBu,662,100,35
Aegislash (Shield) AS+FC/GB,856,0,77
Aerodactyl Bi+AP/EP,541,0,9
Aerodactyl (Shadow) Bi+AP/EP,320,20,0
Aggron DT+HS/MeB,712,0,46
Aggron (Shadow) DT+F/HS,666,0,36
Aipom A+AA/LS,620,0,26
Aipom (Shadow) A+AA/F,574,0,16
Alakazam Cf+DG/FiP,717,76,47
Alakazam (Shadow) Cf+DG/FiP,666,64,36
Alomomola HPB+Bl/HP,625,14,27
Altaria DB+DG/DgP,601,0,22
Altaria (Shadow) DB+DG/DgP,369,12,0
Amaura FB+AP/AB,773,0,59
Amaura (Shadow) FB+AP/AB,699,0,43
Ambipom A+AA/HB,620,0,26
Ambipom (Shadow) A+AA/F,537,100,8
Amoonguss A+FoP/GK,634,11,29
Amoonguss (Shadow) A+FoP/F,583,8,18
Ampharos CB+BrS/DgP,555,0,12
Ampharos (Shadow) CB+BrS/DgP,472,40,0
Annihilape C+CC/IP,694,3,42
Annihilape (Shadow) C+CC/F,643,0,31
Anorith Scr+AP/AJ,611,100,24
Anorith (Shadow) Scr+AP/AJ,439,60,0
Appletun A+DgP/EB,671,0,37
Araquanid BBi+BuB/BBu,375,5,0
Arbok Ac+AS/DP,487,0,0
Arbok (Shadow) Ac+AS/DP,254,40,0
Arboliva ML+EP/EB,662,100,35
Arcanine Bi+Bd/Cr,550,0,11
Arcanine (Hisuian) FF+Cr/Ft,240,40,0
Arcanine (Shadow) Bi+Bd/Cr,320,24,0
Archen QA+AP/Cr,712,0,46
Archen (Shadow) QA+AP/Cr,643,0,31
Archeops StW+AP/Cr,699,0,43
Archeops (Shadow) StW+AP/Cr,625,0,27
Arctibax DB+Av/DC,523,7,5
Ariados Inf+CP/Lu,592,3,20
Armaldo FC+CP/Li,373,32,0
Armaldo (Shadow) FC+CP/F,491,60,0
Armarouge E+Ft/FmC,699,0,43
Aromatisse CB+DK/M,666,0,36
Aron MC+BS/IH,782,0,61
Aron (Shadow) MC+BS/F,782,0,61
Articuno FB+AP/Bl,726,32,49
Articuno (Galarian) Cf+AP/BrB,513,0,3
Articuno (Shadow) FB+AP/Bl,699,4,43
Audino Pd+BS/DG,699,0,43
Aurorus FB+AP/Bl,773,0,59
Aurorus (Shadow) FB+AP/Bl,699,0,43
Avalugg Bi+Av/BS,550,0,11
Avalugg (Hisuian) Bi+Bl/Cr,550,0,11
Axew IT+AT/DC,763,100,57
Azelf Cf+FiB/FS,722,72,48
Azumarill B+HP/IB,634,0,29
Banette H+DG/Re,712,0,46
Banette (Shadow) H+DG/F,620,0,26
Barbaracle FC+CrC/GK,615,0,25
Basculin Tk+AJ/AT,703,0,44
Bastiodon IT+Ft/FC,754,36,55
Bastiodon (Shadow) IT+Ft/FC,736,0,51
Baxcalibur DB+Av/Bl,569,100,15
Bayleef ML+AP/EB,666,0,36
Bayleef (Shadow) ML+AP/EB,620,0,26
Beartic Ch+IP/Li,574,0,16
Beautifly Inf+AC/BBu,338,32,0
Beedrill BBi+AA/DR,513,3,3
Beedrill (Shadow) BBi+AA/DR,296,20,0
Beheeyem A+DP/P,703,96,44
Bellibolt SkP+D/PbC,643,0,31
Bellossom Ac+DG/LB,513,100,3
Bellossom (Shadow) Ac+DG/F,773,100,59
Bergmite Bi+Cr/IW,550,0,11
Bewear LK+DrP/Pbk,833,11,72
Bibarel RO+HB/HF,634,7,29
Bibarel (Shadow) RO+F/HB,625,0,27
Bisharp MC+DP/FB,782,0,61
Blacephalon A+MdB/MF,321,24,0
Blastoise Bi+FC/HC,523,3,5
Blastoise (Shadow) Bi+FC/F,527,4,6
Blaziken C+AuS/BB,643,0,31
Blaziken (Shadow) C+AuS/BB,550,0,11
Blissey Pd+DG/HB,745,0,53
Boldore MSl+Bd/Re,759,0,56
Boldore (Shadow) MSl+Bd/F,708,0,45
Boltund Bi+Cr/T,569,100,15
Bombirdier RTh+AA/Fl,341,24,0
Bonsly C+Eq/RS,782,0,61
Bouffalant MS+Eq/Mh,851,0,76
Braixen E+Ft/FmC,699,0,43
Braixen (Shadow) E+Ft/FmC,657,0,34
Braviary AS+BrB/CC,192,20,0
Braviary (Hisuian) AS+BrB/DG,377,32,0
Breloom BS+DyP/GK,810,100,67
Brionne Ch+AJ/DV,620,0,26
Bronzong Cf+Bd/FC,532,28,7
Bruxish Bi+AT/Cr,680,96,39
