Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,339,3,0
Abomasnow (Shadow) Lf+Bl/EB,402,46,0
Absol PC+BrS/DP,302,44,0
Absol (Shadow) PC+BrS/DP,403,44,0
Accelgor Ac+AS/BBu,660,52,40
Accelgor (Shadow) Ac+AS/BBu,683,44,46
Aegislash (Shield) AS+FC/GB,936,47,109
Aerodactyl Bi+AP/EP,536,60,9
Aerodactyl (Shadow) Bi+AP/EP,516,3,4
Aggron DT+HS/MeB,443,17,0
Aggron (Shadow) DT+F/HS,400,11,0
Aipom A+AA/LS,418,11,0
Aipom (Shadow) A+AA/F,612,54,28
Alakazam Cf+DG/FiP,760,26,65
Alakazam (Shadow) Cf+DG/FiP,712,24,53
Alomomola HPB+Bl/HP,636,0,34
Altaria DB+DG/DgP,326,60,0
Altaria (Shadow) DB+DG/DgP,434,60,0
Amaura FB+AP/AB,460,76,0
Amaura (Shadow) FB+AP/AB,675,66,44
Ambipom A+AA/HB,455,11,0
Ambipom (Shadow) A+AA/F,580,50,20
Amoonguss A+FoP/GK,327,58,0
Amoonguss (Shadow) A+FoP/F,367,52,0
Ampharos CB+BrS/DgP,437,11,0
Ampharos (Shadow) CB+BrS/DgP,445,46,0
Annihilape C+CC/IP,428,60,0
Annihilape (Shadow) C+CC/F,432,3,0
Anorith Scr+AP/AJ,648,46,37
Anorith (Shadow) Scr+AP/AJ,600,40,25
Appletun A+DgP/EB,434,70,0
Araquanid BBi+BuB/BBu,294,13,0
Arbok Ac+AS/DP,426,52,0
Arbok (Shadow) Ac+AS/DP,426,52,0
Arboliva ML+EP/EB,400,46,0
Arcanine Bi+Bd/Cr,500,17,0
Arcanine (Hisuian) FF+Cr/Ft,484,17,0
Arcanine (Shadow) Bi+Bd/Cr,500,5,0
Archen QA+AP/Cr,780,40,70
Archen (Shadow) QA+AP/Cr,772,34,68
Archeops StW+AP/Cr,796,44,74
Archeops (Shadow) StW+AP/Cr,784,36,71
Arctibax DB+Av/DC,331,50,0
Ariados Inf+CP/Lu,417,13,0
Armaldo FC+CP/Li,382,44,0
Armaldo (Shadow) FC+CP/F,434,40,0
Armarouge E+Ft/FmC,708,40,52
Aromatisse CB+DK/M,301,17,0
Aron MC+BS/IH,389,66,0
Aron (Shadow) MC+BS/F,552,64,13
Articuno FB+AP/Bl,480,35,0
Articuno (Galarian) Cf+AP/BrB,708,36,52
Articuno (Shadow) FB+AP/Bl,700,62,50
Audino Pd+BS/DG,497,2,0
Aurorus FB+AP/Bl,463,76,0
Aurorus (Shadow) FB+AP/Bl,675,66,44
Avalugg Bi+Av/BS,437,74,0
Avalugg (Hisuian) Bi+Bl/Cr,381,62,0
Axew IT+AT/DC,808,50,77
Azelf Cf+FiB/FS,679,32,45
Azumarill B+HP/IB,327,2,0
Banette H+DG/Re,816,34,79
Banette (Shadow) H+DG/F,840,26,85
Barbaracle FC+CrC/GK,313,48,0
Basculin Tk+AJ/AT,422,9,0
Bastiodon IT+Ft/FC,492,18,0
Bastiodon (Shadow) IT+Ft/FC,508,16,2
Baxcalibur DB+Av/Bl,476,3,0
Bayleef ML+AP/EB,278,7,0
Bayleef (Shadow) ML+AP/EB,323,46,0
Beartic Ch+IP/Li,612,52,28
Beautifly Inf+AC/BBu,496,5,0
Beedrill BBi+AA/DR,373,3,0
Beedrill (Shadow) BBi+AA/DR,465,3,0
Beheeyem A+DP/P,732,40,58
Bellibolt SkP+D/PbC,337,52,0
Bellossom Ac+DG/LB,234,40,0
Bellossom (Shadow) Ac+DG/F,468,60,0
Bergmite Bi+Cr/IW,564,74,16
Bewear LK+DrP/Pbk,405,37,0
Bibarel RO+HB/HF,348,52,0
Bibarel (Shadow) RO+F/HB,744,60,61
Bisharp MC+DP/FB,447,17,0
Blacephalon A+MdB/MF,728,24,57
Blastoise Bi+FC/HC,484,84,0
Blastoise (Shadow) Bi+FC/F,476,62,0
Blaziken C+AuS/BB,306,3,0
Blaziken (Shadow) C+AuS/BB,369,44,0
Blissey Pd+DG/HB,465,22,0
Boldore MSl+Bd/Re,428,11,0
Boldore (Shadow) MSl+Bd/F,612,54,28
Boltund Bi+Cr/T,600,52,25
Bombirdier RTh+AA/Fl,440,23,0
Bonsly C+Eq/RS,576,64,19
Bouffalant MS+Eq/Mh,437,60,0
Braixen E+Ft/FmC,624,62,31
Braixen (Shadow) E+Ft/FmC,604,50,26
Braviary AS+BrB/CC,675,52,44
Braviary (Hisuian) AS+BrB/DG,720,44,55
Breloom BS+DyP/GK,334,46,0
Brionne Ch+AJ/DV,556,15,14
Bronzong Cf+Bd/FC,696,48,49
Bruxish Bi+AT/Cr,728,34,57
Bulbasaur Tk+PW/Re,648,60,37
Bulbasaur (Shadow) Tk+F/PW,720,48,55
Buneary Pd+FiP/Sw,740,68,60
Butterfree BBi+BBu/P,391,3,0
Butterfree (Shadow) BBi+BBu/F,487,3,0
Buzzwole C+FeS/Lu,311,5,0
Cacturne PJ+DP/DyP,338,9,0
Cacturne (Shadow) PJ+DP/DyP,450,9,0
Camerupt E+Eq/EP,436,9,0
Camerupt (Shadow) E+Eq/EP,804,50,76
Carbink RTh+M/PG,166,37,0
Carkol SD+FmC/RB,279,17,0
Carnivine Bi+Cr/EB,480,17,0
Carracosta RTh+AP/BS,548,60,12
Carracosta (Shadow) RTh+AP/BS,404,3,0
Castform H+EB/Hu,397,58,0
Castform (Rainy) Tk+HP/T,564,74,16
Castform (Snowy) PS+Bl/IB,493,72,0
Castform (Sunny) E+FiB/SoB,780,74,70
Celebi CB+AuS/DG,800,44,75
