Pokemon,Battle Rating,Energy Remaining,HP Remaining
Butterfree (Shadow) Cf+BBu/SiB,886,2,102
Buzzwole C+SP/Lu,867,2,97
Cacturne SkP+TBl/DyP,681,3,48
Cacturne (Shadow) SkP+TBl/DyP,613,3,30
Camerupt I+RT/ScS,848,3,92
Camerupt (Shadow) I+RT/ScS,825,3,86
Carbink RTh+RS/M,500,8,0
Carkol SD+RS/FmC,560,2,16
Carnivine VW+PW/Cr,556,7,15
Carracosta WG+Li/AP,852,3,93
Carracosta (Shadow) WG+AP/BS,803,3,80
Castform H+WBR/EB,723,11,59
Castform (Rainy) WG+WBW/T,452,43,0
Castform (Snowy) PS+WBI/Bl,681,11,48
Castform (Sunny) E+WBF/SoB,410,27,0
Celebi Cf+AuS/LfS,761,2,69
Celesteela AS+BS/IH,606,2,28
Centiskorch E+Lu/HW,530,22,8
Ceruledge I+SB/HW,848,2,92
Cetitan PS+ISp/SP,636,3,36
Cetoddle PS+Av/BS,590,11,24
Chandelure I+SB/FmC,833,2,88
Chandelure (Shadow) I+SB/FmC,803,2,80
Chansey ZH+DG/P,780,5,74
Charizard E+BB/AC,515,2,4
Charizard (Shadow) E+BB/AC,205,48,0
Charjabug VS+XS/D,416,2,0
Charjabug (Shadow) VS+XS/D,142,48,0
Charmeleon E+FiP/Re,878,14,100
Charmeleon (Shadow) E+FiP/Ft,640,3,37
Chatot Pk+SA/HW,625,3,33
Cherrim (Overcast) BS+DG/SoB,886,22,102
Cherrim (Sunshine) BS+WBF/SoB,886,22,102
Chesnaught LK+FP/SP,609,7,29
Chesnaught (Shadow) VW+FP/SP,241,48,0
Chespin VW+BS/SeB,750,2,66
Chespin (Shadow) VW+BS/SeB,696,3,52
Chimecho A+Psh/SB,643,2,38
Chinchou B+WP/Tb,613,22,30
Cinccino Ch+AT/Tb,833,3,88
Cinderace FS+Ft/FmC,833,3,88
Clamperl WG+BS/WP,840,2,90
Clauncher WG+AJ/Crbh,621,14,32
Clawitzer WG+Crbh/IB,840,2,90
Claydol MSl+RT/SB,462,10,0
Claydol (Shadow) MSl+RT/SB,848,2,92
Clefable FW+M/MM,472,30,0
Clefairy ZH+DV/BS,909,22,108
Clobbopus RSm+SP/IP,924,3,112
Clodsire PSt+Eq/SE,647,1,39
Cloyster IS+IW/Li,878,3,100
Cloyster (Shadow) IS+IW/Li,848,3,92
Coalossal FS+RS/FmC,556,2,15
Cofagrigus SC+SB/Re,787,2,76
Cofagrigus (Shadow) SC+SB/DP,734,2,62
Combusken E+RS/FmC,685,3,49
Combusken (Shadow) E+RS/FmC,621,3,32
Comfey VW+GK/DK,640,14,37
Conkeldurr C+DyP/BrS,621,3,32
Conkeldurr (Shadow) C+DyP/BrS,545,3,12
Corphish B+AJ/VG,628,3,34
Corphish (Shadow) B+AJ/VG,564,3,17
Corsola B+PG/RB,719,15,58
Corsola (Galarian) A+NSh/PG,420,10,0
Corviknight SdA+AC/Pbk,303,15,0
Corvisquire Pk+SA/Pbk,486,14,0
Crabominable B+IP/BkB,670,3,45
Crabrawler B+Crbh/PUP,844,3,91
Cradily Ac+RT/GK,606,27,28
Cradily BS+RT/GK,651,27,40
Cradily (Shadow) Ac+RT/GK,886,3,102
Cranidos TD+RT/AP,924,3,112
Cranidos (Shadow) TD+RT/AP,909,3,108
Crawdaunt W+NS/Sc,503,3,1
Crawdaunt (Shadow) W+NS/Sc,110,48,0
Cresselia PC+GK/M,678,1,47
Cresselia (Shadow) PC+GK/M,685,1,49
Crobat AS+PF/SB,878,2,100
Crobat (Shadow) AS+PF/SB,848,2,92
Crocalor I+Cr/DV,472,6,0
Croconaw WG+IP/WP,503,34,1
Croconaw (Shadow) WG+IP/WP,787,2,76
Crustle FC+XS/RW,143,44,0
Crustle (Shadow) FC+XS/RW,143,44,0
Cryogonal IS+TAx/NS,666,3,44
Cubone MSl+BC/Re,708,30,55
Cubone (Shadow) MSl+BC/Dg,670,14,45
Cursola A+NSh/PG,696,2,52
Dachsbun Ch+PsF/PR,685,26,49
Darmanitan (Galarian) IF+Av/IP,795,3,78
Darmanitan (Standard) I+RS/Ov,833,3,88
Darmanitan (Standard) (Shadow) I+RS/Ov,803,3,80
Dartrix Pk+BrB/SeB,279,11,0
Darumaka FF+FiP/FmC,787,2,76
Darumaka (Galarian) IF+IP/IB,818,3,84
Darumaka (Shadow) FF+FiP/FmC,772,3,72
Decidueye Lf+FP/SSh,515,2,4
Decidueye (Hisuian) PC+TBl/AuS,727,3,60
Dedenne TS+D/PR,693,18,51
Deerling Tk+WC/TBl,852,3,93
Delcatty Ch+WC/DV,829,15,87
Delphox FS+Psh/BB,674,2,46
Delphox (Shadow) FS+Psh/BB,613,2,30
Deoxys (Defense) C+PB/Tb,659,1,42
Deoxys (Speed) CB+PB/Sw,750,2,66
Dewgong IS+IW/DR,628,43,34
Dewott FC+AT/XS,486,6,0
Dewott (Shadow) FC+AT/XS,150,44,0
Dhelmise SC+PW/BrS,171,48,0
Dialga (Shadow) DB+IH/T,803,3,80
Diancie RTh+RS/M,518,26,5
Diggersby QA+FiP/ScS,609,2,29
Diggersby (Shadow) QA+ScS/FiP,494,39,0
Dipplin DT+SeB/O,465,22,0
Dodrio Pk+DrlP/BrB,568,3,18
Dolliv ML+EP/TBl,863,3,96
Dondozo W+S/O,368,39,0
Donphan MSl+BS/TBl,655,14,41
Donphan (Shadow) MSl+BS/TBl,628,3,34
Doublade SC+SSw/GB,689,2,50
Dragalge Ac+AT/O,715,2,57
Dragapult DT+SB/O,848,2,92
Dragonair DB+AT/DgP,511,14,3
Dragonair (Shadow) DB+Wr/AT,613,3,30
Dragonite DB+TP/SP,666,2,44
Dragonite (Shadow) DB+TP/SP,579,2,21
Drakloak DT+SB/O,863,2,96
Drampa DB+Sw/DgP,852,3,93
Drapion PSt+Cr/AT,411,31,0
Drapion (Shadow) PSt+Cr/AT,93,44,0
Drifblim H+IW/SB,143,48,0
Drifblim (Shadow) A+IW/SB,696,2,52
Drifloon H+SB/IW,139,52,0
Drifloon (Shadow) H+SB/IW,174,52,0
Drilbur MSl+DR/RT,833,3,88
Drilbur (Shadow) MSl+DR/RT,787,3,76
Drizzile WG+S/WP,852,3,93
Drowzee Cf+Psh/Re,814,10,83
Drowzee (Shadow) Cf+Psh/P,784,2,75
Druddigon DT+NS/RT,625,2,33
Dubwool DK+BS/Pbk,772,7,72
Dudunsparce RO+BS/DR,712,3,56
Dugtrio SkP+MB/SE,750,3,66
Dugtrio (Alolan) MSl+MB/IH,818,3,84
Dugtrio (Alolan) (Shadow) MSl+MB/IH,787,3,76
Dugtrio (Shadow) SkP+MB/SE,704,3,54
Dunsparce RO+DR/RS,491,43,0
Duosion HPP+Psh/NSh,909,2,108
Duosion (Shadow) HPP+Psh/NSh,878,2,100
Duraludon DT+DC/FC,863,3,96
Durant BBi+XS/SE,628,6,34
Dusclops H+IP/ShP,549,22,13
Dusclops (Shadow) H+IP/ShP,553,2,14
Dusknoir A+DyP/ShP,133,48,0
Dusknoir (Shadow) A+DyP/ShP,200,48,0
Dustox Cf+SlB/SvW,640,34,37
Dwebble SD+RT/XS,500,22,0
Dwebble (Shadow) SD+RT/XS,833,3,88
Eelektrik Ac+D/Cr,518,26,5
Eelektross VS+DC/Tb,840,3,90
Eevee QA+BS/Dg,757,3,68
Eldegoss BS+GK/EB,613,2,30
Electabuzz TS+TP/Re,696,2,52
Electabuzz (Shadow) TS+TP/Tb,628,3,34
Electivire TS+IP/WC,222,48,0
Electivire (Shadow) TS+IP/WC,203,44,0
Electrode VS+D/FoP,515,14,4
Electrode (Hisuian) TS+WC/Sw,878,14,100
Electrode (Shadow) VS+D/FoP,203,48,0
Elekid TS+TP/BkB,704,3,54
Elgyem Cf+DP/P,886,2,102
Emboar E+BB/HW,285,48,0
Emboar (Shadow) E+BB/HW,326,48,0
Emolga TS+Acr/D,515,10,4
Empoleon MSo+HC/DrlP,613,3,30
Empoleon (Shadow) MSo+HC/DrlP,537,3,10
Entei FF+FmC/ScS,787,2,76
Entei (Shadow) FF+FmC/ScS,795,3,78
Escavalier BBi+DR/RSh,490,10,0
Escavalier (Shadow) BBi+DR/RSh,511,3,3
Espeon Cf+PsF/SB,772,2,72
Espurr Cf+Psh/EB,761,2,69
Excadrill MS+DR/RS,598,3,26
Excadrill (Shadow) MS+DR/RS,537,3,10
Exeggcute Cf+SeB/AP,753,2,67
Exeggcute (Shadow) Cf+SeB/AP,712,2,56
Exeggutor Cf+SeB/P,681,2,48
Exeggutor (Alolan) DT+SeB/DM,662,3,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,590,3,24
Exeggutor (Shadow) Cf+SeB/P,621,2,32
Exploud A+Cr/DV,787,3,76
Exploud (Shadow) A+Cr/DV,742,3,64
Falinks C+SP/Mh,886,3,102
Farfetch'd FC+LB/AA,496,31,0
Farfetch'd (Galarian) FC+LB/BkB,598,3,26
Fearow Pk+DrlP/DR,613,3,30
Feraligatr SC+HC/IB,496,14,0
Feraligatr (Shadow) SC+HC/IB,192,48,0
Ferroseed MC+GB/Re,909,15,108
Ferroseed (Shadow) MC+GB/IH,909,3,108
Ferrothorn BS+PW/T,632,43,35
Ferrothorn (Shadow) BS+PW/T,609,11,29
Flaaffy CB+D/TBl,723,14,59
Flaaffy (Shadow) CB+D/TBl,689,2,50
Flabebe VW+DG/PlB,893,6,104
Flamigo WA+UH/BrB,723,3,59
Flapple DB+SeB/DgP,852,3,93
Flareon E+SP/HW,598,3,26
Fletchinder Pk+Fl/HW,571,6,19
Fletchinder (Shadow) Pk+Fl/HW,518,2,5
Floatzel W+AJ/Sw,545,3,12
Floette VW+DG/PlB,568,34,18
Floragato Lf+GK/PR,515,18,4
Florges FW+CW/DV,651,14,40
Flygon DT+ST/Tw,587,10,23
Flygon (Shadow) DT+ST/Tw,556,3,15
Forretress BBi+ST/RT,347,23,0
Forretress (Shadow) BBi+ST/RT,375,15,0
Fraxure DT+AT/NS,587,3,23
Frigibax DB+Av/DC,556,3,15
Frillish H+NSh/IB,530,2,8
Frogadier B+S/AA,878,3,100
Frogadier (Shadow) B+S/AA,848,3,92
Froslass PS+Av/SB,564,2,17
Froslass (Shadow) PS+Av/SB,184,48,0
Frosmoth PS+IW/BBu,609,3,29
Fuecoco I+Cr/DV,818,10,84
Furfrou SkP+S/GK,795,3,78
Furret SkP+Sw/TBl,621,3,32
Gabite MS+Tw/Dg,685,2,49
Gabite (Shadow) MS+Tw/Dg,613,3,30
Gallade PC+CC/LB,715,2,57
Gallade (Shadow) PC+CC/LB,670,7,45
Galvantula VS+D/Lu,196,48,0
Galvantula (Shadow) VS+D/Lu,196,48,0
Garbodor Inf+BS/SeB,742,2,64
Garbodor (Shadow) Inf+BS/SeB,681,2,48
Garchomp DT+Tw/ST,609,3,29
Garchomp (Shadow) DT+Tw/ST,530,3,8
Gardevoir Ch+TAx/SB,803,2,80
Gardevoir (Shadow) Ch+TAx/SB,757,2,68
Garganacl MS+RT/RB,556,2,15
Gastrodon MSl+BS/WP,621,34,32
Genesect FC+XS/TBN,110,44,0
Gengar SC+ShP/SB,336,44,0
Gengar (Shadow) SC+ShP/SB,392,44,0
Geodude RTh+RT/RS,818,3,84
Geodude (Alolan) VS+RT/RS,602,3,27
Geodude (Alolan) (Shadow) VS+RT/RS,526,3,7
Geodude (Shadow) RTh+RT/RS,795,3,78
Gholdengo H+SB/PG,105,48,0
Gigalith MSl+SP/MeB,708,3,55
Gigalith (Shadow) MSl+MeB/RS,848,3,92
Girafarig Cf+PsF/TBl,564,2,17
Girafarig (Shadow) Cf+PsF/TBl,757,3,68
Giratina (Altered) (Shadow) DB+DC/SS,852,2,93
Giratina (Origin) DT+OW/SB,643,2,38
Glaceon IS+Av/WP,863,3,96
Glalie RO+Av/SB,507,3,2
Glalie (Shadow) RO+Av/SB,171,48,0
Gligar WA+NS/Dg,351,31,0
Gligar (Shadow) WA+NS/Dg,496,26,0
Glimmet RTh+PG/DG,795,3,78
Glimmora RTh+MeB/PG,818,3,84
Gliscor WA+ST/Acr,500,22,0
Gliscor (Shadow) WA+ST/Acr,867,6,97
Gloom Ac+SlB/M,840,2,90
Gloom (Shadow) Ac+SlB/M,814,2,83
Gogoat VW+LB/RS,602,22,27
Golbat WA+PF/SB,742,2,64
Golbat (Shadow) WA+PF/SB,689,2,50
Goldeen Pk+AT/HA,712,3,56
Golduck Cf+CrC/Li,643,18,38
Golduck (Shadow) Cf+CrC/Li,780,3,74
Golem MSl+SE/RB,678,3,47
Golem (Alolan) VS+WC/RB,511,3,3
Golem (Alolan) (Shadow) VS+WC/RB,205,48,0
Golem (Shadow) MSl+SE/RB,613,3,30
Golett A+ShP/BkB,170,48,0
Golett (Shadow) A+ShP/BkB,212,48,0
Golisopod FC+XS/AJ,152,44,0
Golisopod SC+AJ/XS,152,44,0
Golurk MSl+ShP/DyP,515,2,4
Golurk (Shadow) MSl+ShP/DyP,187,48,0
Goodra DB+AT/TP,655,18,41
Gorebyss Cf+WP/P,897,3,105
Gothitelle Cf+RS/FS,897,2,105
Gothitelle (Shadow) Cf+RS/FS,886,2,102
Gothorita Cf+FS/P,909,6,108
Gothorita (Shadow) Cf+FS/P,886,2,102
Gourgeist (Average) I+SB/SeB,719,2,58
Gourgeist (Large) I+SB/SeB,719,2,58
Gourgeist (Small) I+SB/SeB,719,2,58
Gourgeist (Super) I+SB/SeB,719,2,58
Grafaiai MSl+PF/SlB,696,3,52
Granbull Ch+CC/Cr,803,2,80
Granbull (Shadow) Ch+CC/Cr,757,2,68
Grapploct W+SP/IP,674,3,46
Graveler MSl+RS/Dg,848,3,92
Graveler (Alolan) VS+SE/RB,685,3,49
Graveler (Alolan) (Shadow) VS+SE/RB,628,3,34
Graveler (Shadow) MSl+RS/Dg,818,3,84
Greedent MS+BS/TBl,545,39,12
Greninja WSh+HC/NS,606,3,28
Greninja (Shadow) WSh+HC/NS,515,3,4
Grimer PJ+Sl/MB,609,2,29
Grimer (Alolan) PJ+Cr/SlB,383,7,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,435,7,0
Grimer (Shadow) PJ+Sl/MB,537,7,10
Grimmsnarl SkP+FoP/PR,90,48,0
Grotle RL+BS/EB,518,38,5
Grotle (Shadow) RL+BS/EB,734,2,62
Groudon (Shadow) MS+PrB/FiP,689,3,50
Grovyle QA+LB/AA,628,3,34
Grovyle (Shadow) BS+LB/AA,598,3,26
Growlithe E+FW/BS,632,3,35
Growlithe (Hisuian) E+RS/Ft,640,3,37
Growlithe (Shadow) E+FW/BS,696,3,52
Grumpig Psy+DyP/SB,500,2,0
Grumpig (Shadow) Psy+DyP/SB,500,2,0
Gumshoos Bi+RT/Cr,704,3,54
Gurdurr LK+BkB/SE,825,3,86
Gurdurr (Shadow) LK+BkB/SE,780,3,74
Guzzlord DT+BrS/SlB,435,31,0
Gyarados DB+AT/Tw,655,2,41
Gyarados (Shadow) DB+AT/Tw,617,2,31
Hakamo-o DT+BkB/RT,848,10,92
Hariyama FPm+UH/HS,727,3,60
Hariyama (Shadow) FPm+UH/HS,685,3,49
Hatterene PC+Psh/PW,643,2,38
Hattrem Cf+Psh/DG,750,2,66
Haunter SC+ShP/IP,326,44,0
Haunter (Shadow) SC+IP/SB,435,44,0
Hawlucha LK+FlP/AA,734,2,62
Haxorus DT+BkS/S,590,3,24
Heatmor FS+TP/Ft,651,3,40
Heatran FS+MgS/SE,598,3,26
Heatran (Shadow) FS+MgS/SE,526,3,7
Heliolisk VS+BkS/PbC,840,3,90
Heracross FC+UH/RT,526,2,7
Herdier SdA+Dg/Tb,901,3,106
Hippopotas SdA+RT/BS,463,47,0
Hippopotas (Shadow) SdA+RT/BS,712,10,56
Hippowdon SdA+WBR/ScS,579,38,21
Hippowdon (Shadow) SdA+WBR/ScS,712,2,56
Hitmonchan C+IP/TP,886,3,102
Hitmonchan (Shadow) C+IP/TP,863,3,96
Hitmonlee LK+BK/BkB,715,3,57
Hitmonlee (Shadow) LK+BK/BkB,678,3,47
Hitmontop C+CC/TAx,886,3,102
Hitmontop (Shadow) C+CC/TAx,863,3,96
Ho-Oh I+BrB/Eq,486,6,0
Ho-Oh (Shadow) I+BrB/Eq,833,2,88
Honchkrow Pk+BrB/DP,489,7,0
Honchkrow (Shadow) Pk+BrB/DP,818,3,84
Honedge PC+GB/IH,689,2,50
Hoopa Cf+SB/P,875,2,99
Houndoom FF+FoP/Ft,818,3,84
Houndoom (Shadow) Sn+FoP/Ft,101,48,0
Houndour E+Cr/Ft,91,44,0
Houndour (Shadow) E+Cr/Ft,91,44,0
Houndstone L+SB/PsF,734,2,62
Huntail WG+AT/Cr,840,2,90
Hydrapple DT+SeB/O,448,6,0
Hydreigon DB+BrS/Fl,537,3,10
Hydreigon (Shadow) DB+BrS/Fl,86,40,0
Hypno Cf+SB/TP,472,30,0
Hypno (Shadow) Cf+TP/IP,727,6,60
Illumise Tk+SvW/DG,534,42,9
Incineroar FF+BrS/BB,518,3,5
Indeedee (Female) Ex+EB/P,598,2,26
Indeedee (Male) Ex+SB/P,457,11,0
Infernape FS+CC/BB,833,3,88
Infernape (Shadow) FS+CC/BB,803,3,80
Inteleon WG+S/SB,803,3,80
Ivysaur VW+PW/SlB,867,2,97
Ivysaur (Shadow) VW+PW/SlB,840,2,90
Jellicent H+S/SB,125,52,0
Jirachi Cf+DD/AuS,636,2,36
Jolteon TS+D/LR,704,3,54
Jumpluff FW+AA/EB,628,1,34
Jumpluff (Shadow) FW+AA/Acr,447,42,0
Jynx Cf+Av/Psh,708,2,55
Kabuto MS+AJ/RT,674,3,46
Kabuto (Shadow) MS+AJ/RT,625,3,33
Kabutops FC+SE/WP,803,3,80
Kabutops (Shadow) FC+SE/WP,753,3,67
Kadabra Cf+SB/DG,863,7,96
Kadabra (Shadow) Cf+SB/DG,840,3,90
Kangaskhan LK+BkB/St,761,7,69
Karrablast FC+DR/XS,173,44,0
Karrablast (Shadow) FC+XS/DR,216,44,0
Kartana FC+LB/SSw,208,44,0
Kecleon SkP+AA/IB,795,3,78
Kilowattrel TS+Acr/AA,651,2,40
Kingambit MSo+FoP/IH,526,3,7
Kingdra DB+Sw/O,487,10,0
Kingdra (Shadow) DB+Sw/O,787,2,76
Kingler B+Crbh/VG,632,3,35
Klang MSo+VG/Tb,666,19,44
Klawf MSl+Bd/RT,878,3,100
Kleavor FC+XS/RS,211,44,0
Klefki A+FoP/PR,358,7,0
Klinklang MSo+MrS/ZC,768,3,71
Koffing Inf+Sl/DP,678,2,47
Koffing (Shadow) Inf+Sl/DP,621,2,32
Komala RO+Pbk/Bd,768,3,71
Kommo-o DT+ClS/UH,226,48,0
Krabby B+VG/RSh,628,3,34
Kricketune FC+XS/AA,143,44,0
Krokorok MSl+Cr/Eq,833,3,88
Krookodile MSl+ST/Cr,689,3,50
Kubfu C+CC/BkB,886,3,102
Kyogre (Shadow) W+Av/S,803,3,80
Lairon MSo+RT/BS,742,3,64
Lairon (Shadow) MSo+RT/BS,715,3,57
Lampent E+HW/EB,640,2,37
Lampent (Shadow) E+HW/EB,564,2,17
Landorus (Incarnate) MS+RS/EP,693,2,51
Lanturn WG+S/Tb,422,43,0
Lapras Psy+SpA/IB,598,47,26
Lapras (Shadow) Psy+SpA/IB,909,3,108
Larvesta E+FW/BBu,625,2,33
Latias DB+AuS/MsB,712,2,56
Latias (Shadow) DB+AuS/MsB,787,2,76
Latios DB+AuS/LrP,840,2,90
Latios (Shadow) DB+AuS/LrP,787,2,76
Leafeon QA+LB/LR,666,2,44
Leavanny SC+LB/XS,136,44,0
Ledian BBi+DyP/AA,339,22,0
Ledian (Shadow) BBi+DyP/AA,414,10,0
Lickilicky RO+BS/SB,503,35,1
Lickitung L+BS/PW,583,2,22
Liepard Sn+DP/PR,93,48,0
Liepard (Shadow) Sn+DP/PR,93,48,0
Lileep Ac+GK/AP,602,35,27
Lileep (Shadow) Ac+GK/AP,670,11,45
Lilligant Ch+PlB/HB,833,3,88
Lilligant (Hisuian) BS+UH/PlB,765,3,70
Linoone SC+Sw/GK,643,11,38
Linoone (Galarian) Sn+BS/Dg,723,3,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,674,3,46
Litleo I+FmC/Cr,863,3,96
Lokix SkP+XS/TBl,98,48,0
Lombre B+Sc/GK,553,34,14
Lopunny LK+TAx/FB,931,3,114
Loudred Bi+DV/St,753,3,67
Loudred (Shadow) Bi+St/DV,704,3,54
Lucario FPm+AuS/SB,666,3,44
Ludicolo A+WBW/LfS,470,22,0
Lugia DT+Fl/A,840,34,90
Lugia (Shadow) DT+Fl/A,621,2,32
Lumineon W+AT/SvW,452,43,0
Lunatone Psy+WBI/RS,659,2,42
Lurantis Lf+LB/SP,602,10,27
Luxio Sp+WC/Cr,867,7,97
Luxio (Shadow) Sp+WC/Cr,863,3,96
Luxray Sp+WC/PsF,806,3,81
Luxray (Shadow) Sp+WC/PsF,768,3,71
Lycanroc (Dusk) SkP+SE/TBl,750,3,66
Lycanroc (Midday) SkP+SE/DR,750,3,66
Lycanroc (Midnight) C+SE/TBl,909,3,108
Machamp KC+CrC/RS,678,3,47
Machamp (Shadow) KC+CrC/RS,632,3,35
Machoke KC+CrC/Re,810,3,82
Machoke (Shadow) KC+CrC/DyP,678,3,47
Machop KC+CrC/BkB,818,3,84
Machop (Shadow) KC+CrC/BkB,772,3,72
Magby KC+FiP/BkB,704,3,54
Magcargo E+RT/Ov,909,3,108
Magmar KC+FiP/ScS,712,2,56
Magmar (Shadow) E+FiP/ScS,621,3,32
Magmortar KC+FiP/Tb,700,3,53
Magmortar (Shadow) KC+FiP/Tb,632,3,35
Magnemite VS+D/MgB,549,3,13
Magnemite (Shadow) VS+MgB/D,200,48,0
Magneton VS+MgB/D,556,3,15
Magneton (Shadow) TS+D/MgB,628,3,34
Magnezone VS+WC/MrS,117,48,0
Magnezone (Shadow) VS+WC/MrS,117,48,0
Malamar Psy+SP/FoP,323,39,0
Malamar (Shadow) Psy+FoP/SP,345,11,0
Mamoswine PS+ISp/HH,606,3,28
Mamoswine (Shadow) PS+ISp/HH,530,3,8
Mandibuzz Sn+FoP/SB,214,43,0
Manectric TF+PsF/WC,712,3,56
Manectric (Shadow) Sn+WC/PsF,247,48,0
Mankey KC+CrC/BkB,791,3,77
Mankey (Shadow) KC+CrC/BkB,753,3,67
Mantine WA+AA/IB,643,1,38
Mantyke B+WP/AA,598,1,26
Maractus BS+AA/PlB,738,3,63
Marowak MSl+BC/RS,598,38,26
Marowak (Alolan) FS+BC/SBo,727,2,60
Marowak (Alolan) (Shadow) FS+SBo/BC,670,2,45
Marowak (Shadow) MSl+BC/RS,526,22,7
Marshtomp MS+S/Sl,640,30,37
Marshtomp (Shadow) MS+S/Sl,678,2,47
Masquerain AS+AC/Lu,704,6,54
Maushold MS+Sw/Cr,636,3,36
Mawile FW+VG/IH,470,26,0
