Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,844,0,89
Abomasnow (Shadow) Lf+Bl/EB,844,0,89
Absol PC+BrS/DP,670,88,44
Absol (Shadow) PC+BrS/DP,486,34,0
Accelgor Ac+AS/BBu,895,0,102
Accelgor (Shadow) Ac+AS/BBu,852,0,91
Aegislash (Shield) AS+FC/GB,817,100,82
Aerodactyl Bi+AP/EP,581,0,21
Aerodactyl (Shadow) Bi+AP/EP,212,50,0
Aggron DT+HS/MeB,651,2,39
Aggron (Shadow) DT+F/HS,856,4,92
Aipom A+AA/LS,462,20,0
Aipom (Shadow) A+AA/F,593,0,24
Alakazam Cf+DG/FiP,879,92,98
Alakazam (Shadow) Cf+DG/FiP,887,76,100
Alomomola HPB+Bl/HP,779,0,72
Altaria DB+DG/DgP,481,18,0
Altaria (Shadow) DB+DG/DgP,546,2,12
Amaura FB+AP/AB,844,0,89
Amaura (Shadow) FB+AP/AB,794,0,76
Ambipom A+AA/HB,624,0,32
Ambipom (Shadow) A+AA/F,562,0,16
Amoonguss A+FoP/GK,214,50,0
Amoonguss (Shadow) A+FoP/F,214,50,0
Ampharos CB+BrS/DgP,476,19,0
Ampharos (Shadow) CB+BrS/DgP,589,8,23
Annihilape C+CC/IP,342,20,0
Annihilape (Shadow) C+CC/F,616,3,30
Anorith Scr+AP/AJ,794,0,76
Anorith (Shadow) Scr+AP/AJ,794,0,76
Appletun A+DgP/EB,686,0,48
Araquanid BBi+BuB/BBu,312,31,0
Arbok Ac+AS/DP,620,3,31
Arbok (Shadow) Ac+AS/DP,565,8,17
Arboliva ML+EP/EB,841,0,88
Arcanine Bi+Bd/Cr,500,19,0
Arcanine (Hisuian) FF+Cr/Ft,197,50,0
Arcanine (Shadow) Bi+Bd/Cr,204,50,0
Archen QA+AP/Cr,546,0,12
Archen (Shadow) QA+AP/Cr,327,50,0
Archeops StW+AP/Cr,794,0,76
Archeops (Shadow) StW+AP/Cr,794,0,76
Arctibax DB+Av/DC,658,0,41
Ariados Inf+CP/Lu,382,48,0
Armaldo FC+CP/Li,542,0,11
Armaldo (Shadow) FC+CP/F,651,0,39
Armarouge E+Ft/FmC,217,50,0
Aromatisse CB+DK/M,891,8,101
Aron MC+BS/IH,717,48,56
Aron (Shadow) MC+BS/F,651,28,39
Articuno FB+AP/Bl,701,2,52
Articuno (Galarian) Cf+AP/BrB,879,0,98
Articuno (Shadow) FB+AP/Bl,794,0,76
Audino Pd+BS/DG,748,30,64
Aurorus FB+AP/Bl,844,0,89
Aurorus (Shadow) FB+AP/Bl,794,0,76
Avalugg Bi+Av/BS,581,0,21
Avalugg (Hisuian) Bi+Bl/Cr,581,0,21
Axew IT+AT/DC,872,0,96
Azelf Cf+FiB/FS,856,0,92
Azumarill B+HP/IB,392,38,0
Banette H+DG/Re,717,0,56
Banette (Shadow) H+DG/F,655,0,40
Barbaracle FC+CrC/GK,643,24,37
Basculin Tk+AJ/AT,631,3,34
Bastiodon IT+Ft/FC,585,16,22
Bastiodon (Shadow) IT+Ft/FC,420,50,0
Baxcalibur DB+Av/Bl,794,0,76
Bayleef ML+AP/EB,717,24,56
Bayleef (Shadow) ML+AP/EB,736,12,61
Beartic Ch+IP/Li,841,0,88
Beautifly Inf+AC/BBu,538,0,10
Beedrill BBi+AA/DR,670,3,44
Beedrill (Shadow) BBi+AA/DR,577,4,20
Beheeyem A+DP/P,624,0,32
Bellibolt SkP+D/PbC,298,4,0
Bellossom Ac+DG/LB,798,0,77
Bellossom (Shadow) Ac+DG/F,895,0,102
Bergmite Bi+Cr/IW,531,16,8
Bewear LK+DrP/Pbk,821,11,83
Bibarel RO+HB/HF,763,7,68
Bibarel (Shadow) RO+F/HB,891,3,101
Bisharp MC+DP/FB,476,20,0
Blacephalon A+MdB/MF,142,38,0
Blastoise Bi+FC/HC,361,24,0
Blastoise (Shadow) Bi+FC/F,457,19,0
Blaziken C+AuS/BB,616,3,30
Blaziken (Shadow) C+AuS/BB,562,3,16
Blissey Pd+DG/HB,674,40,45
Boldore MSl+Bd/Re,655,0,40
Boldore (Shadow) MSl+Bd/F,593,0,24
Boltund Bi+Cr/T,550,8,13
Bombirdier RTh+AA/Fl,821,16,83
Bonsly C+Eq/RS,744,0,63
Bouffalant MS+Eq/Mh,437,20,0
Braixen E+Ft/FmC,207,50,0
Braixen (Shadow) E+Ft/FmC,207,50,0
Braviary AS+BrB/CC,821,8,83
Braviary (Hisuian) AS+BrB/DG,872,0,96
Breloom BS+DyP/GK,620,0,31
Brionne Ch+AJ/DV,596,27,25
Bronzong Cf+Bd/FC,697,2,51
Bruxish Bi+AT/Cr,581,0,21
Bulbasaur Tk+PW/Re,895,0,102
Bulbasaur (Shadow) Tk+F/PW,794,0,76
Buneary Pd+FiP/Sw,895,0,102
Butterfree BBi+BBu/P,624,24,32
Butterfree (Shadow) BBi+BBu/F,581,0,21
Buzzwole C+FeS/Lu,604,3,27
Cacturne PJ+DP/DyP,934,72,112
Cacturne (Shadow) PJ+DP/DyP,914,64,107
Camerupt E+Eq/EP,384,4,0
Camerupt (Shadow) E+Eq/EP,416,4,0
Carbink RTh+M/PG,763,2,68
Carkol SD+FmC/RB,434,38,0
Carnivine Bi+Cr/EB,581,0,21
Carracosta RTh+AP/BS,651,32,39
Carracosta (Shadow) RTh+AP/BS,794,0,76
Castform H+EB/Hu,581,2,21
Castform (Rainy) Tk+HP/T,841,2,88
Castform (Snowy) PS+Bl/IB,833,12,86
Castform (Sunny) E+FiB/SoB,373,44,0
Celebi CB+AuS/DG,903,100,104
Celesteela AS+BS/Bd,453,30,0
Centiskorch BBi+BBu/Cr,463,15,0
Ceruledge E+Ft/FmC,122,50,0
Cetitan IS+Av/BS,798,0,77
Cetoddle IS+Av/BS,802,0,78
Chandelure FS+EB/FmC,134,46,0
Chandelure (Shadow) FS+EB/FmC,118,34,0
Chansey Pd+DG/HB,782,0,73
Charizard AS+AC/BB,303,20,0
Charizard (Shadow) AS+AC/BB,333,20,0
Charjabug BBi+Cr/D,361,16,0
Charjabug (Shadow) BBi+Cr/D,460,11,0
Charmeleon E+FiP/Ft,183,42,0
Charmeleon (Shadow) E+FiP/Ft,152,26,0
Chatot Pk+HW/NSh,821,20,83
Cherrim (Overcast) BS+DG/HB,903,0,104
Cherrim (Sunshine) BS+DG/HB,903,0,104
Chesnaught LK+EB/FP,833,3,86
Chesnaught (Shadow) LK+EB/FP,794,0,76
Chespin TD+BS/GB,934,0,112
Chespin (Shadow) TD+BS/F,934,0,112
Chimecho A+EB/Psh,585,0,22
Chinchou B+BuB/Tb,612,18,29
Cinccino Ch+AT/HB,841,0,88
Cinderace FS+Ft/FmC,401,0,0
Clamperl WG+BS/IB,779,3,72
Clauncher SD+AJ/Crbh,674,31,45
Clawitzer SD+Crbh/DP,821,3,83
Claydol Cf+Eq/EP,466,44,0
Claydol (Shadow) Cf+Eq/EP,879,0,98
Clefable CB+DG/DK,903,0,104
Clefairy Pd+BS/DV,895,0,102
Clobbopus RSm+BkB/IP,658,3,41
Clodsire MS+AS/Eq,343,7,0
Cloyster FB+AB/Av,844,4,89
Cloyster (Shadow) FB+AB/Av,794,0,76
Coalossal FS+FmC/RB,230,8,0
Cofagrigus A+DP/P,334,20,0
Cofagrigus (Shadow) A+DP/F,362,12,0
Combusken E+Ft/FmC,99,50,0
Combusken (Shadow) E+Ft/FmC,99,50,0
Comfey HPB+DK/GK,782,36,73
Conkeldurr C+BrS/DyP,466,0,0
Conkeldurr (Shadow) C+BrS/DyP,191,50,0
Corphish B+AJ/BuB,616,0,30
Corphish (Shadow) B+AJ/BuB,550,0,13
Corsola B+BuB/PG,546,26,12
Corsola (Galarian) A+NSh/PG,251,8,0
Corviknight AS+AC/IH,565,0,17
Corvisquire AS+Pbk/SA,464,52,0
Crabominable B+BkB/Crbh,666,0,43
Crabrawler B+BkB/Crbh,635,8,35
Cradily Ac+Bd/GK,771,0,70
Cradily Ac+Bd/GK,771,0,70
Cradily (Shadow) Ac+Bd/F,744,0,63
Cranidos TD+AP/Bd,903,0,104
Cranidos (Shadow) TD+AP/Bd,903,0,104
Crawdaunt Sn+BuB/Crbh,523,0,6
Crawdaunt (Shadow) Sn+BuB/Crbh,467,38,0
Cresselia Cf+AB/FS,771,56,70
Cresselia (Shadow) Cf+AB/F,856,44,92
Crobat AS+AC/CP,662,2,42
Crobat (Shadow) AS+AC/CP,736,3,61
Crocalor Bi+Cr/DV,351,24,0
Croconaw Scr+Cr/IP,686,2,48
Croconaw (Shadow) Scr+Cr/F,779,3,72
Crustle FC+RB/RS,682,0,47
Crustle (Shadow) FC+F/RB,608,0,28
Cryogonal FB+AB/NS,844,0,89
Cubone MSl+BC/Bd,401,0,0
Cubone (Shadow) MSl+BC/Bd,200,50,0
Cursola A+NSh/PG,531,0,8
Dachsbun Bi+BS/PR,455,24,0
Darmanitan (Galarian) IF+Av/IP,744,0,63
Darmanitan (Standard) FF+FB/Ov,170,42,0
Darmanitan (Standard) (Shadow) FF+FB/F,210,26,0
Dartrix Lf+BrB/EB,585,52,22
Darumaka FF+FiP/FmC,162,50,0
Darumaka (Galarian) IF+IB/IP,794,0,76
Darumaka (Shadow) FF+FiP/FmC,156,46,0
Decidueye A+BrB/EB,478,8,0
Decidueye (Hisuian) ML+AA/AuS,608,3,28
Dedenne Tk+D/PbC,581,40,21
Deerling Tk+EB/SeB,794,0,76
Delcatty Ch+DV/PR,658,2,41
Delphox FS+BB/FiB,427,12,0
Delphox (Shadow) FS+BB/FiB,531,0,8
Deoxys (Defense) C+PB/RS,662,32,42
Deoxys (Speed) CB+PB/Sw,786,0,74
Dewgong FB+AJ/AB,624,2,32
Dewott FC+AT/Re,643,7,37
Dewott (Shadow) FC+AT/F,616,3,30
Dhelmise A+BrS/HS,214,38,0
Dialga (Shadow) DB+DM/F,763,16,68
Diancie RTh+M/PG,794,0,76
Diggersby MS+Dg/Eq,316,20,0
Diggersby (Shadow) MS+Dg/Eq,344,20,0
Dipplin BS+DgP/O,926,4,110
Dodrio FA+AA/AC,585,0,22
Dolliv ML+EP/EB,872,0,96
Dondozo W+HP/Li,371,51,0
Donphan Ch+BS/Eq,782,28,73
Donphan (Shadow) Ch+BS/Eq,810,0,80
Doublade PC+GB/IH,658,22,41
Dragalge Ac+AT/FB,384,52,0
Dragapult A+BkS/DgP,469,0,0
Dragonair DB+AT/BS,507,32,2
Dragonair (Shadow) DB+AT/BS,658,0,41
Dragonite DB+DM/DC,794,0,76
Dragonite (Shadow) DB+DM/DC,794,0,76
Drakloak A+DgP/O,461,12,0
Drampa DB+DgP/Fl,682,0,47
Drapion Bi+AT/Cr,216,50,0
Drapion (Shadow) Bi+AT/Cr,216,50,0
Drifblim A+IW/MF,272,4,0
Drifblim (Shadow) A+F/IW,330,0,0
Drifloon A+IW/OW,298,4,0
Drifloon (Shadow) A+F/IW,333,4,0
Drilbur MSl+Dg/DR,531,0,8
Drilbur (Shadow) MSl+Dg/DR,327,42,0
Drizzile Pd+S/WP,887,8,100
Drowzee Cf+Psb/P,914,16,107
Drowzee (Shadow) Cf+F/Psb,903,0,104
Druddigon Bi+DC/HB,565,8,17
Dubwool DK+BS/Pbk,449,32,0
Dudunsparce A+BS/Dg,437,4,0
Dugtrio MS+Eq/MB,255,50,0
Dugtrio (Alolan) MC+Eq/IH,844,4,89
Dugtrio (Alolan) (Shadow) MC+Eq/F,844,0,89
Dugtrio (Shadow) MS+Eq/F,693,0,50
Dunsparce A+Dg/DR,317,8,0
Duosion HPB+NSh/Psh,810,100,80
Duosion (Shadow) HPB+F/NSh,748,100,64
Duraludon DT+DC/FC,639,32,36
Durant BBi+IH/SE,612,28,29
Dusclops FA+FiP/IP,324,36,0
Dusclops (Shadow) FA+FiP/F,328,12,0
Dusknoir A+DP/DyP,372,4,0
Dusknoir (Shadow) A+DP/DyP,144,50,0
Dustox Cf+BBu/SvW,682,1,47
Dwebble Cu+Re/RB,895,0,102
Dwebble (Shadow) Cu+F/RB,794,0,76
Eelektrik Ac+Cr/D,404,40,0
Eelektross Ac+AS/Cr,635,3,35
Eevee QA+BS/Dg,596,44,25
Eldegoss BS+EB/GK,806,0,79
Electabuzz LK+Re/T,821,11,83
Electabuzz (Shadow) LK+F/T,844,0,89
Electivire LK+Ft/IP,844,0,89
Electivire (Shadow) LK+Ft/F,794,0,76
Electrode Sp+D/FoP,527,27,7
Electrode (Hisuian) Tk+EB/Sw,779,8,72
Electrode (Shadow) Sp+D/FoP,527,4,7
Elekid LK+BkB/D,736,0,61
Elgyem A+DP/Psb,624,0,32
Emboar E+BB/FmC,173,50,0
Emboar (Shadow) E+BB/FmC,173,50,0
Emolga QA+Acr/AA,689,27,49
Empoleon MC+Bl/DrlP,581,2,21
Empoleon (Shadow) MC+Bl/DrlP,546,2,12
Entei FF+FiB/Ft,435,3,0
Entei (Shadow) FF+FiB/Ft,169,42,0
Escavalier BBi+AS/AA,500,40,0
Escavalier (Shadow) BBi+AS/AA,449,4,0
Espeon Cf+FS/LR,879,100,98
Espurr Cf+EB/P,903,0,104
Excadrill MC+DR/Eq,382,4,0
Excadrill (Shadow) MC+DR/Eq,844,0,89
Exeggcute BS+AP/P,864,0,94
Exeggcute (Shadow) BS+AP/F,833,96,86
Exeggutor BS+P/SeB,914,88,107
Exeggutor (Alolan) BS+DM/DgP,903,0,104
Exeggutor (Alolan) (Shadow) BS+DM/DgP,903,54,104
Exeggutor (Shadow) BS+F/P,937,68,113
Exploud A+BmB/Cr,471,4,0
Exploud (Shadow) A+BmB/Cr,593,0,24
Falinks C+BkB/Mh,643,3,37
Farfetch'd AS+AA/AC,755,36,66
Farfetch'd (Galarian) FC+BrB/BkB,600,0,26
Fearow Pk+AA/DrlP,713,16,55
Feraligatr Bi+Cr/HC,472,19,0
Feraligatr (Shadow) Bi+Cr/F,304,50,0
Ferroseed MC+FC/GB,763,2,68
Ferroseed (Shadow) MC+FC/F,841,2,88
Ferrothorn BS+AS/FC,740,2,62
Ferrothorn (Shadow) BS+AS/FC,658,2,41
Flaaffy CB+D/PG,717,11,56
Flaaffy (Shadow) CB+D/F,689,3,49
Flabebe Tk+DG/PlB,895,0,102
Flamigo DK+AA/BrB,678,3,46
Flapple BS+DgP/Fl,782,0,73
Flareon E+FiB/Ft,460,4,0
Fletchinder E+AA/FmC,90,50,0
Fletchinder (Shadow) E+AA/FmC,90,50,0
Floatzel W+AJ/HP,647,8,38
Floette Tk+DG/PlB,709,2,54
Floragato Ch+EB/GK,841,0,88
Florges FW+CW/DV,593,2,24
Flygon DT+BmB/DC,631,24,34
Flygon (Shadow) DT+BmB/DC,841,0,88
Forretress BBi+Eq/HS,253,36,0
Forretress (Shadow) BBi+Eq/F,523,2,6
Fraxure DT+AT/DC,689,0,49
Frigibax DB+Av/DC,655,0,40
Frillish B+IB/NSh,411,52,0
Frogadier B+AA/Re,697,8,51
Frogadier (Shadow) B+AA/F,779,0,72
Froslass H+Av/Cr,507,0,2
Froslass (Shadow) H+Av/Cr,173,38,0
Frosmoth BBi+BBu/Hu,581,0,21
Fuecoco Bi+Cr/DV,358,24,0
Furfrou Bi+DP/GK,440,24,0
Furret QA+BkB/Dg,647,28,38
Gabite MS+Dg/Ft,744,0,63
Gabite (Shadow) MS+Dg/Ft,693,0,50
Gallade Ch+CC/LB,841,0,88
Gallade (Shadow) Ch+CC/F,810,0,80
Galvantula FC+BBu/CP,311,50,0
Galvantula (Shadow) FC+BBu/CP,311,50,0
Garbodor Inf+AS/BS,782,3,73
Garbodor (Shadow) Inf+AS/BS,767,3,69
Garchomp DT+BkS/Eq,856,8,92
Garchomp (Shadow) DT+BkS/Eq,841,0,88
Gardevoir CB+DG/P,872,0,96
Gardevoir (Shadow) CB+DG/F,872,0,96
Garganacl MS+AP/RB,662,28,42
Gastrodon HPB+BS/Eq,763,35,68
Genesect FC+HB/MgB,647,20,38
Gengar H+DP/DrP,117,38,0
Gengar (Shadow) H+DP/DrP,183,38,0
Geodude RTh+Dg/Re,794,0,76
Geodude (Alolan) RTh+Re/RS,779,12,72
Geodude (Alolan) (Shadow) RTh+F/RS,794,0,76
Geodude (Shadow) RTh+Dg/F,794,0,76
Gholdengo A+DG/FB,302,12,0
Gigalith MSl+HS/MeB,655,0,40
Gigalith (Shadow) MSl+F/HS,562,0,16
Girafarig Cf+MrC/P,879,0,98
Girafarig (Shadow) Cf+F/MrC,856,100,92
Giratina (Altered) (Shadow) DB+AP/DC,443,48,0
Giratina (Origin) DT+DgP/OW,464,48,0
Glaceon FB+Av/IB,794,0,76
Glalie FB+Av/GB,844,0,89
Glalie (Shadow) FB+Av/F,794,0,76
Gligar FC+AA/Dg,305,28,0
Gligar (Shadow) FC+AA/Dg,194,50,0
Glimmet RTh+DG/PG,794,0,76
Glimmora RTh+DG/MeB,790,0,75
Gliscor FC+AA/Eq,331,12,0
Gliscor (Shadow) FC+AA/Eq,491,12,0
Gloom Ac+M/PlB,887,3,100
Gloom (Shadow) Ac+F/M,895,0,102
Gogoat RSm+BkB/LB,724,0,58
Golbat Bi+AC/OW,327,24,0
Golbat (Shadow) Bi+AC/F,93,50,0
Goldeen MS+AT/HA,658,4,41
Golduck Cf+BuB/CrC,631,39,34
Golduck (Shadow) Cf+BuB/CrC,736,3,61
Golem MS+AP/Eq,662,0,42
Golem (Alolan) RTh+RB/SE,763,20,68
Golem (Alolan) (Shadow) RTh+F/RB,744,0,63
