Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei (Shadow) FF+FiB/Ft,219,44,0
Escavalier BBi+AS/AA,688,4,46
Escavalier (Shadow) BBi+AS/AA,549,4,12
Espeon Cf+FS/LR,700,4,49
Espurr Cf+EB/P,709,18,51
Excadrill MC+DR/Eq,414,4,0
Excadrill (Shadow) MC+DR/Eq,496,4,0
Exeggcute BS+AP/P,725,11,55
Exeggcute (Shadow) BS+AP/F,704,11,50
Exeggutor BS+P/SeB,553,11,13
Exeggutor (Alolan) BS+DM/DgP,799,4,73
Exeggutor (Alolan) (Shadow) BS+DM/DgP,766,4,65
Exeggutor (Shadow) BS+F/P,766,4,65
Exploud A+BmB/Cr,471,11,0
Exploud (Shadow) A+BmB/Cr,602,4,25
Falinks C+BkB/Mh,200,23,0
Farfetch'd AS+AA/AC,799,4,73
Farfetch'd (Galarian) FC+BrB/BkB,256,30,0
Fearow Pk+AA/DrlP,622,4,30
Feraligatr Bi+Cr/HC,464,18,0
Feraligatr (Shadow) Bi+Cr/F,536,18,9
Ferroseed MC+FC/GB,778,4,68
Ferroseed (Shadow) MC+FC/F,864,25,89
Ferrothorn BS+AS/FC,618,4,29
Ferrothorn (Shadow) BS+AS/FC,540,4,10
Flaaffy CB+D/PG,162,9,0
Flaaffy (Shadow) CB+D/F,201,9,0
Flabebe Tk+DG/PlB,799,4,73
Flamigo DK+AA/BrB,317,37,0
Flapple BS+DgP/Fl,540,4,10
Flareon E+FiB/Ft,750,4,61
Fletchinder E+AA/FmC,171,44,0
Fletchinder (Shadow) E+AA/FmC,493,4,0
Floatzel W+AJ/HP,700,4,49
Floette Tk+DG/PlB,799,4,73
Floragato Ch+EB/GK,766,4,65
Florges FW+CW/DV,684,4,45
Flygon DT+BmB/DC,799,4,73
Flygon (Shadow) DT+BmB/DC,766,4,65
Forretress BBi+Eq/HS,386,39,0
Forretress (Shadow) BBi+Eq/F,565,4,16
Fraxure DT+AT/DC,528,4,7
Frigibax DB+Av/DC,651,4,37
Frillish B+IB/NSh,407,46,0
Frogadier B+AA/Re,635,18,33
Frogadier (Shadow) B+AA/F,766,4,65
Froslass H+Av/Cr,528,4,7
Froslass (Shadow) H+Av/Cr,426,37,0
Frosmoth BBi+BBu/Hu,737,37,58
Fuecoco Bi+Cr/DV,565,4,16
Furfrou Bi+DP/GK,470,18,0
Furret QA+BkB/Dg,431,4,0
Gabite MS+Dg/Ft,651,4,37
Gabite (Shadow) MS+Dg/Ft,602,4,25
Gallade Ch+CC/LB,733,4,57
Gallade (Shadow) Ch+CC/F,700,4,49
Galvantula FC+BBu/CP,200,44,0
Galvantula (Shadow) FC+BBu/CP,250,44,0
Garbodor Inf+AS/BS,750,4,61
Garbodor (Shadow) Inf+AS/BS,725,4,55
Garchomp DT+BkS/Eq,799,4,73
Garchomp (Shadow) DT+BkS/Eq,733,4,57
Gardevoir CB+DG/P,766,84,65
Gardevoir (Shadow) CB+DG/F,737,77,58
Garganacl MS+AP/RB,475,25,0
Gastrodon HPB+BS/Eq,663,4,40
Genesect FC+HB/MgB,573,4,18
Gengar H+DP/DrP,341,30,0
Gengar (Shadow) H+DP/DrP,392,30,0
Geodude RTh+Dg/Re,750,4,61
Geodude (Alolan) RTh+Re/RS,647,4,36
Geodude (Alolan) (Shadow) RTh+F/RS,602,25,25
Geodude (Shadow) RTh+Dg/F,725,84,55
Gholdengo A+DG/FB,407,11,0
Gigalith MSl+HS/MeB,380,2,0
Gigalith (Shadow) MSl+F/HS,388,23,0
Girafarig Cf+MrC/P,725,4,55
Girafarig (Shadow) Cf+F/MrC,676,4,43
Giratina (Altered) (Shadow) DB+AP/DC,602,32,25
Giratina (Origin) DT+DgP/OW,553,25,13
Glaceon FB+Av/IB,848,4,85
Glalie FB+Av/GB,848,4,85
Glalie (Shadow) FB+Av/F,799,4,73
Gligar FC+AA/Dg,416,4,0
Gligar (Shadow) FC+AA/Dg,450,4,0
Glimmet RTh+DG/PG,750,77,61
Glimmora RTh+DG/MeB,725,84,55
Gliscor FC+AA/Eq,631,18,32
Gliscor (Shadow) FC+AA/Eq,627,4,31
Gloom Ac+M/PlB,848,4,85
Gloom (Shadow) Ac+F/M,848,4,85
Gogoat RSm+BkB/LB,590,4,22
Golbat Bi+AC/OW,536,18,9
Golbat (Shadow) Bi+AC/F,586,4,21
Goldeen MS+AT/HA,577,18,19
Golduck Cf+BuB/CrC,356,4,0
Golduck (Shadow) Cf+BuB/CrC,418,4,0
Golem MS+AP/Eq,500,4,0
Golem (Alolan) RTh+RB/SE,440,32,0
Golem (Alolan) (Shadow) RTh+F/RB,536,25,9
Golem (Shadow) MS+AP/Eq,635,84,33
Golett A+BkB/NSh,301,9,0
Golett (Shadow) A+BkB/F,315,2,0
Golisopod FC+AA/AJ,618,4,29
Golisopod FC+AA/AJ,618,4,29
Golurk A+DyP/EP,569,4,17
Golurk (Shadow) A+DyP/EP,347,2,0
Goodra DB+AT/DM,478,4,0
Gorebyss Cf+DK/P,750,4,61
Gothitelle Ch+FS/P,737,18,58
Gothitelle (Shadow) Ch+F/FS,704,11,50
Gothorita Cf+FS/Psb,700,39,49
Gothorita (Shadow) Cf+F/FS,725,4,55
Gourgeist (Average) H+FiB/FoP,557,11,14
Gourgeist (Large) H+FiB/FoP,557,11,14
Gourgeist (Small) H+FiB/FoP,557,11,14
Gourgeist (Super) H+FiB/FoP,561,11,15
Grafaiai MSl+AS/PF,265,30,0
Granbull Bi+CC/Cr,586,4,21
Granbull (Shadow) Bi+CC/Cr,549,77,12
Grapploct RSm+BkB/IP,296,44,0
Graveler MS+Dg/Re,651,4,37
Graveler (Alolan) RTh+Re/RB,540,4,10
Graveler (Alolan) (Shadow) RTh+F/RB,602,25,25
Graveler (Shadow) MS+Dg/F,602,4,25
Greedent Bi+BS/Cr,565,4,16
Greninja B+AA/HC,569,4,17
Greninja (Shadow) B+AA/F,766,4,65
Grimer Ac+MB/Re,504,18,1
Grimer (Alolan) Bi+Cr/GS,569,11,17
Grimer (Alolan) (Shadow) Bi+Cr/F,318,44,0
Grimer (Shadow) MSl+F/MB,239,23,0
Grimmsnarl Bi+DP/FoP,524,44,6
Grotle Bi+BS/EB,586,4,21
Grotle (Shadow) Bi+BS/EB,586,4,21
Groudon (Shadow) DT+Eq/FiB,766,4,65
Grovyle BS+AA/GK,286,37,0
Grovyle (Shadow) BS+AA/F,598,11,24
Growlithe Bi+BS/Ft,573,4,18
Growlithe (Hisuian) Bi+Cr/Ft,536,18,9
Growlithe (Shadow) Bi+BS/Ft,225,44,0
Grumpig CB+DyP/MrC,446,11,0
Grumpig (Shadow) CB+DyP/F,733,4,57
Gumshoos Bi+Cr/HF,573,4,18
Gurdurr LK+BkB/LS,618,4,29
Gurdurr (Shadow) LK+BkB/F,569,4,17
Guzzlord DT+BrS/Cr,435,18,0
Gyarados Bi+AT/Cr,495,18,0
Gyarados (Shadow) Bi+AT/Cr,252,44,0
Hakamo-o DT+BkB/DC,225,2,0
Hariyama BP+CC/DyP,848,4,85
Hariyama (Shadow) BP+CC/DyP,799,4,73
Hatterene Ch+DG/PW,713,77,52
Hattrem Ch+DG/P,766,4,65
Haunter A+DP/IP,386,2,0
Haunter (Shadow) A+DP/F,405,23,0
Hawlucha LK+AA/FlP,651,4,37
Haxorus C+BkS/DC,334,30,0
Heatmor FS+Ft/PUP,167,37,0
Heatran BBi+EP/FiB,415,46,0
Heatran (Shadow) BBi+EP/FiB,540,11,10
Heliolisk MSl+BkS/Bd,195,30,0
Heracross C+CC/Eq,214,16,0
Herdier L+Dg/PR,639,18,34
Hippopotas Bi+BS/Dg,483,18,0
Hippopotas (Shadow) Bi+BS/Dg,586,4,21
Hippowdon Bi+BS/Eq,536,18,9
Hippowdon (Shadow) Bi+BS/Eq,586,4,21
Hitmonchan BP+BkB/CC,311,44,0
Hitmonchan (Shadow) BP+BkB/CC,372,44,0
Hitmonlee DK+BK/BkB,297,37,0
Hitmonlee (Shadow) DK+BK/BkB,324,30,0
Hitmontop C+CC/GB,181,23,0
Hitmontop (Shadow) C+CC/F,200,16,0
Ho-Oh Ex+BrB/Eq,770,4,66
Ho-Oh (Shadow) Ex+BrB/Eq,831,4,81
Honchkrow Pk+BrB/DP,750,4,61
Honchkrow (Shadow) Pk+BrB/DP,700,4,49
Honedge PC+GB/IH,737,4,58
Hoopa A+Psb/P,398,16,0
Houndoom FF+Cr/FiB,520,4,5
Houndoom (Shadow) FF+Cr/FiB,237,37,0
Houndour E+Cr/DP,212,30,0
Houndour (Shadow) E+Cr/DP,254,30,0
Houndstone Bi+Dg/PR,569,11,17
Huntail Bi+AT/Cr,471,18,0
Hydrapple BS+DgP/O,831,4,81
Hydreigon Bi+BrS/DP,314,44,0
Hydreigon (Shadow) Bi+BrS/DP,301,70,0
Hypno Cf+FiP/FB,528,4,7
Hypno (Shadow) Cf+FiP/FB,472,32,0
Illumise StB+BBu/DG,799,4,73
Incineroar DK+BB/BK,171,37,0
Indeedee (Female) Ex+EB/Psb,811,11,76
Indeedee (Male) Ex+Psb/P,799,4,73
Infernape FS+BB/CC,569,4,17
Infernape (Shadow) FS+BB/CC,504,4,1
Inteleon Pd+SB/S,836,4,82
Ivysaur RL+PW/Re,520,4,5
Ivysaur (Shadow) RL+F/PW,259,2,0
Jellicent B+BuB/IB,528,1,7
Jirachi CB+AuS/DG,189,9,0
Jolteon TS+D/LR,179,23,0
Jumpluff BS+Acr/AA,594,4,23
Jumpluff (Shadow) BS+Acr/AA,668,18,41
Jynx Cf+Av/DK,750,77,61
Kabuto MS+AP/AJ,500,11,0
Kabuto (Shadow) MS+AP/AJ,317,30,0
Kabutops FC+AP/SE,512,11,3
Kabutops (Shadow) FC+AP/F,357,44,0
Kadabra Cf+DG/Psb,651,4,37
Kadabra (Shadow) Cf+DG/F,606,84,26
Kangaskhan LK+BkB/Cr,602,25,25
Karrablast FC+AA/DR,334,44,0
Karrablast (Shadow) FC+AA/DR,429,44,0
Kartana AS+AA/LB,284,37,0
Kecleon L+AA/Ft,639,18,34
Kilowattrel AS+Acr/AA,504,4,1
Kingambit MC+DP/FB,856,4,87
Kingdra DB+Bl/HP,709,4,51
Kingdra (Shadow) DB+Bl/F,663,11,40
Kingler B+Crbh/RSh,545,4,11
Klang CB+Tb/VG,288,11,0
Klawf MSl+Bd/RS,373,2,0
Kleavor AS+RS/SE,823,84,79
Klefki A+DK/FC,482,32,0
Klinklang CB+FC/HB,680,4,44
Koffing Ac+DP/Re,848,4,85
Koffing (Shadow) Inf+DP/F,864,4,89
Komala RO+Bd/Pbk,594,4,23
Kommo-o DT+BmB/BkB,264,2,0
Krabby B+BuB/RSh,684,4,45
Kricketune FC+AA/BBu,790,4,71
Krokorok Bi+Bd/Cr,299,44,0
Krookodile MSl+BkB/Cr,189,16,0
Kubfu C+BkB/CC,256,23,0
Kyogre (Shadow) W+Av/Bl,668,4,41
Lairon IT+BS/HS,704,4,50
Lairon (Shadow) IT+BS/F,639,4,34
Lampent A+EB/FmB,476,11,0
Lampent (Shadow) A+EB/FmB,217,37,0
Landorus (Incarnate) MS+EP/FB,602,4,25
Lanturn CB+HP/S,231,32,0
Lapras FB+Bl/DgP,762,6,64
Lapras (Shadow) FB+Bl/DgP,786,32,70
Larvesta BBi+BBu/FmC,659,4,39
Latias Ch+AuS/MsB,766,4,65
Latias (Shadow) Ch+AuS/F,700,4,49
Latios DB+AuS/DC,299,30,0
Latios (Shadow) DB+AuS/DC,358,30,0
Leafeon BS+EB/LR,799,4,73
Leavanny BBi+LB/LfS,301,44,0
Ledian BBi+AA/BBu,481,25,0
Ledian (Shadow) BBi+AA/BBu,688,4,46
Lickilicky L+BS/Eq,409,25,0
Lickitung L+BS/HB,606,4,26
Liepard Ch+DP/GS,733,4,57
Liepard (Shadow) Ch+DP/F,627,18,31
Lileep Ac+AP/GK,573,25,18
Lileep (Shadow) Ac+AP/F,897,4,97
Lilligant Ch+HB/PlB,700,11,49
Lilligant (Hisuian) BS+CC/PlB,299,37,0
Linoone SdA+Dg/GK,438,4,0
Linoone (Galarian) L+BS/Dg,477,18,0
Linoone (Galarian) (Shadow) L+BS/Dg,700,4,49
Litleo E+Cr/Ft,170,44,0
Lokix BBi+BBu/DP,688,4,46
Lombre B+BuB/GK,447,11,0
Lopunny DK+FiP/FB,245,9,0
Loudred Bi+DV/Ft,573,4,18
Loudred (Shadow) Bi+DV/Ft,306,44,0
Lucario BP+AuS/BK,216,44,0
Ludicolo A+Bl/EB,586,25,21
Lugia DT+A/Fl,401,25,0
Lugia (Shadow) DT+A/Fl,790,25,71
Lumineon W+AT/Bl,528,6,7
Lunatone Cf+M/P,750,4,61
Lurantis FC+LB/LfS,256,9,0
Luxio Bi+Cr/Re,424,18,0
Luxio (Shadow) Bi+Cr/F,219,44,0
Luxray HPB+Cr/HB,725,4,55
Luxray (Shadow) HPB+Cr/F,737,18,58
Lycanroc (Dusk) C+Cr/IH,427,23,0
Lycanroc (Midday) RTh+Cr/DR,750,77,61
Lycanroc (Midnight) C+Cr/PsF,397,30,0
Machamp BP+CC/CrC,245,30,0
Machamp (Shadow) BP+CC/CrC,326,30,0
Machoke KC+BkB/CrC,199,16,0
Machoke (Shadow) KC+BkB/CrC,227,16,0
Machop KC+BkB/CrC,207,16,0
Machop (Shadow) KC+BkB/CrC,232,16,0
Magby E+BkB/FiP,154,23,0
Magcargo E+HW/Ov,226,51,0
Magmar E+FiB/FiP,495,4,0
Magmar (Shadow) E+FiB/FiP,201,23,0
Magmortar FS+BkB/FiB,226,44,0
Magmortar (Shadow) FS+BkB/FiB,282,44,0
Magnemite MSo+D/MgB,172,30,0
Magnemite (Shadow) MSo+D/F,172,30,0
Magneton CB+D/FC,121,37,0
Magneton (Shadow) CB+D/FC,178,37,0
Magnezone CB+FC/MrS,254,18,0
Magnezone (Shadow) CB+FC/F,357,25,0
Malamar Pk+FoP/HB,573,18,18
Malamar (Shadow) Pk+FoP/F,512,4,3
Mamoswine MSl+AP/Av,322,16,0
Mamoswine (Shadow) MSl+AP/Av,286,2,0
Mandibuzz AS+AA/DP,528,4,7
Manectric CB+FmB/Ov,586,25,21
Manectric (Shadow) CB+FmB/F,590,11,22
Mankey KC+BkB/CrC,287,16,0
Mankey (Shadow) KC+BkB/CrC,323,16,0
Mantine B+AA/BuB,639,4,34
Mantyke B+AA/IB,643,4,35
Maractus BS+AA/PlB,659,4,39
Marowak MSl+BC/Dg,180,2,0
Marowak (Alolan) FS+BC/FiB,136,37,0
Marowak (Alolan) (Shadow) FS+BC/FiB,136,37,0
Marowak (Shadow) MSl+BC/Dg,164,16,0
Marshtomp MS+MB/Re,160,37,0
Marshtomp (Shadow) MS+F/MB,161,37,0
Masquerain AS+AC/BuB,676,4,43
Maushold BS+Cr/PR,606,32,26
Mawile A+IH/PR,470,25,0
Mawile (Shadow) A+F/IH,553,11,13
