Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boltund Bi+Cr/T,796,72,74
Bombirdier RTh+AA/Fl,640,48,35
Bonsly C+Eq/RS,476,35,0
Bouffalant MS+Eq/Mh,576,43,19
Braixen E+Ft/FmC,296,19,0
Braixen (Shadow) E+Ft/FmC,329,19,0
Braviary AS+BrB/CC,708,72,52
Braviary (Hisuian) AS+BrB/DG,708,80,52
Breloom BS+DyP/GK,900,40,100
Brionne Ch+AJ/DV,636,5,34
Bronzong Cf+Bd/FC,454,6,0
Bruxish Bi+AT/Cr,788,72,72
Bulbasaur Tk+PW/Re,416,43,0
Bulbasaur (Shadow) Tk+F/PW,462,43,0
Buneary Pd+FiP/Sw,772,80,68
Butterfree BBi+BBu/P,648,80,37
Butterfree (Shadow) BBi+BBu/F,683,72,46
Buzzwole C+FeS/Lu,708,56,52
Cacturne PJ+DP/DyP,720,40,55
Cacturne (Shadow) PJ+DP/DyP,712,32,53
Camerupt E+Eq/EP,328,27,0
Camerupt (Shadow) E+Eq/EP,400,27,0
Carbink RTh+M/PG,242,5,0
Carkol SD+FmC/RB,211,35,0
Carnivine Bi+Cr/EB,772,80,68
Carracosta RTh+AP/BS,325,11,0
Carracosta (Shadow) RTh+AP/BS,354,3,0
Castform H+EB/Hu,596,6,24
Castform (Rainy) Tk+HP/T,700,6,50
Castform (Snowy) PS+Bl/IB,640,6,35
Castform (Sunny) E+FiB/SoB,660,6,40
Celebi CB+AuS/DG,620,43,30
Celesteela AS+BS/Bd,516,6,4
Centiskorch BBi+BBu/Cr,400,51,0
Ceruledge E+Ft/FmC,306,19,0
Cetitan IS+Av/BS,664,43,41
Cetoddle IS+Av/BS,683,51,46
Chandelure FS+EB/FmC,344,11,0
Chandelure (Shadow) FS+EB/FmC,327,3,0
Chansey Pd+DG/HB,463,26,0
Charizard AS+AC/BB,346,35,0
Charizard (Shadow) AS+AC/BB,431,35,0
Charjabug BBi+Cr/D,540,51,10
Charjabug (Shadow) BBi+Cr/D,504,35,1
Charmeleon E+FiP/Ft,222,11,0
Charmeleon (Shadow) E+FiP/Ft,238,3,0
Chatot Pk+HW/NSh,528,27,7
Cherrim (Overcast) BS+DG/HB,548,43,12
Cherrim (Sunshine) BS+DG/HB,548,43,12
Chesnaught LK+EB/FP,852,56,88
Chesnaught (Shadow) LK+EB/FP,856,48,89
Chespin TD+BS/GB,852,80,88
Chespin (Shadow) TD+BS/F,884,64,96
Chimecho A+EB/Psh,465,35,0
Chinchou B+BuB/Tb,536,6,9
Cinccino Ch+AT/HB,644,72,36
Cinderace FS+Ft/FmC,311,19,0
Clamperl WG+BS/IB,548,72,12
Clauncher SD+AJ/Crbh,564,80,16
Clawitzer SD+Crbh/DP,500,27,0
Claydol Cf+Eq/EP,376,35,0
Claydol (Shadow) Cf+Eq/EP,417,35,0
Clefable CB+DG/DK,596,51,24
Clefairy Pd+BS/DV,792,51,73
Clobbopus RSm+BkB/IP,808,48,77
Clodsire MS+AS/Eq,175,27,0
Cloyster FB+AB/Av,756,43,64
Cloyster (Shadow) FB+AB/Av,708,35,52
Coalossal FS+FmC/RB,170,19,0
Cofagrigus A+DP/P,417,35,0
Cofagrigus (Shadow) A+DP/F,564,80,16
Combusken E+Ft/FmC,431,19,0
Combusken (Shadow) E+Ft/FmC,671,19,43
Comfey HPB+DK/GK,816,51,79
Conkeldurr C+BrS/DyP,740,48,60
Conkeldurr (Shadow) C+BrS/DyP,780,40,70
Corphish B+AJ/BuB,544,27,11
Corphish (Shadow) B+AJ/BuB,744,64,61
Corsola B+BuB/PG,309,27,0
Corsola (Galarian) A+NSh/PG,327,5,0
Corviknight AS+AC/IH,236,35,0
Corvisquire AS+Pbk/SA,660,43,40
Crabominable B+BkB/Crbh,852,48,88
Crabrawler B+BkB/Crbh,852,48,88
Cradily Ac+Bd/GK,281,19,0
Cradily Ac+Bd/GK,281,19,0
Cradily (Shadow) Ac+Bd/F,378,27,0
Cranidos TD+AP/Bd,880,48,95
Cranidos (Shadow) TD+AP/Bd,880,40,95
Crawdaunt Sn+BuB/Crbh,931,40,108
Crawdaunt (Shadow) Sn+BuB/Crbh,936,32,109
Cresselia Cf+AB/FS,340,21,0
Cresselia (Shadow) Cf+AB/F,415,21,0
Crobat AS+AC/CP,313,35,0
Crobat (Shadow) AS+AC/CP,282,19,0
Crocalor Bi+Cr/DV,700,6,50
Croconaw Scr+Cr/IP,564,51,16
Croconaw (Shadow) Scr+Cr/F,548,80,12
Crustle FC+RB/RS,339,11,0
Crustle (Shadow) FC+F/RB,532,27,8
Cryogonal FB+AB/NS,704,43,51
Cubone MSl+BC/Bd,532,51,8
Cubone (Shadow) MSl+BC/Bd,544,80,11
Cursola A+NSh/PG,632,64,33
Dachsbun Bi+BS/PR,592,6,23
Darmanitan (Galarian) IF+Av/IP,780,56,70
Darmanitan (Standard) FF+FB/Ov,282,48,0
Darmanitan (Standard) (Shadow) FF+FB/F,271,40,0
Dartrix Lf+BrB/EB,383,27,0
Darumaka FF+FiP/FmC,213,3,0
Darumaka (Galarian) IF+IB/IP,612,35,28
Darumaka (Shadow) FF+FiP/FmC,248,48,0
Decidueye A+BrB/EB,600,80,25
Decidueye (Hisuian) ML+AA/AuS,780,56,70
Dedenne Tk+D/PbC,492,35,0
Deerling Tk+EB/SeB,528,35,7
Delcatty Ch+DV/PR,588,6,22
Delphox FS+BB/FiB,259,11,0
Delphox (Shadow) FS+BB/FiB,277,3,0
Deoxys (Defense) C+PB/RS,362,5,0
Deoxys (Speed) CB+PB/Sw,864,64,91
Dewgong FB+AJ/AB,572,6,18
Dewott FC+AT/Re,426,27,0
Dewott (Shadow) FC+AT/F,568,72,17
Dhelmise A+BrS/HS,548,19,12
Dialga (Shadow) DB+DM/F,852,56,88
Diancie RTh+M/PG,320,11,0
Diggersby MS+Dg/Eq,632,6,33
Diggersby (Shadow) MS+Dg/Eq,347,5,0
Dipplin BS+DgP/O,884,64,96
Dodrio FA+AA/AC,820,64,80
Dolliv ML+EP/EB,616,43,29
Dondozo W+HP/Li,580,6,20
Donphan Ch+BS/Eq,604,35,26
Donphan (Shadow) Ch+BS/Eq,612,72,28
Doublade PC+GB/IH,268,19,0
Dragalge Ac+AT/FB,358,19,0
Dragapult A+BkS/DgP,760,40,65
Dragonair DB+AT/BS,692,56,48
Dragonair (Shadow) DB+AT/BS,860,48,90
Dragonite DB+DM/DC,868,48,92
Dragonite (Shadow) DB+DM/DC,892,40,98
Drakloak A+DgP/O,736,48,59
Drampa DB+DgP/Fl,860,48,90
Drapion Bi+AT/Cr,612,43,28
Drapion (Shadow) Bi+AT/Cr,648,80,37
Drifblim A+IW/MF,373,27,0
Drifblim (Shadow) A+F/IW,449,27,0
Drifloon A+IW/OW,432,5,0
Drifloon (Shadow) A+F/IW,600,80,25
Drilbur MSl+Dg/DR,660,64,40
Drilbur (Shadow) MSl+Dg/DR,660,56,40
Drizzile Pd+S/WP,808,64,77
Drowzee Cf+Psb/P,429,13,0
Drowzee (Shadow) Cf+F/Psb,612,88,28
Druddigon Bi+DC/HB,856,48,89
Dubwool DK+BS/Pbk,394,35,0
Dudunsparce A+BS/Dg,500,51,0
Dugtrio MS+Eq/MB,576,72,19
Dugtrio (Alolan) MC+Eq/IH,266,48,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,277,40,0
Dugtrio (Shadow) MS+Eq/F,776,64,69
Dunsparce A+Dg/DR,504,6,1
Duosion HPB+NSh/Psh,876,56,94
Duosion (Shadow) HPB+F/NSh,856,48,89
Duraludon DT+DC/FC,868,72,92
Durant BBi+IH/SE,445,43,0
Dusclops FA+FiP/IP,560,6,15
Dusclops (Shadow) FA+FiP/F,520,51,5
Dusknoir A+DP/DyP,405,27,0
Dusknoir (Shadow) A+DP/DyP,612,72,28
Dustox Cf+BBu/SvW,429,22,0
Dwebble Cu+Re/RB,732,43,58
Dwebble (Shadow) Cu+F/RB,704,27,51
Eelektrik Ac+Cr/D,386,19,0
Eelektross Ac+AS/Cr,504,27,1
Eevee QA+BS/Dg,485,5,0
Eldegoss BS+EB/GK,612,6,28
Electabuzz LK+Re/T,804,72,76
Electabuzz (Shadow) LK+F/T,808,64,77
Electivire LK+Ft/IP,820,64,80
Electivire (Shadow) LK+Ft/F,840,56,85
Electrode Sp+D/FoP,548,80,12
Electrode (Hisuian) Tk+EB/Sw,478,80,0
Electrode (Shadow) Sp+D/FoP,528,27,7
Elekid LK+BkB/D,716,64,54
Elgyem A+DP/Psb,675,72,44
Emboar E+BB/FmC,493,19,0
Emboar (Shadow) E+BB/FmC,683,11,46
Emolga QA+Acr/AA,472,27,0
Empoleon MC+Bl/DrlP,200,3,0
Empoleon (Shadow) MC+Bl/DrlP,221,48,0
Entei FF+FiB/Ft,217,3,0
Entei (Shadow) FF+FiB/Ft,237,48,0
Escavalier BBi+AS/AA,449,51,0
Escavalier (Shadow) BBi+AS/AA,421,35,0
Espeon Cf+FS/LR,660,56,40
Espurr Cf+EB/P,496,13,0
Excadrill MC+DR/Eq,260,3,0
Excadrill (Shadow) MC+DR/Eq,250,40,0
Exeggcute BS+AP/P,604,51,26
Exeggcute (Shadow) BS+AP/F,564,80,16
Exeggutor BS+P/SeB,648,72,37
Exeggutor (Alolan) BS+DM/DgP,896,48,99
Exeggutor (Alolan) (Shadow) BS+DM/DgP,880,40,95
Exeggutor (Shadow) BS+F/P,852,56,88
Exploud A+BmB/Cr,520,43,5
Exploud (Shadow) A+BmB/Cr,528,35,7
Falinks C+BkB/Mh,664,56,41
Farfetch'd AS+AA/AC,512,5,3
Farfetch'd (Galarian) FC+BrB/BkB,860,48,90
Fearow Pk+AA/DrlP,500,27,0
Feraligatr Bi+Cr/HC,732,43,58
Feraligatr (Shadow) Bi+Cr/F,696,72,49
Ferroseed MC+FC/GB,298,5,0
Ferroseed (Shadow) MC+FC/F,302,72,0
Ferrothorn BS+AS/FC,238,5,0
Ferrothorn (Shadow) BS+AS/FC,277,5,0
Flaaffy CB+D/PG,500,43,0
Flaaffy (Shadow) CB+D/F,804,72,76
Flabebe Tk+DG/PlB,764,80,66
Flamigo DK+AA/BrB,836,48,84
Flapple BS+DgP/Fl,896,48,99
Flareon E+FiB/Ft,365,27,0
Fletchinder E+AA/FmC,255,19,0
Fletchinder (Shadow) E+AA/FmC,311,19,0
Floatzel W+AJ/HP,660,64,40
Floette Tk+DG/PlB,708,51,52
Floragato Ch+EB/GK,596,35,24
Florges FW+CW/DV,413,5,0
Flygon DT+BmB/DC,915,48,104
Flygon (Shadow) DT+BmB/DC,919,40,105
Forretress BBi+Eq/HS,261,43,0
Forretress (Shadow) BBi+Eq/F,624,6,31
Fraxure DT+AT/DC,931,40,108
Frigibax DB+Av/DC,860,48,90
Frillish B+IB/NSh,532,51,8
Frogadier B+AA/Re,740,72,60
Frogadier (Shadow) B+AA/F,744,64,61
Froslass H+Av/Cr,644,35,36
Froslass (Shadow) H+Av/Cr,580,27,20
Frosmoth BBi+BBu/Hu,744,19,61
Fuecoco Bi+Cr/DV,700,6,50
Furfrou Bi+DP/GK,708,51,52
Furret QA+BkB/Dg,440,5,0
Gabite MS+Dg/Ft,868,48,92
Gabite (Shadow) MS+Dg/Ft,860,40,90
Gallade Ch+CC/LB,776,48,69
Gallade (Shadow) Ch+CC/F,740,40,60
Galvantula FC+BBu/CP,540,72,10
Galvantula (Shadow) FC+BBu/CP,536,11,9
Garbodor Inf+AS/BS,596,6,24
Garbodor (Shadow) Inf+AS/BS,382,5,0
Garchomp DT+BkS/Eq,915,48,104
Garchomp (Shadow) DT+BkS/Eq,919,40,105
Gardevoir CB+DG/P,884,64,96
Gardevoir (Shadow) CB+DG/F,876,56,94
Garganacl MS+AP/RB,382,35,0
Gastrodon HPB+BS/Eq,712,51,53
Genesect FC+HB/MgB,325,19,0
Gengar H+DP/DrP,560,80,15
Gengar (Shadow) H+DP/DrP,459,27,0
Geodude RTh+Dg/Re,376,11,0
Geodude (Alolan) RTh+Re/RS,376,11,0
Geodude (Alolan) (Shadow) RTh+F/RS,371,48,0
Geodude (Shadow) RTh+Dg/F,371,48,0
Gholdengo A+DG/FB,438,43,0
Gigalith MSl+HS/MeB,675,35,44
Gigalith (Shadow) MSl+F/HS,668,19,42
Girafarig Cf+MrC/P,576,80,19
Girafarig (Shadow) Cf+F/MrC,568,64,17
Giratina (Altered) (Shadow) DB+AP/DC,812,64,78
Giratina (Origin) DT+DgP/OW,923,56,106
Glaceon FB+Av/IB,740,27,60
Glalie FB+Av/GB,732,51,58
Glalie (Shadow) FB+Av/F,708,35,52
Gligar FC+AA/Dg,461,51,0
Gligar (Shadow) FC+AA/Dg,461,35,0
Glimmet RTh+DG/PG,267,3,0
Glimmora RTh+DG/MeB,239,3,0
Gliscor FC+AA/Eq,392,27,0
Gliscor (Shadow) FC+AA/Eq,469,27,0
Gloom Ac+M/PlB,274,72,0
Gloom (Shadow) Ac+F/M,309,19,0
Gogoat RSm+BkB/LB,457,5,0
Golbat Bi+AC/OW,588,6,22
Golbat (Shadow) Bi+AC/F,392,51,0
Goldeen MS+AT/HA,675,72,44
Golduck Cf+BuB/CrC,548,80,12
Golduck (Shadow) Cf+BuB/CrC,480,27,0
Golem MS+AP/Eq,465,27,0
Golem (Alolan) RTh+RB/SE,311,3,0
Golem (Alolan) (Shadow) RTh+F/RB,358,48,0
Golem (Shadow) MS+AP/Eq,482,19,0
Golett A+BkB/NSh,457,19,0
Golett (Shadow) A+BkB/F,624,64,31
Golisopod FC+AA/AJ,532,80,8
Golisopod FC+AA/AJ,532,80,8
Golurk A+DyP/EP,612,72,28
Golurk (Shadow) A+DyP/EP,604,64,26
Goodra DB+AT/DM,772,56,68
Gorebyss Cf+DK/P,683,72,46
Gothitelle Ch+FS/P,580,51,20
Gothitelle (Shadow) Ch+F/FS,600,80,25
Gothorita Cf+FS/Psb,496,21,0
Gothorita (Shadow) Cf+F/FS,520,88,5
Gourgeist (Average) H+FiB/FoP,439,5,0
Gourgeist (Large) H+FiB/FoP,454,5,0
Gourgeist (Small) H+FiB/FoP,644,13,36
Gourgeist (Super) H+FiB/FoP,430,5,0
Grafaiai MSl+AS/PF,317,19,0
Granbull Bi+CC/Cr,788,72,72
Granbull (Shadow) Bi+CC/Cr,724,64,56
Grapploct RSm+BkB/IP,784,48,71
Graveler MS+Dg/Re,478,35,0
Graveler (Alolan) RTh+Re/RB,336,11,0
Graveler (Alolan) (Shadow) RTh+F/RB,343,3,0
Graveler (Shadow) MS+Dg/F,752,27,63
Greedent Bi+BS/Cr,576,6,19
Greninja B+AA/HC,868,40,92
Greninja (Shadow) B+AA/F,800,40,75
Grimer Ac+MB/Re,235,19,0
Grimer (Alolan) Bi+Cr/GS,628,35,32
Grimer (Alolan) (Shadow) Bi+Cr/F,696,72,49
Grimer (Shadow) MSl+F/MB,307,19,0
Grimmsnarl Bi+DP/FoP,784,48,71
Grotle Bi+BS/EB,732,43,58
Grotle (Shadow) Bi+BS/EB,660,80,40
Groudon (Shadow) DT+Eq/FiB,900,56,100
Grovyle BS+AA/GK,652,27,38
Grovyle (Shadow) BS+AA/F,852,56,88
Growlithe Bi+BS/Ft,700,6,50
Growlithe (Hisuian) Bi+Cr/Ft,700,6,50
Growlithe (Shadow) Bi+BS/Ft,640,51,35
Grumpig CB+DyP/MrC,640,51,35
Grumpig (Shadow) CB+DyP/F,608,43,27
Gumshoos Bi+Cr/HF,796,72,74
Gurdurr LK+BkB/LS,852,56,88
Gurdurr (Shadow) LK+BkB/F,836,48,84
Guzzlord DT+BrS/Cr,948,40,112
Gyarados Bi+AT/Cr,764,80,66
Gyarados (Shadow) Bi+AT/Cr,720,64,55
Hakamo-o DT+BkB/DC,792,40,73
Hariyama BP+CC/DyP,483,48,0
Hariyama (Shadow) BP+CC/DyP,387,32,0
Hatterene Ch+DG/PW,632,64,33
Hattrem Ch+DG/P,636,80,34
Haunter A+DP/IP,440,19,0
Haunter (Shadow) A+DP/F,500,19,0
Hawlucha LK+AA/FlP,852,56,88
Haxorus C+BkS/DC,804,40,76
Heatmor FS+Ft/PUP,264,11,0
Heatran BBi+EP/FiB,700,6,50
Heatran (Shadow) BBi+EP/FiB,624,6,31
Heliolisk MSl+BkS/Bd,675,72,44
Heracross C+CC/Eq,740,48,60
Herdier L+Dg/PR,612,43,28
Hippopotas Bi+BS/Dg,716,51,54
Hippopotas (Shadow) Bi+BS/Dg,732,43,58
Hippowdon Bi+BS/Eq,716,51,54
Hippowdon (Shadow) Bi+BS/Eq,772,80,68
Hitmonchan BP+BkB/CC,433,40,0
Hitmonchan (Shadow) BP+BkB/CC,408,32,0
Hitmonlee DK+BK/BkB,868,40,92
Hitmonlee (Shadow) DK+BK/BkB,836,40,84
Hitmontop C+CC/GB,744,56,61
Hitmontop (Shadow) C+CC/F,708,48,52
Ho-Oh Ex+BrB/Eq,372,51,0
Ho-Oh (Shadow) Ex+BrB/Eq,482,51,0
Honchkrow Pk+BrB/DP,804,40,76
Honchkrow (Shadow) Pk+BrB/DP,808,32,77
Honedge PC+GB/IH,241,19,0
Hoopa A+Psb/P,660,64,40
Houndoom FF+Cr/FiB,385,3,0
Houndoom (Shadow) FF+Cr/FiB,457,48,0
Houndour E+Cr/DP,724,11,56
Houndour (Shadow) E+Cr/DP,740,48,60
Houndstone Bi+Dg/PR,732,43,58
Huntail Bi+AT/Cr,788,72,72
Hydrapple BS+DgP/O,876,56,94
Hydreigon Bi+BrS/DP,856,32,89
Hydreigon (Shadow) Bi+BrS/DP,892,24,98
Hypno Cf+FiP/FB,309,27,0
Hypno (Shadow) Cf+FiP/FB,329,19,0
Illumise StB+BBu/DG,768,51,67
Incineroar DK+BB/BK,400,19,0
Indeedee (Female) Ex+EB/Psb,696,43,49
Indeedee (Male) Ex+Psb/P,740,72,60
Infernape FS+BB/CC,415,11,0
Infernape (Shadow) FS+BB/CC,500,11,0
Inteleon Pd+SB/S,840,56,85
Ivysaur RL+PW/Re,309,5,0
Ivysaur (Shadow) RL+F/PW,313,72,0
Jellicent B+BuB/IB,544,22,11
Jirachi CB+AuS/DG,375,51,0
Jolteon TS+D/LR,628,64,32
Jumpluff BS+Acr/AA,457,14,0
Jumpluff (Shadow) BS+Acr/AA,362,5,0
Jynx Cf+Av/DK,675,19,44
Kabuto MS+AP/AJ,528,27,7
Kabuto (Shadow) MS+AP/AJ,479,11,0
Kabutops FC+AP/SE,475,19,0
Kabutops (Shadow) FC+AP/F,812,19,78
Kadabra Cf+DG/Psb,692,48,48
Kadabra (Shadow) Cf+DG/F,736,40,59
Kangaskhan LK+BkB/Cr,636,51,34
Karrablast FC+AA/DR,812,64,78
Karrablast (Shadow) FC+AA/DR,836,56,84
Kartana AS+AA/LB,462,19,0
Kecleon L+AA/Ft,470,43,0
Kilowattrel AS+Acr/AA,744,64,61
Kingambit MC+DP/FB,318,3,0
Kingdra DB+Bl/HP,919,56,105
Kingdra (Shadow) DB+Bl/F,856,48,89
Kingler B+Crbh/RSh,772,64,68
Klang CB+Tb/VG,628,14,32
Klawf MSl+Bd/RS,420,27,0
Kleavor AS+RS/SE,756,19,64
Klefki A+DK/FC,333,43,0
Klinklang CB+FC/HB,828,6,82
Koffing Ac+DP/Re,283,27,0
Koffing (Shadow) Inf+DP/F,740,6,60
Komala RO+Bd/Pbk,600,72,25
Kommo-o DT+BmB/BkB,948,40,112
Krabby B+BuB/RSh,744,64,61
Kricketune FC+AA/BBu,596,80,24
Krokorok Bi+Bd/Cr,784,48,71
Krookodile MSl+BkB/Cr,764,48,66
Kubfu C+BkB/CC,740,48,60
Kyogre (Shadow) W+Av/Bl,660,56,40
Lairon IT+BS/HS,152,48,0
Lairon (Shadow) IT+BS/F,169,40,0
Lampent A+EB/FmB,387,43,0
Lampent (Shadow) A+EB/FmB,387,27,0
Landorus (Incarnate) MS+EP/FB,788,72,72
Lanturn CB+HP/S,652,6,38
Lapras FB+Bl/DgP,736,6,59
Lapras (Shadow) FB+Bl/DgP,708,51,52
Larvesta BBi+BBu/FmC,381,43,0
Latias Ch+AuS/MsB,756,56,64
Latias (Shadow) Ch+AuS/F,756,48,64
Latios DB+AuS/DC,860,48,90
Latios (Shadow) DB+AuS/DC,884,40,96
Leafeon BS+EB/LR,564,35,16
Leavanny BBi+LB/LfS,433,19,0
Ledian BBi+AA/BBu,572,6,18
Ledian (Shadow) BBi+AA/BBu,414,5,0
Lickilicky L+BS/Eq,453,51,0
Lickitung L+BS/HB,470,6,0
Liepard Ch+DP/GS,780,40,70
Liepard (Shadow) Ch+DP/F,740,40,60
Lileep Ac+AP/GK,294,19,0
Lileep (Shadow) Ac+AP/F,347,19,0
Lilligant Ch+HB/PlB,604,72,26
Lilligant (Hisuian) BS+CC/PlB,896,48,99
Linoone SdA+Dg/GK,467,43,0
Linoone (Galarian) L+BS/Dg,812,64,78
Linoone (Galarian) (Shadow) L+BS/Dg,756,56,64
Litleo E+Cr/Ft,253,19,0
Lokix BBi+BBu/DP,796,48,74
Lombre B+BuB/GK,528,6,7
Lopunny DK+FiP/FB,407,35,0
Loudred Bi+DV/Ft,772,80,68
Loudred (Shadow) Bi+DV/Ft,696,72,49
Lucario BP+AuS/BK,265,32,0
Ludicolo A+Bl/EB,496,43,0
Lugia DT+A/Fl,358,35,0
Lugia (Shadow) DT+A/Fl,447,35,0
Lumineon W+AT/Bl,485,51,0
Lunatone Cf+M/P,496,43,0
Lurantis FC+LB/LfS,407,19,0
Luxio Bi+Cr/Re,796,72,74
Luxio (Shadow) Bi+Cr/F,724,64,56
Luxray HPB+Cr/HB,856,64,89
Luxray (Shadow) HPB+Cr/F,852,56,88
Lycanroc (Dusk) C+Cr/IH,688,64,47
Lycanroc (Midday) RTh+Cr/DR,385,3,0
Lycanroc (Midnight) C+Cr/PsF,528,27,7
Machamp BP+CC/CrC,463,40,0
Machamp (Shadow) BP+CC/CrC,451,32,0
Machoke KC+BkB/CrC,632,56,33
Machoke (Shadow) KC+BkB/CrC,800,48,75
Machop KC+BkB/CrC,660,48,40
Machop (Shadow) KC+BkB/CrC,852,40,88
Magby E+BkB/FiP,254,3,0
Magcargo E+HW/Ov,235,27,0
Magmar E+FiB/FiP,280,11,0
Magmar (Shadow) E+FiB/FiP,311,11,0
Magmortar FS+BkB/FiB,296,11,0
Magmortar (Shadow) FS+BkB/FiB,305,48,0
Magnemite MSo+D/MgB,266,48,0
Magnemite (Shadow) MSo+D/F,277,40,0
Magneton CB+D/FC,426,35,0
Magneton (Shadow) CB+D/FC,580,35,20
Magnezone CB+FC/MrS,397,35,0
Magnezone (Shadow) CB+FC/F,732,51,58
Malamar Pk+FoP/HB,816,56,79
Malamar (Shadow) Pk+FoP/F,796,56,74
Mamoswine MSl+AP/Av,612,27,28
Mamoswine (Shadow) MSl+AP/Av,616,11,29
Mandibuzz AS+AA/DP,616,51,29
Manectric CB+FmB/Ov,856,64,89
Manectric (Shadow) CB+FmB/F,852,56,88
Mankey KC+BkB/CrC,876,40,94
Mankey (Shadow) KC+BkB/CrC,876,32,94
Mantine B+AA/BuB,600,6,25
Mantyke B+AA/IB,604,6,26
Maractus BS+AA/PlB,668,72,42
Marowak MSl+BC/Dg,404,5,0
Marowak (Alolan) FS+BC/FiB,196,19,0
Marowak (Alolan) (Shadow) FS+BC/FiB,260,19,0
Marowak (Shadow) MSl+BC/Dg,436,27,0
Marshtomp MS+MB/Re,421,27,0
Marshtomp (Shadow) MS+F/MB,564,72,16
Masquerain AS+AC/BuB,544,80,11
Maushold BS+Cr/PR,588,51,22
Mawile A+IH/PR,340,35,0
Mawile (Shadow) A+F/IH,382,35,0
