Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) Bi+Bl/Cr,772,18,68
Axew IT+AT/DC,568,32,17
Azelf Cf+FiB/FS,868,4,92
Azumarill B+HP/IB,238,25,0
Banette H+DG/Re,528,25,7
Banette (Shadow) H+DG/F,820,4,80
Barbaracle FC+CrC/GK,152,49,0
Basculin Tk+AJ/AT,616,2,29
Bastiodon IT+Ft/FC,258,2,0
Bastiodon (Shadow) IT+Ft/FC,287,2,0
Baxcalibur DB+Av/Bl,752,4,63
Bayleef ML+AP/EB,692,2,48
Bayleef (Shadow) ML+AP/EB,652,2,38
Beartic Ch+IP/Li,768,11,67
Beautifly Inf+AC/BBu,820,4,80
Beedrill BBi+AA/DR,476,4,0
Beedrill (Shadow) BBi+AA/DR,820,4,80
Beheeyem A+DP/P,478,25,0
Bellibolt SkP+D/PbC,500,9,0
Bellossom Ac+DG/LB,640,2,35
Bellossom (Shadow) Ac+DG/F,736,25,59
Bergmite Bi+Cr/IW,724,32,56
Bewear LK+DrP/Pbk,486,4,0
Bibarel RO+HB/HF,345,39,0
Bibarel (Shadow) RO+F/HB,389,25,0
Bisharp MC+DP/FB,338,25,0
Blacephalon A+MdB/MF,142,42,0
Blastoise Bi+FC/HC,269,25,0
Blastoise (Shadow) Bi+FC/F,552,1,13
Blaziken C+AuS/BB,100,42,0
Blaziken (Shadow) C+AuS/BB,105,35,0
Blissey Pd+DG/HB,608,4,27
Boldore MSl+Bd/Re,359,11,0
Boldore (Shadow) MSl+Bd/F,412,4,0
Boltund Bi+Cr/T,632,2,33
Bombirdier RTh+AA/Fl,580,2,20
Bonsly C+Eq/RS,303,4,0
Bouffalant MS+Eq/Mh,317,11,0
Braixen E+Ft/FmC,97,42,0
Braixen (Shadow) E+Ft/FmC,97,42,0
Braviary AS+BrB/CC,374,4,0
Braviary (Hisuian) AS+BrB/DG,536,32,9
Breloom BS+DyP/GK,174,42,0
Brionne Ch+AJ/DV,560,16,15
Bronzong Cf+Bd/FC,220,25,0
Bruxish Bi+AT/Cr,380,18,0
Bulbasaur Tk+PW/Re,880,4,95
Bulbasaur (Shadow) Tk+F/PW,880,4,95
Buneary Pd+FiP/Sw,400,18,0
Butterfree BBi+BBu/P,632,25,33
Butterfree (Shadow) BBi+BBu/F,820,4,80
Buzzwole C+FeS/Lu,122,42,0
Cacturne PJ+DP/DyP,202,49,0
Cacturne (Shadow) PJ+DP/DyP,231,49,0
Camerupt E+Eq/EP,112,49,0
Camerupt (Shadow) E+Eq/EP,140,49,0
Carbink RTh+M/PG,596,2,24
Carkol SD+FmC/RB,190,25,0
Carnivine Bi+Cr/EB,728,11,57
Carracosta RTh+AP/BS,512,2,3
Carracosta (Shadow) RTh+AP/BS,337,11,0
Castform H+EB/Hu,675,2,44
Castform (Rainy) Tk+HP/T,393,9,0
Castform (Snowy) PS+Bl/IB,744,2,61
Castform (Sunny) E+FiB/SoB,92,63,0
Celebi CB+AuS/DG,116,42,0
Celesteela AS+BS/Bd,656,2,39
Centiskorch BBi+BBu/Cr,508,2,2
Ceruledge E+Ft/FmC,84,42,0
Cetitan IS+Av/BS,716,32,54
Cetoddle IS+Av/BS,824,2,81
Chandelure FS+EB/FmC,150,49,0
Chandelure (Shadow) FS+EB/FmC,129,42,0
Chansey Pd+DG/HB,600,1,25
Charizard AS+AC/BB,350,11,0
Charizard (Shadow) AS+AC/BB,393,11,0
Charjabug BBi+Cr/D,544,2,11
Charjabug (Shadow) BBi+Cr/D,508,2,2
Charmeleon E+FiP/Ft,78,35,0
Charmeleon (Shadow) E+FiP/Ft,78,35,0
Chatot Pk+HW/NSh,452,18,0
Cherrim (Overcast) BS+DG/HB,648,32,37
Cherrim (Sunshine) BS+DG/HB,648,32,37
Chesnaught LK+EB/FP,748,4,62
Chesnaught (Shadow) LK+EB/FP,692,4,48
Chespin TD+BS/GB,952,18,113
Chespin (Shadow) TD+BS/F,940,4,110
Chimecho A+EB/Psh,600,2,25
Chinchou B+BuB/Tb,435,23,0
Cinccino Ch+AT/HB,628,2,32
Cinderace FS+Ft/FmC,119,49,0
Clamperl WG+BS/IB,632,2,33
Clauncher SD+AJ/Crbh,528,2,7
Clawitzer SD+Crbh/DP,401,25,0
Claydol Cf+Eq/EP,264,11,0
Claydol (Shadow) Cf+Eq/EP,289,11,0
Clefable CB+DG/DK,700,2,50
Clefairy Pd+BS/DV,836,2,84
Clobbopus RSm+BkB/IP,620,4,30
Clodsire MS+AS/Eq,108,63,0
Cloyster FB+AB/Av,724,1,56
Cloyster (Shadow) FB+AB/Av,700,16,50
Coalossal FS+FmC/RB,158,4,0
Cofagrigus A+DP/P,508,2,2
Cofagrigus (Shadow) A+DP/F,330,11,0
Combusken E+Ft/FmC,91,42,0
Combusken (Shadow) E+Ft/FmC,114,42,0
Comfey HPB+DK/GK,732,2,58
Conkeldurr C+BrS/DyP,135,42,0
Conkeldurr (Shadow) C+BrS/DyP,157,42,0
Corphish B+AJ/BuB,516,2,4
Corphish (Shadow) B+AJ/BuB,482,18,0
Corsola B+BuB/PG,444,16,0
Corsola (Galarian) A+NSh/PG,516,9,4
Corviknight AS+AC/IH,648,2,37
Corvisquire AS+Pbk/SA,552,2,13
Crabominable B+BkB/Crbh,222,42,0
Crabrawler B+BkB/Crbh,146,42,0
Cradily Ac+Bd/GK,740,2,60
Cradily Ac+Bd/GK,740,2,60
Cradily (Shadow) Ac+Bd/F,704,2,51
Cranidos TD+AP/Bd,940,4,110
Cranidos (Shadow) TD+AP/Bd,919,4,105
Crawdaunt Sn+BuB/Crbh,440,25,0
Crawdaunt (Shadow) Sn+BuB/Crbh,137,42,0
Cresselia Cf+AB/FS,592,44,23
Cresselia (Shadow) Cf+AB/F,756,2,64
Crobat AS+AC/CP,764,2,66
Crobat (Shadow) AS+AC/CP,716,2,54
Crocalor Bi+Cr/DV,351,46,0
Croconaw Scr+Cr/IP,556,15,14
Croconaw (Shadow) Scr+Cr/F,724,2,56
Crustle FC+RB/RS,482,25,0
Crustle (Shadow) FC+F/RB,652,18,38
Cryogonal FB+AB/NS,744,2,61
Cubone MSl+BC/Bd,318,11,0
Cubone (Shadow) MSl+BC/Bd,118,42,0
Cursola A+NSh/PG,442,4,0
Dachsbun Bi+BS/PR,644,2,36
Darmanitan (Galarian) IF+Av/IP,888,4,97
Darmanitan (Standard) FF+FB/Ov,108,42,0
Darmanitan (Standard) (Shadow) FF+FB/F,108,35,0
Dartrix Lf+BrB/EB,700,2,50
Darumaka FF+FiP/FmC,111,49,0
Darumaka (Galarian) IF+IB/IP,804,18,76
Darumaka (Shadow) FF+FiP/FmC,95,42,0
Decidueye A+BrB/EB,736,18,59
Decidueye (Hisuian) ML+AA/AuS,118,42,0
Dedenne Tk+D/PbC,628,2,32
Deerling Tk+EB/SeB,756,18,64
Delcatty Ch+DV/PR,716,2,54
Delphox FS+BB/FiB,95,49,0
Delphox (Shadow) FS+BB/FiB,109,42,0
Deoxys (Defense) C+PB/RS,122,56,0
Deoxys (Speed) CB+PB/Sw,724,18,56
Dewgong FB+AJ/AB,343,37,0
Dewott FC+AT/Re,305,18,0
Dewott (Shadow) FC+AT/F,380,18,0
Dhelmise A+BrS/HS,624,4,31
Dialga (Shadow) DB+DM/F,334,11,0
Diancie RTh+M/PG,720,18,55
Diggersby MS+Dg/Eq,103,63,0
Diggersby (Shadow) MS+Dg/Eq,100,49,0
Dipplin BS+DgP/O,692,2,48
Dodrio FA+AA/AC,668,18,42
Dolliv ML+EP/EB,426,11,0
Dondozo W+HP/Li,377,16,0
Donphan Ch+BS/Eq,728,2,57
Donphan (Shadow) Ch+BS/Eq,652,2,38
Doublade PC+GB/IH,490,9,0
Dragalge Ac+AT/FB,327,18,0
Dragapult A+BkS/DgP,482,18,0
Dragonair DB+AT/BS,504,2,1
Dragonair (Shadow) DB+AT/BS,440,18,0
Dragonite DB+DM/DC,464,18,0
Dragonite (Shadow) DB+DM/DC,588,11,22
Drakloak A+DgP/O,376,11,0
Drampa DB+DgP/Fl,660,2,40
Drapion Bi+AT/Cr,186,77,0
Drapion (Shadow) Bi+AT/Cr,415,25,0
Drifblim A+IW/MF,306,4,0
Drifblim (Shadow) A+F/IW,556,2,14
Drifloon A+IW/OW,576,2,19
Drifloon (Shadow) A+F/IW,588,2,22
Drilbur MSl+Dg/DR,408,4,0
Drilbur (Shadow) MSl+Dg/DR,478,4,0
Drizzile Pd+S/WP,868,2,92
Drowzee Cf+Psb/P,744,2,61
Drowzee (Shadow) Cf+F/Psb,708,2,52
Druddigon Bi+DC/HB,632,2,33
Dubwool DK+BS/Pbk,257,4,0
Dudunsparce A+BS/Dg,307,11,0
Dugtrio MS+Eq/MB,125,35,0
Dugtrio (Alolan) MC+Eq/IH,372,18,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,405,18,0
Dugtrio (Shadow) MS+Eq/F,712,11,53
Dunsparce A+Dg/DR,241,11,0
Duosion HPB+NSh/Psh,716,11,54
Duosion (Shadow) HPB+F/NSh,880,4,95
Duraludon DT+DC/FC,300,11,0
Durant BBi+IH/SE,360,18,0
Dusclops FA+FiP/IP,240,11,0
Dusclops (Shadow) FA+FiP/F,129,49,0
Dusknoir A+DP/DyP,333,4,0
Dusknoir (Shadow) A+DP/DyP,366,4,0
Dustox Cf+BBu/SvW,712,2,53
Dwebble Cu+Re/RB,664,32,41
Dwebble (Shadow) Cu+F/RB,864,11,91
Eelektrik Ac+Cr/D,716,2,54
Eelektross Ac+AS/Cr,700,2,50
Eevee QA+BS/Dg,616,2,29
Eldegoss BS+EB/GK,744,2,61
Electabuzz LK+Re/T,648,2,37
Electabuzz (Shadow) LK+F/T,560,2,15
Electivire LK+Ft/IP,342,25,0
Electivire (Shadow) LK+Ft/F,421,25,0
Electrode Sp+D/FoP,608,2,27
Electrode (Hisuian) Tk+EB/Sw,628,2,32
Electrode (Shadow) Sp+D/FoP,532,2,8
Elekid LK+BkB/D,262,4,0
Elgyem A+DP/Psb,443,25,0
Emboar E+BB/FmC,102,42,0
Emboar (Shadow) E+BB/FmC,122,42,0
Emolga QA+Acr/AA,632,2,33
Empoleon MC+Bl/DrlP,217,39,0
Empoleon (Shadow) MC+Bl/DrlP,397,9,0
Entei FF+FiB/Ft,100,49,0
Entei (Shadow) FF+FiB/Ft,107,42,0
Escavalier BBi+AS/AA,616,2,29
Escavalier (Shadow) BBi+AS/AA,648,2,37
Espeon Cf+FS/LR,628,11,32
Espurr Cf+EB/P,688,2,47
Excadrill MC+DR/Eq,125,49,0
Excadrill (Shadow) MC+DR/Eq,150,49,0
Exeggcute BS+AP/P,768,2,67
Exeggcute (Shadow) BS+AP/F,764,18,66
Exeggutor BS+P/SeB,820,4,80
Exeggutor (Alolan) BS+DM/DgP,940,4,110
Exeggutor (Alolan) (Shadow) BS+DM/DgP,919,4,105
Exeggutor (Shadow) BS+F/P,919,4,105
Exploud A+BmB/Cr,366,25,0
Exploud (Shadow) A+BmB/Cr,388,11,0
Falinks C+BkB/Mh,152,49,0
Farfetch'd AS+AA/AC,764,2,66
Farfetch'd (Galarian) FC+BrB/BkB,126,35,0
Fearow Pk+AA/DrlP,512,2,3
Feraligatr Bi+Cr/HC,308,25,0
Feraligatr (Shadow) Bi+Cr/F,632,2,33
Ferroseed MC+FC/GB,696,2,49
Ferroseed (Shadow) MC+FC/F,536,2,9
Ferrothorn BS+AS/FC,584,2,21
Ferrothorn (Shadow) BS+AS/FC,516,2,4
Flaaffy CB+D/PG,671,2,43
Flaaffy (Shadow) CB+D/F,604,2,26
Flabebe Tk+DG/PlB,848,18,87
Flamigo DK+AA/BrB,532,4,8
Flapple BS+DgP/Fl,772,4,68
Flareon E+FiB/Ft,140,49,0
Fletchinder E+AA/FmC,83,42,0
Fletchinder (Shadow) E+AA/FmC,83,42,0
Floatzel W+AJ/HP,383,4,0
Floette Tk+DG/PlB,640,2,35
Floragato Ch+EB/GK,632,32,33
Florges FW+CW/DV,536,2,9
Flygon DT+BmB/DC,548,2,12
Flygon (Shadow) DT+BmB/DC,432,11,0
Forretress BBi+Eq/HS,386,2,0
Forretress (Shadow) BBi+Eq/F,304,32,0
Fraxure DT+AT/DC,457,11,0
Frigibax DB+Av/DC,696,11,49
Frillish B+IB/NSh,470,1,0
Frogadier B+AA/Re,520,2,5
Frogadier (Shadow) B+AA/F,576,2,19
Froslass H+Av/Cr,492,25,0
Froslass (Shadow) H+Av/Cr,596,11,24
Frosmoth BBi+BBu/Hu,820,4,80
Fuecoco Bi+Cr/DV,512,16,3
Furfrou Bi+DP/GK,724,2,56
Furret QA+BkB/Dg,512,2,3
Gabite MS+Dg/Ft,159,49,0
Gabite (Shadow) MS+Dg/Ft,185,49,0
Gallade Ch+CC/LB,860,4,90
Gallade (Shadow) Ch+CC/F,840,4,85
Galvantula FC+BBu/CP,580,2,20
Galvantula (Shadow) FC+BBu/CP,184,63,0
Garbodor Inf+AS/BS,716,2,54
Garbodor (Shadow) Inf+AS/BS,648,2,37
Garchomp DT+BkS/Eq,404,11,0
Garchomp (Shadow) DT+BkS/Eq,832,18,83
Gardevoir CB+DG/P,704,11,51
Gardevoir (Shadow) CB+DG/F,900,4,100
Garganacl MS+AP/RB,660,2,40
Gastrodon HPB+BS/Eq,796,2,74
Genesect FC+HB/MgB,544,2,11
Gengar H+DP/DrP,580,4,20
Gengar (Shadow) H+DP/DrP,214,42,0
Geodude RTh+Dg/Re,442,18,0
Geodude (Alolan) RTh+Re/RS,256,11,0
Geodude (Alolan) (Shadow) RTh+F/RS,305,11,0
Geodude (Shadow) RTh+Dg/F,640,18,35
Gholdengo A+DG/FB,315,25,0
Gigalith MSl+HS/MeB,363,4,0
Gigalith (Shadow) MSl+F/HS,418,4,0
Girafarig Cf+MrC/P,628,2,32
Girafarig (Shadow) Cf+F/MrC,612,25,28
Giratina (Altered) (Shadow) DB+AP/DC,644,2,36
Giratina (Origin) DT+DgP/OW,668,2,42
Glaceon FB+Av/IB,915,4,104
Glalie FB+Av/GB,664,2,41
Glalie (Shadow) FB+Av/F,740,25,60
Gligar FC+AA/Dg,152,70,0
Gligar (Shadow) FC+AA/Dg,133,49,0
Glimmet RTh+DG/PG,675,11,44
Glimmora RTh+DG/MeB,648,25,37
Gliscor FC+AA/Eq,301,11,0
Gliscor (Shadow) FC+AA/Eq,370,11,0
Gloom Ac+M/PlB,724,2,56
Gloom (Shadow) Ac+F/M,915,4,104
Gogoat RSm+BkB/LB,424,11,0
Golbat Bi+AC/OW,724,2,56
Golbat (Shadow) Bi+AC/F,536,2,9
Goldeen MS+AT/HA,366,18,0
Golduck Cf+BuB/CrC,93,42,0
Golduck (Shadow) Cf+BuB/CrC,93,42,0
Golem MS+AP/Eq,393,11,0
Golem (Alolan) RTh+RB/SE,290,25,0
Golem (Alolan) (Shadow) RTh+F/RB,269,4,0
Golem (Shadow) MS+AP/Eq,452,11,0
Golett A+BkB/NSh,148,42,0
Golett (Shadow) A+BkB/F,170,42,0
Golisopod FC+AA/AJ,439,25,0
Golisopod FC+AA/AJ,439,25,0
Golurk A+DyP/EP,382,4,0
Golurk (Shadow) A+DyP/EP,453,4,0
Goodra DB+AT/DM,520,2,5
Gorebyss Cf+DK/P,688,2,47
Gothitelle Ch+FS/P,679,2,45
Gothitelle (Shadow) Ch+F/FS,804,2,76
Gothorita Cf+FS/Psb,620,2,30
Gothorita (Shadow) Cf+F/FS,536,2,9
Gourgeist (Average) H+FiB/FoP,434,25,0
Gourgeist (Large) H+FiB/FoP,426,25,0
Gourgeist (Small) H+FiB/FoP,453,25,0
Gourgeist (Super) H+FiB/FoP,449,25,0
Grafaiai MSl+AS/PF,482,25,0
Granbull Bi+CC/Cr,728,11,57
Granbull (Shadow) Bi+CC/Cr,760,4,65
Grapploct RSm+BkB/IP,560,4,15
Graveler MS+Dg/Re,211,49,0
Graveler (Alolan) RTh+Re/RB,548,2,12
Graveler (Alolan) (Shadow) RTh+F/RB,321,18,0
Graveler (Shadow) MS+Dg/F,273,49,0
Greedent Bi+BS/Cr,632,2,33
Greninja B+AA/HC,378,11,0
Greninja (Shadow) B+AA/F,612,25,28
Grimer Ac+MB/Re,383,25,0
Grimer (Alolan) Bi+Cr/GS,632,2,33
Grimer (Alolan) (Shadow) Bi+Cr/F,540,2,10
Grimer (Shadow) MSl+F/MB,140,42,0
Grimmsnarl Bi+DP/FoP,728,11,57
Grotle Bi+BS/EB,724,2,56
Grotle (Shadow) Bi+BS/EB,712,18,53
Groudon (Shadow) DT+Eq/FiB,880,11,95
Grovyle BS+AA/GK,736,4,59
Grovyle (Shadow) BS+AA/F,792,4,73
Growlithe Bi+BS/Ft,724,2,56
Growlithe (Hisuian) Bi+Cr/Ft,632,2,33
Growlithe (Shadow) Bi+BS/Ft,524,2,6
Grumpig CB+DyP/MrC,291,4,0
Grumpig (Shadow) CB+DyP/F,321,4,0
Gumshoos Bi+Cr/HF,632,2,33
Gurdurr LK+BkB/LS,451,4,0
Gurdurr (Shadow) LK+BkB/F,692,4,48
Guzzlord DT+BrS/Cr,636,2,34
Gyarados Bi+AT/Cr,359,18,0
Gyarados (Shadow) Bi+AT/Cr,400,18,0
Hakamo-o DT+BkB/DC,403,4,0
Hariyama BP+CC/DyP,150,49,0
Hariyama (Shadow) BP+CC/DyP,169,49,0
Hatterene Ch+DG/PW,820,4,80
Hattrem Ch+DG/P,668,2,42
Haunter A+DP/IP,683,4,46
Haunter (Shadow) A+DP/F,660,4,40
Hawlucha LK+AA/FlP,480,4,0
Haxorus C+BkS/DC,203,49,0
Heatmor FS+Ft/PUP,89,42,0
Heatran BBi+EP/FiB,216,18,0
Heatran (Shadow) BBi+EP/FiB,286,18,0
Heliolisk MSl+BkS/Bd,280,4,0
Heracross C+CC/Eq,184,49,0
Herdier L+Dg/PR,313,11,0
Hippopotas Bi+BS/Dg,640,2,35
Hippopotas (Shadow) Bi+BS/Dg,536,2,9
Hippowdon Bi+BS/Eq,724,2,56
Hippowdon (Shadow) Bi+BS/Eq,532,2,8
Hitmonchan BP+BkB/CC,122,42,0
Hitmonchan (Shadow) BP+BkB/CC,153,42,0
Hitmonlee DK+BK/BkB,159,42,0
Hitmonlee (Shadow) DK+BK/BkB,191,42,0
Hitmontop C+CC/GB,137,49,0
Hitmontop (Shadow) C+CC/F,147,42,0
Ho-Oh Ex+BrB/Eq,320,25,0
Ho-Oh (Shadow) Ex+BrB/Eq,407,25,0
Honchkrow Pk+BrB/DP,516,18,4
Honchkrow (Shadow) Pk+BrB/DP,241,49,0
Honedge PC+GB/IH,470,9,0
Hoopa A+Psb/P,740,11,60
Houndoom FF+Cr/FiB,101,42,0
Houndoom (Shadow) FF+Cr/FiB,105,35,0
Houndour E+Cr/DP,125,42,0
Houndour (Shadow) E+Cr/DP,104,35,0
Houndstone Bi+Dg/PR,724,2,56
Huntail Bi+AT/Cr,341,18,0
Hydrapple BS+DgP/O,675,2,44
Hydreigon Bi+BrS/DP,456,18,0
Hydreigon (Shadow) Bi+BrS/DP,660,11,40
Hypno Cf+FiP/FB,238,11,0
Hypno (Shadow) Cf+FiP/FB,102,42,0
Illumise StB+BBu/DG,712,2,53
Incineroar DK+BB/BK,91,42,0
Indeedee (Female) Ex+EB/Psb,696,2,49
Indeedee (Male) Ex+Psb/P,679,2,45
Infernape FS+BB/CC,117,49,0
Infernape (Shadow) FS+BB/CC,126,42,0
Inteleon Pd+SB/S,868,2,92
Ivysaur RL+PW/Re,780,2,70
Ivysaur (Shadow) RL+F/PW,784,11,71
Jellicent B+BuB/IB,448,6,0
Jirachi CB+AuS/DG,69,42,0
Jolteon TS+D/LR,276,18,0
Jumpluff BS+Acr/AA,728,2,57
Jumpluff (Shadow) BS+Acr/AA,688,2,47
Jynx Cf+Av/DK,880,4,95
Kabuto MS+AP/AJ,401,25,0
Kabuto (Shadow) MS+AP/AJ,385,4,0
Kabutops FC+AP/SE,313,4,0
Kabutops (Shadow) FC+AP/F,548,2,12
Kadabra Cf+DG/Psb,856,4,89
Kadabra (Shadow) Cf+DG/F,832,4,83
Kangaskhan LK+BkB/Cr,130,56,0
Karrablast FC+AA/DR,504,4,1
Karrablast (Shadow) FC+AA/DR,188,42,0
Kartana AS+AA/LB,696,4,49
Kecleon L+AA/Ft,317,18,0
Kilowattrel AS+Acr/AA,552,2,13
Kingambit MC+DP/FB,286,25,0
Kingdra DB+Bl/HP,296,18,0
Kingdra (Shadow) DB+Bl/F,636,2,34
Kingler B+Crbh/RSh,365,4,0
Klang CB+Tb/VG,444,23,0
Klawf MSl+Bd/RS,319,4,0
Kleavor AS+RS/SE,900,4,100
Klefki A+DK/FC,277,25,0
Klinklang CB+FC/HB,264,25,0
Koffing Ac+DP/Re,708,2,52
Koffing (Shadow) Inf+DP/F,660,2,40
Komala RO+Bd/Pbk,412,11,0
Kommo-o DT+BmB/BkB,113,42,0
Krabby B+BuB/RSh,483,25,0
Kricketune FC+AA/BBu,652,11,38
Krokorok Bi+Bd/Cr,632,2,33
Krookodile MSl+BkB/Cr,139,42,0
Kubfu C+BkB/CC,168,49,0
Kyogre (Shadow) W+Av/Bl,461,25,0
Lairon IT+BS/HS,495,16,0
Lairon (Shadow) IT+BS/F,608,2,27
Lampent A+EB/FmB,337,11,0
Lampent (Shadow) A+EB/FmB,410,11,0
Landorus (Incarnate) MS+EP/FB,185,49,0
Lanturn CB+HP/S,319,2,0
Lapras FB+Bl/DgP,644,29,36
Lapras (Shadow) FB+Bl/DgP,675,1,44
Larvesta BBi+BBu/FmC,458,11,0
Latias Ch+AuS/MsB,326,4,0
Latias (Shadow) Ch+AuS/F,407,4,0
Latios DB+AuS/DC,122,35,0
Latios (Shadow) DB+AuS/DC,151,35,0
Leafeon BS+EB/LR,736,11,59
Leavanny BBi+LB/LfS,820,4,80
Ledian BBi+AA/BBu,652,2,38
Ledian (Shadow) BBi+AA/BBu,532,2,8
Lickilicky L+BS/Eq,720,2,55
Lickitung L+BS/HB,528,23,7
Liepard Ch+DP/GS,804,25,76
Liepard (Shadow) Ch+DP/F,840,4,85
Lileep Ac+AP/GK,748,2,62
Lileep (Shadow) Ac+AP/F,716,2,54
Lilligant Ch+HB/PlB,860,4,90
Lilligant (Hisuian) BS+CC/PlB,153,42,0
Linoone SdA+Dg/GK,288,11,0
Linoone (Galarian) L+BS/Dg,288,11,0
Linoone (Galarian) (Shadow) L+BS/Dg,347,11,0
Litleo E+Cr/Ft,97,49,0
Lokix BBi+BBu/DP,820,4,80
Lombre B+BuB/GK,660,2,40
Lopunny DK+FiP/FB,96,42,0
Loudred Bi+DV/Ft,724,2,56
Loudred (Shadow) Bi+DV/Ft,632,2,33
Lucario BP+AuS/BK,106,42,0
Ludicolo A+Bl/EB,560,2,15
Lugia DT+A/Fl,580,2,20
Lugia (Shadow) DT+A/Fl,322,25,0
Lumineon W+AT/Bl,397,16,0
Lunatone Cf+M/P,660,2,40
Lurantis FC+LB/LfS,700,18,50
Luxio Bi+Cr/Re,632,2,33
Luxio (Shadow) Bi+Cr/F,632,2,33
Luxray HPB+Cr/HB,632,2,33
Luxray (Shadow) HPB+Cr/F,560,2,15
Lycanroc (Dusk) C+Cr/IH,299,49,0
Lycanroc (Midday) RTh+Cr/DR,495,11,0
Lycanroc (Midnight) C+Cr/PsF,381,4,0
Machamp BP+CC/CrC,120,35,0
Machamp (Shadow) BP+CC/CrC,141,35,0
Machoke KC+BkB/CrC,83,28,0
Machoke (Shadow) KC+BkB/CrC,97,28,0
Machop KC+BkB/CrC,89,28,0
Machop (Shadow) KC+BkB/CrC,101,28,0
Magby E+BkB/FiP,83,35,0
Magcargo E+HW/Ov,119,49,0
Magmar E+FiB/FiP,87,35,0
Magmar (Shadow) E+FiB/FiP,87,35,0
Magmortar FS+BkB/FiB,111,42,0
Magmortar (Shadow) FS+BkB/FiB,111,42,0
Magnemite MSo+D/MgB,205,18,0
Magnemite (Shadow) MSo+D/F,261,11,0
Magneton CB+D/FC,205,25,0
Magneton (Shadow) CB+D/FC,278,25,0
Magnezone CB+FC/MrS,186,25,0
Magnezone (Shadow) CB+FC/F,250,25,0
Malamar Pk+FoP/HB,348,25,0
Malamar (Shadow) Pk+FoP/F,417,25,0
Mamoswine MSl+AP/Av,481,4,0
Mamoswine (Shadow) MSl+AP/Av,540,4,10
Mandibuzz AS+AA/DP,679,2,45
Manectric CB+FmB/Ov,272,4,0
Manectric (Shadow) CB+FmB/F,330,4,0
Mankey KC+BkB/CrC,123,28,0
Mankey (Shadow) KC+BkB/CrC,141,28,0
Mantine B+AA/BuB,524,6,6
Mantyke B+AA/IB,724,2,56
Maractus BS+AA/PlB,832,4,83
Marowak MSl+BC/Dg,96,42,0
Marowak (Alolan) FS+BC/FiB,72,42,0
Marowak (Alolan) (Shadow) FS+BC/FiB,72,42,0
Marowak (Shadow) MSl+BC/Dg,120,42,0
Marshtomp MS+MB/Re,289,11,0
Marshtomp (Shadow) MS+F/MB,71,35,0
Masquerain AS+AC/BuB,776,18,69
Maushold BS+Cr/PR,532,2,8
Mawile A+IH/PR,331,25,0
Mawile (Shadow) A+F/IH,319,4,0
