Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,465,35,0
Abomasnow (Shadow) Lf+Bl/EB,681,100,58
Absol PC+BrS/DP,252,66,0
Absol (Shadow) PC+BrS/DP,293,66,0
Accelgor Ac+AS/BBu,646,100,47
Accelgor (Shadow) Ac+AS/BBu,743,100,78
Aegislash (Shield) AS+FC/GB,853,100,113
Aerodactyl Bi+AP/EP,454,35,0
Aerodactyl (Shadow) Bi+AP/EP,412,33,0
Aggron DT+HS/MeB,268,34,0
Aggron (Shadow) DT+F/HS,349,48,0
Aipom A+AA/LS,411,35,0
Aipom (Shadow) A+AA/F,546,100,15
Alakazam Cf+DG/FiP,650,100,48
Alakazam (Shadow) Cf+DG/FiP,712,80,68
Alomomola HPB+Bl/HP,640,11,45
Altaria DB+DG/DgP,525,2,8
Altaria (Shadow) DB+DG/DgP,478,62,0
Amaura FB+AP/AB,668,2,54
Amaura (Shadow) FB+AP/AB,665,100,53
Ambipom A+AA/HB,546,100,15
Ambipom (Shadow) A+AA/F,550,100,16
Amoonguss A+FoP/GK,512,100,4
Amoonguss (Shadow) A+FoP/F,650,52,48
Ampharos CB+BrS/DgP,531,100,10
Ampharos (Shadow) CB+BrS/DgP,671,100,55
Annihilape C+CC/IP,862,100,116
Annihilape (Shadow) C+CC/F,834,98,107
Anorith Scr+AP/AJ,678,100,57
Anorith (Shadow) Scr+AP/AJ,715,100,69
Appletun A+DgP/EB,416,34,0
Araquanid BBi+BuB/BBu,246,15,0
Arbok Ac+AS/DP,831,100,106
Arbok (Shadow) Ac+AS/DP,775,98,88
Arboliva ML+EP/EB,665,100,53
Arcanine Bi+Bd/Cr,480,100,0
Arcanine (Hisuian) FF+Cr/Ft,618,100,38
Arcanine (Shadow) Bi+Bd/Cr,448,100,0
Archen QA+AP/Cr,818,100,102
Archen (Shadow) QA+AP/Cr,843,98,110
Archeops StW+AP/Cr,778,38,89
Archeops (Shadow) StW+AP/Cr,790,84,93
Arctibax DB+Av/DC,480,49,0
Ariados Inf+CP/Lu,787,100,92
Armaldo FC+CP/Li,386,47,0
Armaldo (Shadow) FC+CP/F,456,35,0
Armarouge E+Ft/FmC,367,48,0
Aromatisse CB+DK/M,640,2,45
Aron MC+BS/IH,409,2,0
Aron (Shadow) MC+BS/F,366,62,0
Articuno FB+AP/Bl,668,2,54
Articuno (Galarian) Cf+AP/BrB,352,34,0
Articuno (Shadow) FB+AP/Bl,650,34,48
Audino Pd+BS/DG,728,25,73
Aurorus FB+AP/Bl,668,2,54
Aurorus (Shadow) FB+AP/Bl,650,100,48
Avalugg Bi+Av/BS,468,62,0
Avalugg (Hisuian) Bi+Bl/Cr,340,1,0
Axew IT+AT/DC,768,100,86
Azelf Cf+FiB/FS,743,100,78
Azumarill B+HP/IB,571,25,23
Banette H+DG/Re,743,100,78
Banette (Shadow) H+DG/F,712,100,68
Barbaracle FC+CrC/GK,395,49,0
Basculin Tk+AJ/AT,625,100,40
Bastiodon IT+Ft/FC,374,20,0
Bastiodon (Shadow) IT+Ft/FC,356,57,0
Baxcalibur DB+Av/Bl,581,100,26
Bayleef ML+AP/EB,575,2,24
Bayleef (Shadow) ML+AP/EB,394,29,0
Beartic Ch+IP/Li,693,100,62
Beautifly Inf+AC/BBu,444,52,0
Beedrill BBi+AA/DR,621,100,39
Beedrill (Shadow) BBi+AA/DR,590,98,29
Beheeyem A+DP/P,307,20,0
Bellibolt SkP+D/PbC,337,20,0
Bellossom Ac+DG/LB,429,48,0
Bellossom (Shadow) Ac+DG/F,571,100,23
Bergmite Bi+Cr/IW,477,62,0
Bewear LK+DrP/Pbk,909,100,131
Bibarel RO+HB/HF,668,100,54
Bibarel (Shadow) RO+F/HB,821,100,103
Bisharp MC+DP/FB,166,34,0
Blacephalon A+MdB/MF,568,98,22
Blastoise Bi+FC/HC,457,62,0
Blastoise (Shadow) Bi+FC/F,384,35,0
Blaziken C+AuS/BB,859,84,115
Blaziken (Shadow) C+AuS/BB,856,70,114
Blissey Pd+DG/HB,750,11,80
Boldore MSl+Bd/Re,596,100,31
Boldore (Shadow) MSl+Bd/F,662,80,52
Boltund Bi+Cr/T,468,35,0
Bombirdier RTh+AA/Fl,587,2,28
Bonsly C+Eq/RS,643,100,46
Bouffalant MS+Eq/Mh,584,100,27
Braixen E+Ft/FmC,621,34,39
Braixen (Shadow) E+Ft/FmC,628,100,41
Braviary AS+BrB/CC,790,100,93
Braviary (Hisuian) AS+BrB/DG,656,2,50
Breloom BS+DyP/GK,906,84,130
Brionne Ch+AJ/DV,531,100,10
Bronzong Cf+Bd/FC,304,58,0
Bruxish Bi+AT/Cr,316,1,0
Bulbasaur Tk+PW/Re,828,98,105
Bulbasaur (Shadow) Tk+F/PW,853,84,113
Buneary Pd+FiP/Sw,787,100,92
Butterfree BBi+BBu/P,403,35,0
Butterfree (Shadow) BBi+BBu/F,370,33,0
Buzzwole C+FeS/Lu,759,100,83
Cacturne PJ+DP/DyP,256,20,0
Cacturne (Shadow) PJ+DP/DyP,297,20,0
Camerupt E+Eq/EP,631,100,42
Camerupt (Shadow) E+Eq/EP,793,100,94
Carbink RTh+M/PG,432,25,0
Carkol SD+FmC/RB,419,2,0
Carnivine Bi+Cr/EB,419,35,0
Carracosta RTh+AP/BS,578,100,25
Carracosta (Shadow) RTh+AP/BS,618,100,38
Castform H+EB/Hu,546,2,15
Castform (Rainy) Tk+HP/T,662,2,52
Castform (Snowy) PS+Bl/IB,417,48,0
Castform (Sunny) E+FiB/SoB,750,2,80
Celebi CB+AuS/DG,687,2,60
Celesteela AS+BS/Bd,506,2,2
Centiskorch BBi+BBu/Cr,400,35,0
Ceruledge E+Ft/FmC,665,100,53
Cetitan IS+Av/BS,528,100,9
Cetoddle IS+Av/BS,427,48,0
Chandelure FS+EB/FmC,684,100,59
Chandelure (Shadow) FS+EB/FmC,678,98,57
Chansey Pd+DG/HB,543,11,14
Charizard AS+AC/BB,659,100,51
Charizard (Shadow) AS+AC/BB,753,100,81
Charjabug BBi+Cr/D,329,1,0
Charjabug (Shadow) BBi+Cr/D,309,33,0
Charmeleon E+FiP/Ft,515,100,5
Charmeleon (Shadow) E+FiP/Ft,625,100,40
Chatot Pk+HW/NSh,528,100,9
Cherrim (Overcast) BS+DG/HB,731,100,74
Cherrim (Sunshine) BS+DG/HB,731,100,74
Chesnaught LK+EB/FP,890,100,125
Chesnaught (Shadow) LK+EB/FP,915,98,133
Chespin TD+BS/GB,787,100,92
Chespin (Shadow) TD+BS/F,881,100,122
Chimecho A+EB/Psh,276,15,0
Chinchou B+BuB/Tb,653,100,49
Cinccino Ch+AT/HB,696,100,63
Cinderace FS+Ft/FmC,637,100,44
Clamperl WG+BS/IB,650,100,48
Clauncher SD+AJ/Crbh,712,100,68
Clawitzer SD+Crbh/DP,687,94,60
Claydol Cf+Eq/EP,568,30,22
Claydol (Shadow) Cf+Eq/EP,330,62,0
Clefable CB+DG/DK,665,2,53
Clefairy Pd+BS/DV,837,100,108
Clobbopus RSm+BkB/IP,896,98,127
Clodsire MS+AS/Eq,818,100,102
Cloyster FB+AB/Av,587,62,28
Cloyster (Shadow) FB+AB/Av,681,100,58
Coalossal FS+FmC/RB,329,48,0
Cofagrigus A+DP/P,376,20,0
Cofagrigus (Shadow) A+DP/F,380,1,0
Combusken E+Ft/FmC,737,98,76
Combusken (Shadow) E+Ft/FmC,706,84,66
Comfey HPB+DK/GK,621,100,39
Conkeldurr C+BrS/DyP,843,98,110
Conkeldurr (Shadow) C+BrS/DyP,859,84,115
Corphish B+AJ/BuB,787,100,92
Corphish (Shadow) B+AJ/BuB,796,100,95
Corsola B+BuB/PG,571,2,23
Corsola (Galarian) A+NSh/PG,294,15,0
Corviknight AS+AC/IH,413,16,0
Corvisquire AS+Pbk/SA,693,100,62
Crabominable B+BkB/Crbh,856,98,114
Crabrawler B+BkB/Crbh,856,98,114
Cradily Ac+Bd/GK,413,62,0
Cradily Ac+Bd/GK,413,62,0
Cradily (Shadow) Ac+Bd/F,512,2,4
Cranidos TD+AP/Bd,896,98,127
Cranidos (Shadow) TD+AP/Bd,909,84,131
Crawdaunt Sn+BuB/Crbh,211,15,0
Crawdaunt (Shadow) Sn+BuB/Crbh,220,1,0
Cresselia Cf+AB/FS,500,21,0
Cresselia (Shadow) Cf+AB/F,543,2,14
Crobat AS+AC/CP,806,52,98
Crobat (Shadow) AS+AC/CP,818,98,102
Crocalor Bi+Cr/DV,341,1,0
Croconaw Scr+Cr/IP,662,2,52
Croconaw (Shadow) Scr+Cr/F,565,100,21
Crustle FC+RB/RS,391,100,0
Crustle (Shadow) FC+F/RB,386,35,0
Cryogonal FB+AB/NS,525,2,8
Cubone MSl+BC/Bd,506,2,2
Cubone (Shadow) MSl+BC/Bd,506,100,2
Cursola A+NSh/PG,468,35,0
Dachsbun Bi+BS/PR,473,62,0
Darmanitan (Galarian) IF+Av/IP,712,100,68
Darmanitan (Standard) FF+FB/Ov,678,100,57
Darmanitan (Standard) (Shadow) FF+FB/F,712,98,68
Dartrix Lf+BrB/EB,422,34,0
Darumaka FF+FiP/FmC,480,35,0
Darumaka (Galarian) IF+IB/IP,480,35,0
Darumaka (Shadow) FF+FiP/FmC,600,100,32
Decidueye A+BrB/EB,466,35,0
Decidueye (Hisuian) ML+AA/AuS,796,100,95
Dedenne Tk+D/PbC,600,100,32
Deerling Tk+EB/SeB,650,100,48
Delcatty Ch+DV/PR,575,2,24
Delphox FS+BB/FiB,359,34,0
Delphox (Shadow) FS+BB/FiB,409,34,0
Deoxys (Defense) C+PB/RS,454,39,0
Deoxys (Speed) CB+PB/Sw,534,2,11
Dewgong FB+AJ/AB,518,11,6
Dewott FC+AT/Re,365,35,0
Dewott (Shadow) FC+AT/F,434,35,0
Dhelmise A+BrS/HS,423,35,0
Dialga (Shadow) DB+DM/F,562,100,20
Diancie RTh+M/PG,618,100,38
Diggersby MS+Dg/Eq,675,2,56
Diggersby (Shadow) MS+Dg/Eq,509,2,3
Dipplin BS+DgP/O,650,62,48
Dodrio FA+AA/AC,675,6,56
Dolliv ML+EP/EB,693,100,62
Dondozo W+HP/Li,465,2,0
Donphan Ch+BS/Eq,600,100,32
Donphan (Shadow) Ch+BS/Eq,693,100,62
Doublade PC+GB/IH,612,11,36
Dragalge Ac+AT/FB,734,52,75
Dragapult A+BkS/DgP,482,100,0
Dragonair DB+AT/BS,543,49,14
Dragonair (Shadow) DB+AT/BS,464,35,0
Dragonite DB+DM/DC,571,54,23
Dragonite (Shadow) DB+DM/DC,721,52,71
Drakloak A+DgP/O,415,35,0
Drampa DB+DgP/Fl,640,100,45
Drapion Bi+AT/Cr,237,1,0
Drapion (Shadow) Bi+AT/Cr,211,38,0
Drifblim A+IW/MF,339,15,0
Drifblim (Shadow) A+F/IW,358,35,0
Drifloon A+IW/OW,354,15,0
Drifloon (Shadow) A+F/IW,387,1,0
Drilbur MSl+Dg/DR,656,100,50
Drilbur (Shadow) MSl+Dg/DR,712,100,68
Drizzile Pd+S/WP,818,100,102
Drowzee Cf+Psb/P,618,58,38
Drowzee (Shadow) Cf+F/Psb,678,16,57
Druddigon Bi+DC/HB,427,35,0
Dubwool DK+BS/Pbk,578,2,25
Dudunsparce A+BS/Dg,325,1,0
Dugtrio MS+Eq/MB,709,100,67
Dugtrio (Alolan) MC+Eq/IH,472,35,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,650,34,48
Dugtrio (Shadow) MS+Eq/F,784,100,91
Dunsparce A+Dg/DR,304,15,0
Duosion HPB+NSh/Psh,410,29,0
Duosion (Shadow) HPB+F/NSh,455,20,0
Duraludon DT+DC/FC,376,34,0
Durant BBi+IH/SE,215,38,0
Dusclops FA+FiP/IP,486,2,0
Dusclops (Shadow) FA+FiP/F,509,2,3
Dusknoir A+DP/DyP,394,35,0
Dusknoir (Shadow) A+DP/DyP,405,35,0
Dustox Cf+BBu/SvW,881,100,122
Dwebble Cu+Re/RB,687,100,60
Dwebble (Shadow) Cu+F/RB,743,100,78
Eelektrik Ac+Cr/D,488,35,0
Eelektross Ac+AS/Cr,565,100,21
Eevee QA+BS/Dg,612,100,36
Eldegoss BS+EB/GK,534,2,11
Electabuzz LK+Re/T,865,100,117
Electabuzz (Shadow) LK+F/T,890,100,125
Electivire LK+Ft/IP,893,100,126
Electivire (Shadow) LK+Ft/F,903,100,129
Electrode Sp+D/FoP,634,100,43
Electrode (Hisuian) Tk+EB/Sw,562,100,20
Electrode (Shadow) Sp+D/FoP,768,100,86
Elekid LK+BkB/D,881,100,122
Elgyem A+DP/Psb,310,20,0
Emboar E+BB/FmC,881,98,122
Emboar (Shadow) E+BB/FmC,846,84,111
Emolga QA+Acr/AA,581,100,26
Empoleon MC+Bl/DrlP,323,34,0
Empoleon (Shadow) MC+Bl/DrlP,368,34,0
Entei FF+FiB/Ft,603,100,33
Entei (Shadow) FF+FiB/Ft,581,100,26
Escavalier BBi+AS/AA,199,24,0
Escavalier (Shadow) BBi+AS/AA,226,24,0
Espeon Cf+FS/LR,525,2,8
Espurr Cf+EB/P,618,16,38
Excadrill MC+DR/Eq,400,34,0
Excadrill (Shadow) MC+DR/Eq,432,35,0
Exeggcute BS+AP/P,668,2,54
Exeggcute (Shadow) BS+AP/F,637,2,44
Exeggutor BS+P/SeB,374,48,0
Exeggutor (Alolan) BS+DM/DgP,843,80,110
Exeggutor (Alolan) (Shadow) BS+DM/DgP,856,100,114
Exeggutor (Shadow) BS+F/P,687,100,60
Exploud A+BmB/Cr,388,15,0
Exploud (Shadow) A+BmB/Cr,480,35,0
Falinks C+BkB/Mh,818,100,102
Farfetch'd AS+AA/AC,621,100,39
Farfetch'd (Galarian) FC+BrB/BkB,740,98,77
Fearow Pk+AA/DrlP,615,100,37
Feraligatr Bi+Cr/HC,364,35,0
Feraligatr (Shadow) Bi+Cr/F,436,35,0
Ferroseed MC+FC/GB,725,16,72
Ferroseed (Shadow) MC+FC/F,750,2,80
Ferrothorn BS+AS/FC,468,53,0
Ferrothorn (Shadow) BS+AS/FC,540,30,13
Flaaffy CB+D/PG,646,100,47
Flaaffy (Shadow) CB+D/F,709,100,67
Flabebe Tk+DG/PlB,731,100,74
Flamigo DK+AA/BrB,893,98,126
Flapple BS+DgP/Fl,653,100,49
Flareon E+FiB/Ft,834,66,107
Fletchinder E+AA/FmC,646,100,47
Fletchinder (Shadow) E+AA/FmC,631,100,42
Floatzel W+AJ/HP,684,100,59
Floette Tk+DG/PlB,662,2,52
Floragato Ch+EB/GK,665,100,53
Florges FW+CW/DV,472,2,0
Flygon DT+BmB/DC,750,100,80
Flygon (Shadow) DT+BmB/DC,753,100,81
Forretress BBi+Eq/HS,183,1,0
Forretress (Shadow) BBi+Eq/F,167,38,0
Fraxure DT+AT/DC,575,66,24
Frigibax DB+Av/DC,565,100,21
Frillish B+IB/NSh,451,48,0
Frogadier B+AA/Re,750,100,80
Frogadier (Shadow) B+AA/F,753,100,81
Froslass H+Av/Cr,469,35,0
Froslass (Shadow) H+Av/Cr,453,35,0
Frosmoth BBi+BBu/Hu,382,33,0
Fuecoco Bi+Cr/DV,565,100,21
Furfrou Bi+DP/GK,492,62,0
Furret QA+BkB/Dg,556,2,18
Gabite MS+Dg/Ft,678,100,57
Gabite (Shadow) MS+Dg/Ft,768,100,86
Gallade Ch+CC/LB,693,100,62
Gallade (Shadow) Ch+CC/F,715,100,69
Galvantula FC+BBu/CP,430,35,0
Galvantula (Shadow) FC+BBu/CP,495,35,0
Garbodor Inf+AS/BS,768,100,86
Garbodor (Shadow) Inf+AS/BS,843,98,110
Garchomp DT+BkS/Eq,750,100,80
Garchomp (Shadow) DT+BkS/Eq,753,100,81
Gardevoir CB+DG/P,637,2,44
Gardevoir (Shadow) CB+DG/F,568,100,22
Garganacl MS+AP/RB,665,2,53
Gastrodon HPB+BS/Eq,434,48,0
Genesect FC+HB/MgB,320,66,0
Gengar H+DP/DrP,796,84,95
Gengar (Shadow) H+DP/DrP,790,70,93
Geodude RTh+Dg/Re,650,100,48
Geodude (Alolan) RTh+Re/RS,650,100,48
Geodude (Alolan) (Shadow) RTh+F/RS,640,100,45
Geodude (Shadow) RTh+Dg/F,640,100,45
Gholdengo A+DG/FB,285,1,0
Gigalith MSl+HS/MeB,665,100,53
Gigalith (Shadow) MSl+F/HS,693,100,62
Girafarig Cf+MrC/P,637,2,44
Girafarig (Shadow) Cf+F/MrC,603,2,33
Giratina (Altered) (Shadow) DB+AP/DC,459,48,0
