Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drowzee (Shadow) Cf+F/Psb,722,70,40
Druddigon Bi+DC/HB,393,25,0
Dubwool DK+BS/Pbk,128,35,0
Dudunsparce A+BS/Dg,162,45,0
Dugtrio MS+Eq/MB,544,90,8
Dugtrio (Alolan) MC+Eq/IH,750,80,45
Dugtrio (Alolan) (Shadow) MC+Eq/F,750,60,45
Dugtrio (Shadow) MS+Eq/F,750,80,45
Dunsparce A+Dg/DR,111,35,0
Duosion HPB+NSh/Psh,888,50,70
Duosion (Shadow) HPB+F/NSh,888,40,70
Duraludon DT+DC/FC,683,90,33
Durant BBi+IH/SE,694,45,35
Dusclops FA+FiP/IP,605,0,19
Dusclops (Shadow) FA+FiP/F,627,80,23
Dusknoir A+DP/DyP,500,20,0
Dusknoir (Shadow) A+DP/DyP,500,10,0
Dustox Cf+BBu/SvW,611,5,20
Dwebble Cu+Re/RB,838,0,61
Dwebble (Shadow) Cu+F/RB,844,45,62
Eelektrik Ac+Cr/D,338,25,0
Eelektross Ac+AS/Cr,448,35,0
Eevee QA+BS/Dg,672,0,31
Eldegoss BS+EB/GK,566,0,12
Electabuzz LK+Re/T,916,0,75
Electabuzz (Shadow) LK+F/T,866,80,66
Electivire LK+Ft/IP,872,80,67
Electivire (Shadow) LK+Ft/F,888,70,70
Electrode Sp+D/FoP,377,35,0
Electrode (Hisuian) Tk+EB/Sw,838,0,61
Electrode (Shadow) Sp+D/FoP,444,35,0
Elekid LK+BkB/D,922,90,76
Elgyem A+DP/Psb,661,60,29
Emboar E+BB/FmC,465,35,0
Emboar (Shadow) E+BB/FmC,772,70,49
Emolga QA+Acr/AA,472,45,0
Empoleon MC+Bl/DrlP,446,45,0
Empoleon (Shadow) MC+Bl/DrlP,463,35,0
Entei FF+FiB/Ft,527,0,5
Entei (Shadow) FF+FiB/Ft,492,35,0
Escavalier BBi+AS/AA,705,90,37
Escavalier (Shadow) BBi+AS/AA,577,80,14
Espeon Cf+FS/LR,783,50,51
Espurr Cf+EB/P,716,80,39
Excadrill MC+DR/Eq,750,80,45
Excadrill (Shadow) MC+DR/Eq,716,70,39
Exeggcute BS+AP/P,877,80,68
Exeggcute (Shadow) BS+AP/F,861,70,65
Exeggutor BS+P/SeB,883,60,69
Exeggutor (Alolan) BS+DM/DgP,816,90,57
Exeggutor (Alolan) (Shadow) BS+DM/DgP,800,80,54
Exeggutor (Shadow) BS+F/P,861,50,65
Exploud A+BmB/Cr,156,35,0
Exploud (Shadow) A+BmB/Cr,136,15,0
Falinks C+BkB/Mh,761,0,47
Farfetch'd AS+AA/AC,469,0,0
Farfetch'd (Galarian) FC+BrB/BkB,474,35,0
Fearow Pk+AA/DrlP,173,25,0
Feraligatr Bi+Cr/HC,340,25,0
Feraligatr (Shadow) Bi+Cr/F,284,5,0
Ferroseed MC+FC/GB,761,0,47
Ferroseed (Shadow) MC+FC/F,761,0,47
Ferrothorn BS+AS/FC,788,0,52
Ferrothorn (Shadow) BS+AS/FC,733,0,42
Flaaffy CB+D/PG,533,0,6
Flaaffy (Shadow) CB+D/F,816,90,57
Flabebe Tk+DG/PlB,838,0,61
Flamigo DK+AA/BrB,861,90,65
Flapple BS+DgP/Fl,538,45,7
Flareon E+FiB/Ft,750,80,45
Fletchinder E+AA/FmC,395,35,0
Fletchinder (Shadow) E+AA/FmC,395,20,0
Floatzel W+AJ/HP,605,80,19
Floette Tk+DG/PlB,838,0,61
Floragato Ch+EB/GK,550,0,9
Florges FW+CW/DV,522,0,4
Flygon DT+BmB/DC,472,45,0
Flygon (Shadow) DT+BmB/DC,638,90,25
Forretress BBi+Eq/HS,683,0,33
Forretress (Shadow) BBi+Eq/F,683,0,33
Fraxure DT+AT/DC,561,80,11
Frigibax DB+Av/DC,432,35,0
Frillish B+IB/NSh,800,80,54
Frogadier B+AA/Re,727,90,41
Frogadier (Shadow) B+AA/F,722,80,40
Froslass H+Av/Cr,727,70,41
Froslass (Shadow) H+Av/Cr,744,60,44
Frosmoth BBi+BBu/Hu,750,80,45
Fuecoco Bi+Cr/DV,348,25,0
Furfrou Bi+DP/GK,134,25,0
Furret QA+BkB/Dg,644,0,26
Gabite MS+Dg/Ft,505,0,1
Gabite (Shadow) MS+Dg/Ft,705,45,37
Gallade Ch+CC/LB,772,60,49
Gallade (Shadow) Ch+CC/F,722,50,40
Galvantula FC+BBu/CP,463,30,0
Galvantula (Shadow) FC+BBu/CP,627,80,23
Garbodor Inf+AS/BS,788,0,52
Garbodor (Shadow) Inf+AS/BS,783,0,51
Garchomp DT+BkS/Eq,468,45,0
Garchomp (Shadow) DT+BkS/Eq,638,90,25
Gardevoir CB+DG/P,883,60,69
Gardevoir (Shadow) CB+DG/F,888,50,70
Garganacl MS+AP/RB,666,0,30
Gastrodon HPB+BS/Eq,844,0,62
Genesect FC+HB/MgB,738,35,43
Gengar H+DP/DrP,772,50,49
Gengar (Shadow) H+DP/DrP,733,40,42
Geodude RTh+Dg/Re,527,0,5
Geodude (Alolan) RTh+Re/RS,527,0,5
Geodude (Alolan) (Shadow) RTh+F/RS,566,35,12
Geodude (Shadow) RTh+Dg/F,566,35,12
Gholdengo A+DG/FB,533,60,6
Gigalith MSl+HS/MeB,644,0,26
Gigalith (Shadow) MSl+F/HS,594,90,17
Girafarig Cf+MrC/P,527,0,5
Girafarig (Shadow) Cf+F/MrC,350,45,0
Giratina (Altered) (Shadow) DB+AP/DC,611,80,20
Giratina (Origin) DT+DgP/OW,794,70,53
Glaceon FB+Av/IB,594,90,17
Glalie FB+Av/GB,633,0,24
Glalie (Shadow) FB+Av/F,561,0,11
Gligar FC+AA/Dg,633,10,24
Gligar (Shadow) FC+AA/Dg,370,35,0
Glimmet RTh+DG/PG,566,80,12
Glimmora RTh+DG/MeB,594,90,17
Gliscor FC+AA/Eq,633,0,24
Gliscor (Shadow) FC+AA/Eq,418,35,0
Gloom Ac+M/PlB,761,0,47
Gloom (Shadow) Ac+F/M,761,0,47
Gogoat RSm+BkB/LB,894,0,71
Golbat Bi+AC/OW,305,25,0
Golbat (Shadow) Bi+AC/F,255,5,0
Goldeen MS+AT/HA,583,0,15
Golduck Cf+BuB/CrC,600,0,18
Golduck (Shadow) Cf+BuB/CrC,511,0,2
Golem MS+AP/Eq,550,0,9
Golem (Alolan) RTh+RB/SE,527,0,5
Golem (Alolan) (Shadow) RTh+F/RB,482,35,0
Golem (Shadow) MS+AP/Eq,482,35,0
Golett A+BkB/NSh,633,60,24
Golett (Shadow) A+BkB/F,661,50,29
Golisopod FC+AA/AJ,328,25,0
Golisopod FC+AA/AJ,328,25,0
Golurk A+DyP/EP,605,60,19
Golurk (Shadow) A+DyP/EP,527,50,5
Goodra DB+AT/DM,380,35,0
Gorebyss Cf+DK/P,661,90,29
Gothitelle Ch+FS/P,722,80,40
Gothitelle (Shadow) Ch+F/FS,650,70,27
Gothorita Cf+FS/Psb,716,80,39
Gothorita (Shadow) Cf+F/FS,666,70,30
Gourgeist (Average) H+FiB/FoP,722,80,40
Gourgeist (Large) H+FiB/FoP,722,80,40
Gourgeist (Small) H+FiB/FoP,683,80,33
Gourgeist (Super) H+FiB/FoP,722,80,40
Grafaiai MSl+AS/PF,178,35,0
Granbull Bi+CC/Cr,406,25,0
Granbull (Shadow) Bi+CC/Cr,345,5,0
Grapploct RSm+BkB/IP,844,0,62
Graveler MS+Dg/Re,522,0,4
Graveler (Alolan) RTh+Re/RB,527,0,5
Graveler (Alolan) (Shadow) RTh+F/RB,456,35,0
Graveler (Shadow) MS+Dg/F,705,45,37
Greedent Bi+BS/Cr,101,25,0
Greninja B+AA/HC,317,35,0
Greninja (Shadow) B+AA/F,434,45,0
Grimer Ac+MB/Re,594,0,17
Grimer (Alolan) Bi+Cr/GS,149,5,0
Grimer (Alolan) (Shadow) Bi+Cr/F,175,50,0
Grimer (Shadow) MSl+F/MB,447,30,0
Grimmsnarl Bi+DP/FoP,191,5,0
Grotle Bi+BS/EB,301,25,0
Grotle (Shadow) Bi+BS/EB,269,5,0
Groudon (Shadow) DT+Eq/FiB,722,80,40
Grovyle BS+AA/GK,611,45,20
Grovyle (Shadow) BS+AA/F,800,80,54
Growlithe Bi+BS/Ft,392,25,0
Growlithe (Hisuian) Bi+Cr/Ft,373,25,0
Growlithe (Shadow) Bi+BS/Ft,337,5,0
Grumpig CB+DyP/MrC,877,80,68
Grumpig (Shadow) CB+DyP/F,861,70,65
Gumshoos Bi+Cr/HF,170,25,0
Gurdurr LK+BkB/LS,766,0,48
Gurdurr (Shadow) LK+BkB/F,766,90,48
Guzzlord DT+BrS/Cr,149,15,0
Gyarados Bi+AT/Cr,380,25,0
Gyarados (Shadow) Bi+AT/Cr,314,0,0
Hakamo-o DT+BkB/DC,326,35,0
Hariyama BP+CC/DyP,438,45,0
Hariyama (Shadow) BP+CC/DyP,561,45,11
Hatterene Ch+DG/PW,722,5,40
Hattrem Ch+DG/P,688,70,34
Haunter A+DP/IP,622,40,22
Haunter (Shadow) A+DP/F,555,40,10
Hawlucha LK+AA/FlP,838,0,61
Haxorus C+BkS/DC,844,70,62
Heatmor FS+Ft/PUP,638,90,25
Heatran BBi+EP/FiB,683,0,33
Heatran (Shadow) BBi+EP/FiB,750,80,45
Heliolisk MSl+BkS/Bd,594,0,17
Heracross C+CC/Eq,794,90,53
Herdier L+Dg/PR,527,0,5
Hippopotas Bi+BS/Dg,302,25,0
Hippopotas (Shadow) Bi+BS/Dg,348,25,0
Hippowdon Bi+BS/Eq,299,25,0
Hippowdon (Shadow) Bi+BS/Eq,348,25,0
Hitmonchan BP+BkB/CC,464,45,0
Hitmonchan (Shadow) BP+BkB/CC,494,35,0
Hitmonlee DK+BK/BkB,877,80,68
Hitmonlee (Shadow) DK+BK/BkB,894,70,71
Hitmontop C+CC/GB,761,0,47
Hitmontop (Shadow) C+CC/F,777,45,50
Ho-Oh Ex+BrB/Eq,744,0,44
Ho-Oh (Shadow) Ex+BrB/Eq,727,90,41
Honchkrow Pk+BrB/DP,406,45,0
Honchkrow (Shadow) Pk+BrB/DP,468,45,0
Honedge PC+GB/IH,883,70,69
Hoopa A+Psb/P,750,30,45
Houndoom FF+Cr/FiB,527,0,5
Houndoom (Shadow) FF+Cr/FiB,330,25,0
Houndour E+Cr/DP,325,25,0
Houndour (Shadow) E+Cr/DP,383,25,0
Houndstone Bi+Dg/PR,533,70,6
Huntail Bi+AT/Cr,375,25,0
Hydrapple BS+DgP/O,433,45,0
Hydreigon Bi+BrS/DP,198,5,0
Hydreigon (Shadow) Bi+BrS/DP,215,50,0
Hypno Cf+FiP/FB,538,0,7
Hypno (Shadow) Cf+FiP/FB,688,80,34
Illumise StB+BBu/DG,772,10,49
Incineroar DK+BB/BK,248,35,0
Indeedee (Female) Ex+EB/Psb,694,0,35
Indeedee (Male) Ex+Psb/P,694,0,35
Infernape FS+BB/CC,594,90,17
Infernape (Shadow) FS+BB/CC,661,70,29
Inteleon Pd+SB/S,888,70,70
Ivysaur RL+PW/Re,561,0,11
Ivysaur (Shadow) RL+F/PW,437,35,0
Jellicent B+BuB/IB,688,0,34
Jirachi CB+AuS/DG,894,70,71
Jolteon TS+D/LR,566,90,12
Jumpluff BS+Acr/AA,483,15,0
Jumpluff (Shadow) BS+Acr/AA,290,35,0
Jynx Cf+Av/DK,783,50,51
Kabuto MS+AP/AJ,511,90,2
Kabuto (Shadow) MS+AP/AJ,479,25,0
Kabutops FC+AP/SE,475,35,0
Kabutops (Shadow) FC+AP/F,738,35,43
Kadabra Cf+DG/Psb,750,40,45
Kadabra (Shadow) Cf+DG/F,716,40,39
Kangaskhan LK+BkB/Cr,916,0,75
Karrablast FC+AA/DR,738,30,43
Karrablast (Shadow) FC+AA/DR,772,70,49
Kartana AS+AA/LB,800,60,54
Kecleon L+AA/Ft,527,0,5
Kilowattrel AS+Acr/AA,722,80,40
Kingambit MC+DP/FB,683,0,33
Kingdra DB+Bl/HP,683,0,33
Kingdra (Shadow) DB+Bl/F,561,45,11
Kingler B+Crbh/RSh,722,80,40
Klang CB+Tb/VG,844,0,62
Klawf MSl+Bd/RS,420,45,0
Kleavor AS+RS/SE,761,80,47
Klefki A+DK/FC,346,35,0
Klinklang CB+FC/HB,844,0,62
Koffing Ac+DP/Re,442,45,0
Koffing (Shadow) Inf+DP/F,861,90,65
Komala RO+Bd/Pbk,211,45,0
Kommo-o DT+BmB/BkB,544,0,8
Krabby B+BuB/RSh,722,25,40
Kricketune FC+AA/BBu,473,45,0
Krokorok Bi+Bd/Cr,179,5,0
Krookodile MSl+BkB/Cr,282,35,0
Kubfu C+BkB/CC,794,90,53
Kyogre (Shadow) W+Av/Bl,566,80,12
Lairon IT+BS/HS,644,0,26
Lairon (Shadow) IT+BS/F,594,0,17
Lampent A+EB/FmB,533,60,6
Lampent (Shadow) A+EB/FmB,527,50,5
Landorus (Incarnate) MS+EP/FB,727,35,41
Lanturn CB+HP/S,844,0,62
Lapras FB+Bl/DgP,705,0,37
Lapras (Shadow) FB+Bl/DgP,633,0,24
Larvesta BBi+BBu/FmC,627,0,23
Latias Ch+AuS/MsB,727,70,41
Latias (Shadow) Ch+AuS/F,744,60,44
Latios DB+AuS/DC,711,60,38
Latios (Shadow) DB+AuS/DC,777,50,50
Leafeon BS+EB/LR,490,45,0
Leavanny BBi+LB/LfS,433,35,0
Ledian BBi+AA/BBu,661,5,29
Ledian (Shadow) BBi+AA/BBu,661,5,29
Lickilicky L+BS/Eq,143,45,0
Lickitung L+BS/HB,408,0,0
Liepard Ch+DP/GS,352,45,0
Liepard (Shadow) Ch+DP/F,375,35,0
Lileep Ac+AP/GK,677,0,32
Lileep (Shadow) Ac+AP/F,572,0,13
Lilligant Ch+HB/PlB,600,90,18
Lilligant (Hisuian) BS+CC/PlB,816,90,57
Linoone SdA+Dg/GK,133,35,0
Linoone (Galarian) L+BS/Dg,81,35,0
Linoone (Galarian) (Shadow) L+BS/Dg,107,35,0
Litleo E+Cr/Ft,125,25,0
Lokix BBi+BBu/DP,683,0,33
Lombre B+BuB/GK,688,0,34
Lopunny DK+FiP/FB,733,0,42
Loudred Bi+DV/Ft,140,25,0
Loudred (Shadow) Bi+DV/Ft,115,5,0
Lucario BP+AuS/BK,566,80,12
Ludicolo A+Bl/EB,332,35,0
Lugia DT+A/Fl,522,0,4
Lugia (Shadow) DT+A/Fl,761,80,47
Lumineon W+AT/Bl,594,0,17
Lunatone Cf+M/P,688,80,34
Lurantis FC+LB/LfS,357,25,0
Luxio Bi+Cr/Re,381,25,0
Luxio (Shadow) Bi+Cr/F,327,5,0
Luxray HPB+Cr/HB,816,90,57
Luxray (Shadow) HPB+Cr/F,827,70,59
Lycanroc (Dusk) C+Cr/IH,811,80,56
Lycanroc (Midday) RTh+Cr/DR,566,80,12
Lycanroc (Midnight) C+Cr/PsF,677,45,32
Machamp BP+CC/CrC,455,35,0
Machamp (Shadow) BP+CC/CrC,555,80,10
Machoke KC+BkB/CrC,677,0,32
Machoke (Shadow) KC+BkB/CrC,661,90,29
Machop KC+BkB/CrC,661,0,29
Machop (Shadow) KC+BkB/CrC,772,80,49
Magby E+BkB/FiP,577,80,14
Magcargo E+HW/Ov,511,0,2
Magmar E+FiB/FiP,550,90,9
Magmar (Shadow) E+FiB/FiP,495,25,0
Magmortar FS+BkB/FiB,594,90,17
Magmortar (Shadow) FS+BkB/FiB,661,70,29
Magnemite MSo+D/MgB,505,35,1
Magnemite (Shadow) MSo+D/F,772,60,49
Magneton CB+D/FC,838,80,61
Magneton (Shadow) CB+D/FC,827,70,59
Magnezone CB+FC/MrS,694,90,35
Magnezone (Shadow) CB+FC/F,800,80,54
Malamar Pk+FoP/HB,305,25,0
Malamar (Shadow) Pk+FoP/F,356,25,0
Mamoswine MSl+AP/Av,594,90,17
Mamoswine (Shadow) MSl+AP/Av,566,80,12
Mandibuzz AS+AA/DP,334,10,0
Manectric CB+FmB/Ov,816,35,57
Manectric (Shadow) CB+FmB/F,827,70,59
Mankey KC+BkB/CrC,811,70,56
Mankey (Shadow) KC+BkB/CrC,805,60,55
Mantine B+AA/BuB,550,10,9
Mantyke B+AA/IB,561,10,11
Maractus BS+AA/PlB,633,90,24
Marowak MSl+BC/Dg,284,25,0
Marowak (Alolan) FS+BC/FiB,683,90,33
Marowak (Alolan) (Shadow) FS+BC/FiB,727,70,41
Marowak (Shadow) MSl+BC/Dg,312,25,0
Marshtomp MS+MB/Re,561,0,11
Marshtomp (Shadow) MS+F/MB,381,25,0
Masquerain AS+AC/BuB,434,45,0
Maushold BS+Cr/PR,533,0,6
Mawile A+IH/PR,407,35,0
Mawile (Shadow) A+F/IH,357,15,0
