Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,286,10,0
Abomasnow (Shadow) Lf+Bl/EB,255,21,0
Absol PC+BrS/DP,610,3,29
Absol (Shadow) PC+BrS/DP,530,73,8
Accelgor Ac+AS/BBu,633,3,35
Accelgor (Shadow) Ac+AS/BBu,561,3,16
Aegislash (Shield) AS+FC/GB,889,52,102
Aerodactyl Bi+AP/EP,541,3,11
Aerodactyl (Shadow) Bi+AP/EP,541,3,11
Aggron DT+HS/MeB,645,27,38
Aggron (Shadow) DT+F/HS,717,3,57
Aipom A+AA/LS,614,15,30
Aipom (Shadow) A+AA/F,534,3,9
Alakazam Cf+DG/FiP,511,3,3
Alakazam (Shadow) Cf+DG/FiP,450,26,0
Alomomola HPB+Bl/HP,561,12,16
Altaria DB+DG/DgP,549,4,13
Altaria (Shadow) DB+DG/DgP,629,15,34
Amaura FB+AP/AB,751,15,66
Amaura (Shadow) FB+AP/AB,729,3,60
Ambipom A+AA/HB,610,3,29
Ambipom (Shadow) A+AA/F,370,38,0
Amoonguss A+FoP/GK,375,39,0
Amoonguss (Shadow) A+FoP/F,435,27,0
Ampharos CB+BrS/DgP,530,15,8
Ampharos (Shadow) CB+BrS/DgP,683,3,48
Annihilape C+CC/IP,541,27,11
Annihilape (Shadow) C+CC/F,515,3,4
Anorith Scr+AP/AJ,541,3,11
Anorith (Shadow) Scr+AP/AJ,391,26,0
Appletun A+DgP/EB,549,27,13
Araquanid BBi+BuB/BBu,338,16,0
Arbok Ac+AS/DP,500,27,0
Arbok (Shadow) Ac+AS/DP,538,3,10
Arboliva ML+EP/EB,221,14,0
Arcanine Bi+Bd/Cr,553,3,14
Arcanine (Hisuian) FF+Cr/Ft,729,3,60
Arcanine (Shadow) Bi+Bd/Cr,553,3,14
Archen QA+AP/Cr,725,3,59
Archen (Shadow) QA+AP/Cr,717,100,57
Archeops StW+AP/Cr,729,3,60
Archeops (Shadow) StW+AP/Cr,748,100,65
Arctibax DB+Av/DC,637,15,36
Ariados Inf+CP/Lu,572,27,19
Armaldo FC+CP/Li,530,3,8
Armaldo (Shadow) FC+CP/F,360,38,0
Armarouge E+Ft/FmC,683,3,48
Aromatisse CB+DK/M,694,11,51
Aron MC+BS/IH,645,4,38
Aron (Shadow) MC+BS/F,832,3,87
Articuno FB+AP/Bl,717,4,57
Articuno (Galarian) Cf+AP/BrB,388,10,0
Articuno (Shadow) FB+AP/Bl,709,15,55
Audino Pd+BS/DG,729,0,60
Aurorus FB+AP/Bl,751,15,66
Aurorus (Shadow) FB+AP/Bl,729,3,60
Avalugg Bi+Av/BS,549,4,13
Avalugg (Hisuian) Bi+Bl/Cr,656,3,41
Axew IT+AT/DC,812,100,82
Azelf Cf+FiB/FS,515,3,4
Azumarill B+HP/IB,358,29,0
Banette H+DG/Re,687,3,49
Banette (Shadow) H+DG/F,683,3,48
Barbaracle FC+CrC/GK,460,15,0
Basculin Tk+AJ/AT,637,15,36
Bastiodon IT+Ft/FC,732,5,61
Bastiodon (Shadow) IT+Ft/FC,667,40,44
Baxcalibur DB+Av/Bl,694,73,51
Bayleef ML+AP/EB,197,38,0
Bayleef (Shadow) ML+AP/EB,179,14,0
Beartic Ch+IP/Li,534,3,9
Beautifly Inf+AC/BBu,725,15,59
Beedrill BBi+AA/DR,522,15,6
Beedrill (Shadow) BBi+AA/DR,284,26,0
Beheeyem A+DP/P,610,3,29
Bellibolt SkP+D/PbC,490,39,0
Bellossom Ac+DG/LB,253,38,0
Bellossom (Shadow) Ac+DG/F,629,39,34
Bergmite Bi+Cr/IW,549,4,13
Bewear LK+DrP/Pbk,782,3,74
Bibarel RO+HB/HF,463,27,0
Bibarel (Shadow) RO+F/HB,671,27,45
Bisharp MC+DP/FB,763,15,69
Blacephalon A+MdB/MF,416,26,0
Blastoise Bi+FC/HC,526,11,7
Blastoise (Shadow) Bi+FC/F,400,15,0
Blaziken C+AuS/BB,511,3,3
Blaziken (Shadow) C+AuS/BB,378,26,0
Blissey Pd+DG/HB,671,1,45
Boldore MSl+Bd/Re,648,3,39
Boldore (Shadow) MSl+Bd/F,614,3,30
Boltund Bi+Cr/T,541,3,11
Bombirdier RTh+AA/Fl,629,15,34
Bonsly C+Eq/RS,675,3,46
Bouffalant MS+Eq/Mh,786,39,75
Braixen E+Ft/FmC,683,3,48
Braixen (Shadow) E+Ft/FmC,793,3,77
Braviary AS+BrB/CC,648,15,39
Braviary (Hisuian) AS+BrB/DG,618,15,31
Breloom BS+DyP/GK,648,15,39
Brionne Ch+AJ/DV,458,27,0
Bronzong Cf+Bd/FC,545,4,12
Bruxish Bi+AT/Cr,522,15,6
Bulbasaur Tk+PW/Re,736,27,62
Bulbasaur (Shadow) Tk+F/PW,652,15,40
Buneary Pd+FiP/Sw,751,15,66
Butterfree BBi+BBu/P,330,10,0
Butterfree (Shadow) BBi+BBu/F,298,26,0
Buzzwole C+FeS/Lu,511,15,3
Cacturne PJ+DP/DyP,564,27,17
Cacturne (Shadow) PJ+DP/DyP,568,85,18
Camerupt E+Eq/EP,832,3,87
Camerupt (Shadow) E+Eq/EP,832,3,87
Carbink RTh+M/PG,553,5,14
Carkol SD+FmC/RB,545,15,12
Carnivine Bi+Cr/EB,315,10,0
Carracosta RTh+AP/BS,541,27,11
Carracosta (Shadow) RTh+AP/BS,511,3,3
Castform H+EB/Hu,744,4,64
Castform (Rainy) Tk+HP/T,698,4,52
Castform (Snowy) PS+Bl/IB,774,4,72
Castform (Sunny) E+FiB/SoB,874,15,98
Celebi CB+AuS/DG,453,39,0
