Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise A+BrS/HS,707,10,51
Dialga (Shadow) DB+DM/F,108,11,0
Diancie RTh+M/PG,146,25,0
Diggersby MS+Dg/Eq,853,8,87
Diggersby (Shadow) MS+Dg/Eq,853,8,87
Dipplin BS+DgP/O,829,10,81
Dodrio FA+AA/AC,540,10,10
Dolliv ML+EP/EB,638,10,34
Dondozo W+HP/Li,197,9,0
Donphan Ch+BS/Eq,230,11,0
Donphan (Shadow) Ch+BS/Eq,281,51,0
Doublade PC+GB/IH,466,8,0
Dragalge Ac+AT/FB,97,35,0
Dragapult A+BkS/DgP,678,8,44
Dragonair DB+AT/BS,114,37,0
Dragonair (Shadow) DB+AT/BS,129,64,0
Dragonite DB+DM/DC,88,37,0
Dragonite (Shadow) DB+DM/DC,110,64,0
Drakloak A+DgP/O,723,23,55
Drampa DB+DgP/Fl,165,37,0
Drapion Bi+AT/Cr,105,64,0
Drapion (Shadow) Bi+AT/Cr,80,38,0
Drifblim A+IW/MF,650,9,37
Drifblim (Shadow) A+F/IW,678,8,44
Drifloon A+IW/OW,650,9,37
Drifloon (Shadow) A+F/IW,678,8,44
Drilbur MSl+Dg/DR,707,10,51
Drilbur (Shadow) MSl+Dg/DR,666,10,41
Drizzile Pd+S/WP,670,10,42
Drowzee Cf+Psb/P,450,23,0
Drowzee (Shadow) Cf+F/Psb,218,35,0
Druddigon Bi+DC/HB,141,64,0
Dubwool DK+BS/Pbk,148,37,0
Dudunsparce A+BS/Dg,768,8,66
Dugtrio MS+Eq/MB,821,10,79
Dugtrio (Alolan) MC+Eq/IH,288,50,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,277,9,0
Dugtrio (Shadow) MS+Eq/F,800,10,74
Dunsparce A+Dg/DR,813,8,77
Duosion HPB+NSh/Psh,707,10,51
Duosion (Shadow) HPB+F/NSh,556,10,14
Duraludon DT+DC/FC,95,37,0
Durant BBi+IH/SE,100,37,0
Dusclops FA+FiP/IP,630,21,32
Dusclops (Shadow) FA+FiP/F,581,8,20
Dusknoir A+DP/DyP,747,10,61
Dusknoir (Shadow) A+DP/DyP,707,10,51
Dustox Cf+BBu/SvW,573,8,18
Dwebble Cu+Re/RB,605,10,26
Dwebble (Shadow) Cu+F/RB,220,37,0
Eelektrik Ac+Cr/D,382,10,0
Eelektross Ac+AS/Cr,222,22,0
Eevee QA+BS/Dg,174,37,0
Eldegoss BS+EB/GK,829,10,81
Electabuzz LK+Re/T,650,8,37
Electabuzz (Shadow) LK+F/T,630,10,32
Electivire LK+Ft/IP,670,10,42
Electivire (Shadow) LK+Ft/F,605,10,26
Electrode Sp+D/FoP,173,64,0
Electrode (Hisuian) Tk+EB/Sw,577,8,19
Electrode (Shadow) Sp+D/FoP,182,51,0
Elekid LK+BkB/D,642,10,35
Elgyem A+DP/Psb,747,10,61
Emboar E+BB/FmC,593,10,23
Emboar (Shadow) E+BB/FmC,159,37,0
Emolga QA+Acr/AA,577,8,19
Empoleon MC+Bl/DrlP,512,8,3
Empoleon (Shadow) MC+Bl/DrlP,254,50,0
Entei FF+FiB/Ft,107,11,0
Entei (Shadow) FF+FiB/Ft,129,51,0
Escavalier BBi+AS/AA,92,37,0
Escavalier (Shadow) BBi+AS/AA,120,24,0
Espeon Cf+FS/LR,226,11,0
Espurr Cf+EB/P,144,9,0
Excadrill MC+DR/Eq,540,10,10
Excadrill (Shadow) MC+DR/Eq,264,9,0
Exeggcute BS+AP/P,829,10,81
Exeggcute (Shadow) BS+AP/F,829,10,81
Exeggutor BS+P/SeB,788,10,71
Exeggutor (Alolan) BS+DM/DgP,788,10,71
Exeggutor (Alolan) (Shadow) BS+DM/DgP,788,10,71
Exeggutor (Shadow) BS+F/P,788,10,71
Exploud A+BmB/Cr,768,23,66
Exploud (Shadow) A+BmB/Cr,747,10,61
Falinks C+BkB/Mh,156,51,0
Farfetch'd AS+AA/AC,477,10,0
Farfetch'd (Galarian) FC+BrB/BkB,260,50,0
Fearow Pk+AA/DrlP,508,10,2
Feraligatr Bi+Cr/HC,296,37,0
Feraligatr (Shadow) Bi+Cr/F,292,64,0
Ferroseed MC+FC/GB,715,8,53
Ferroseed (Shadow) MC+FC/F,650,8,37
Ferrothorn BS+AS/FC,332,36,0
Ferrothorn (Shadow) BS+AS/FC,756,8,63
Flaaffy CB+D/PG,544,8,11
Flaaffy (Shadow) CB+D/F,215,37,0
Flabebe Tk+DG/PlB,605,10,26
Flamigo DK+AA/BrB,544,10,11
Flapple BS+DgP/Fl,788,10,71
Flareon E+FiB/Ft,626,10,31
Fletchinder E+AA/FmC,419,10,0
Fletchinder (Shadow) E+AA/FmC,482,10,0
Floatzel W+AJ/HP,293,51,0
Floette Tk+DG/PlB,569,8,17
Floragato Ch+EB/GK,114,11,0
Florges FW+CW/DV,372,10,0
Flygon DT+BmB/DC,188,37,0
Flygon (Shadow) DT+BmB/DC,176,11,0
Forretress BBi+Eq/HS,343,36,0
Forretress (Shadow) BBi+Eq/F,78,37,0
Fraxure DT+AT/DC,161,37,0
Frigibax DB+Av/DC,127,37,0
Frillish B+IB/NSh,626,10,31
Frogadier B+AA/Re,544,10,11
Frogadier (Shadow) B+AA/F,365,9,0
Froslass H+Av/Cr,829,10,81
Froslass (Shadow) H+Av/Cr,829,10,81
Frosmoth BBi+BBu/Hu,171,37,0
Fuecoco Bi+Cr/DV,125,37,0
Furfrou Bi+DP/GK,175,37,0
Furret QA+BkB/Dg,462,10,0
Gabite MS+Dg/Ft,878,10,93
Gabite (Shadow) MS+Dg/Ft,821,10,79
Gallade Ch+CC/LB,177,11,0
Gallade (Shadow) Ch+CC/F,177,38,0
Galvantula FC+BBu/CP,155,37,0
Galvantula (Shadow) FC+BBu/CP,192,37,0
Garbodor Inf+AS/BS,609,8,27
Garbodor (Shadow) Inf+AS/BS,544,10,11
Garchomp DT+BkS/Eq,456,10,0
Garchomp (Shadow) DT+BkS/Eq,218,9,0
Gardevoir CB+DG/P,593,10,23
Gardevoir (Shadow) CB+DG/F,544,10,11
Garganacl MS+AP/RB,389,10,0
Gastrodon HPB+BS/Eq,747,10,61
Genesect FC+HB/MgB,605,10,26
Gengar H+DP/DrP,183,50,0
Gengar (Shadow) H+DP/DrP,219,50,0
Geodude RTh+Dg/Re,265,65,0
Geodude (Alolan) RTh+Re/RS,154,65,0
Geodude (Alolan) (Shadow) RTh+F/RS,163,12,0
Geodude (Shadow) RTh+Dg/F,252,12,0
Gholdengo A+DG/FB,678,8,44
Gigalith MSl+HS/MeB,788,10,71
Gigalith (Shadow) MSl+F/HS,747,10,61
Girafarig Cf+MrC/P,169,11,0
Girafarig (Shadow) Cf+F/MrC,165,38,0
Giratina (Altered) (Shadow) DB+AP/DC,119,37,0
Giratina (Origin) DT+DgP/OW,425,10,0
Glaceon FB+Av/IB,131,25,0
Glalie FB+Av/GB,110,38,0
Glalie (Shadow) FB+Av/F,110,25,0
Gligar FC+AA/Dg,715,8,53
Gligar (Shadow) FC+AA/Dg,715,8,53
Glimmet RTh+DG/PG,109,12,0
Glimmora RTh+DG/MeB,108,12,0
Gliscor FC+AA/Eq,715,8,53
Gliscor (Shadow) FC+AA/Eq,613,10,28
Gloom Ac+M/PlB,508,10,2
Gloom (Shadow) Ac+F/M,99,24,0
Gogoat RSm+BkB/LB,552,10,13
Golbat Bi+AC/OW,71,37,0
Golbat (Shadow) Bi+AC/F,89,64,0
Goldeen MS+AT/HA,626,10,31
Golduck Cf+BuB/CrC,508,10,2
Golduck (Shadow) Cf+BuB/CrC,333,37,0
Golem MS+AP/Eq,878,75,93
Golem (Alolan) RTh+RB/SE,170,65,0
Golem (Alolan) (Shadow) RTh+F/RB,158,12,0
Golem (Shadow) MS+AP/Eq,857,62,88
Golett A+BkB/NSh,707,10,51
Golett (Shadow) A+BkB/F,650,10,37
Golisopod FC+AA/AJ,626,10,31
Golisopod FC+AA/AJ,626,10,31
Golurk A+DyP/EP,707,10,51
Golurk (Shadow) A+DyP/EP,666,10,41
Goodra DB+AT/DM,123,37,0
Gorebyss Cf+DK/P,330,9,0
Gothitelle Ch+FS/P,142,9,0
Gothitelle (Shadow) Ch+F/FS,155,11,0
Gothorita Cf+FS/Psb,156,9,0
Gothorita (Shadow) Cf+F/FS,138,11,0
Gourgeist (Average) H+FiB/FoP,829,10,81
Gourgeist (Large) H+FiB/FoP,829,10,81
Gourgeist (Small) H+FiB/FoP,829,10,81
Gourgeist (Super) H+FiB/FoP,829,10,81
Grafaiai MSl+AS/PF,715,10,53
Granbull Bi+CC/Cr,205,64,0
Granbull (Shadow) Bi+CC/Cr,176,38,0
Grapploct RSm+BkB/IP,191,37,0
Graveler MS+Dg/Re,869,10,91
Graveler (Alolan) RTh+Re/RB,150,65,0
Graveler (Alolan) (Shadow) RTh+F/RB,143,12,0
Graveler (Shadow) MS+Dg/F,853,62,87
Greedent Bi+BS/Cr,132,37,0
Greninja B+AA/HC,544,10,11
Greninja (Shadow) B+AA/F,391,9,0
Grimer Ac+MB/Re,122,50,0
Grimer (Alolan) Bi+Cr/GS,96,64,0
Grimer (Alolan) (Shadow) Bi+Cr/F,90,38,0
Grimer (Shadow) MSl+F/MB,747,10,61
Grimmsnarl Bi+DP/FoP,139,38,0
Grotle Bi+BS/EB,102,37,0
Grotle (Shadow) Bi+BS/EB,117,64,0
Groudon (Shadow) DT+Eq/FiB,399,37,0
Grovyle BS+AA/GK,788,10,71
Grovyle (Shadow) BS+AA/F,788,10,71
Growlithe Bi+BS/Ft,122,64,0
Growlithe (Hisuian) Bi+Cr/Ft,172,64,0
Growlithe (Shadow) Bi+BS/Ft,151,64,0
Grumpig CB+DyP/MrC,634,8,33
Grumpig (Shadow) CB+DyP/F,626,10,31
Gumshoos Bi+Cr/HF,193,64,0
Gurdurr LK+BkB/LS,613,10,28
Gurdurr (Shadow) LK+BkB/F,548,10,12
Guzzlord DT+BrS/Cr,105,37,0
Gyarados Bi+AT/Cr,169,64,0
Gyarados (Shadow) Bi+AT/Cr,152,38,0
Hakamo-o DT+BkB/DC,129,50,0
Hariyama BP+CC/DyP,177,24,0
Hariyama (Shadow) BP+CC/DyP,196,64,0
Hatterene Ch+DG/PW,161,38,0
Hattrem Ch+DG/P,164,9,0
Haunter A+DP/IP,666,10,41
Haunter (Shadow) A+DP/F,556,10,14
Hawlucha LK+AA/FlP,691,10,47
Haxorus C+BkS/DC,155,9,0
Heatmor FS+Ft/PUP,111,11,0
Heatran BBi+EP/FiB,340,36,0
Heatran (Shadow) BBi+EP/FiB,131,37,0
Heliolisk MSl+BkS/Bd,682,21,45
Heracross C+CC/Eq,131,11,0
Herdier L+Dg/PR,719,8,54
Hippopotas Bi+BS/Dg,243,37,0
Hippopotas (Shadow) Bi+BS/Dg,266,64,0
Hippowdon Bi+BS/Eq,260,37,0
Hippowdon (Shadow) Bi+BS/Eq,257,64,0
Hitmonchan BP+BkB/CC,173,9,0
Hitmonchan (Shadow) BP+BkB/CC,183,51,0
Hitmonlee DK+BK/BkB,276,50,0
Hitmonlee (Shadow) DK+BK/BkB,265,24,0
Hitmontop C+CC/GB,161,64,0
Hitmontop (Shadow) C+CC/F,176,51,0
Ho-Oh Ex+BrB/Eq,605,23,26
Ho-Oh (Shadow) Ex+BrB/Eq,495,23,0
Honchkrow Pk+BrB/DP,144,9,0
Honchkrow (Shadow) Pk+BrB/DP,151,11,0
Honedge PC+GB/IH,444,8,0
Hoopa A+Psb/P,678,10,44
Houndoom FF+Cr/FiB,127,11,0
Houndoom (Shadow) FF+Cr/FiB,131,38,0
Houndour E+Cr/DP,216,50,0
Houndour (Shadow) E+Cr/DP,216,50,0
Houndstone Bi+Dg/PR,197,37,0
Huntail Bi+AT/Cr,274,64,0
Hydrapple BS+DgP/O,829,10,81
Hydreigon Bi+BrS/DP,107,38,0
Hydreigon (Shadow) Bi+BrS/DP,90,25,0
Hypno Cf+FiP/FB,129,22,0
Hypno (Shadow) Cf+FiP/FB,142,9,0
Illumise StB+BBu/DG,682,10,45
Incineroar DK+BB/BK,477,10,0
Indeedee (Female) Ex+EB/Psb,548,10,12
Indeedee (Male) Ex+Psb/P,504,10,1
Infernape FS+BB/CC,126,11,0
Infernape (Shadow) FS+BB/CC,105,38,0
Inteleon Pd+SB/S,670,10,42
Ivysaur RL+PW/Re,569,10,17
Ivysaur (Shadow) RL+F/PW,508,10,2
Jellicent B+BuB/IB,362,10,0
Jirachi CB+AuS/DG,310,10,0
Jolteon TS+D/LR,203,9,0
Jumpluff BS+Acr/AA,857,8,88
Jumpluff (Shadow) BS+Acr/AA,813,8,77
Jynx Cf+Av/DK,200,11,0
Kabuto MS+AP/AJ,894,62,97
Kabuto (Shadow) MS+AP/AJ,865,49,90
Kabutops FC+AP/SE,727,62,56
Kabutops (Shadow) FC+AP/F,747,49,61
Kadabra Cf+DG/Psb,201,38,0
Kadabra (Shadow) Cf+DG/F,179,12,0
Kangaskhan LK+BkB/Cr,703,8,50
Karrablast FC+AA/DR,613,10,28
Karrablast (Shadow) FC+AA/DR,613,10,28
Kartana AS+AA/LB,164,9,0
Kecleon L+AA/Ft,715,8,53
Kilowattrel AS+Acr/AA,144,9,0
Kingambit MC+DP/FB,334,10,0
Kingdra DB+Bl/HP,199,37,0
Kingdra (Shadow) DB+Bl/F,207,64,0
Kingler B+Crbh/RSh,440,50,0
Klang CB+Tb/VG,400,8,0
Klawf MSl+Bd/RS,768,23,66
Kleavor AS+RS/SE,298,50,0
Klefki A+DK/FC,707,9,51
Klinklang CB+FC/HB,475,8,0
Koffing Ac+DP/Re,512,8,3
Koffing (Shadow) Inf+DP/F,788,10,71
Komala RO+Bd/Pbk,238,50,0
Kommo-o DT+BmB/BkB,150,50,0
Krabby B+BuB/RSh,413,50,0
Kricketune FC+AA/BBu,613,10,28
Krokorok Bi+Bd/Cr,214,38,0
Krookodile MSl+BkB/Cr,666,10,41
Kubfu C+BkB/CC,172,51,0
Kyogre (Shadow) W+Av/Bl,264,38,0
Lairon IT+BS/HS,161,37,0
Lairon (Shadow) IT+BS/F,156,11,0
Lampent A+EB/FmB,682,10,45
Lampent (Shadow) A+EB/FmB,638,10,34
Landorus (Incarnate) MS+EP/FB,808,10,76
Lanturn CB+HP/S,532,21,8
Lapras FB+Bl/DgP,159,51,0
Lapras (Shadow) FB+Bl/DgP,128,25,0
Larvesta BBi+BBu/FmC,122,50,0
Latias Ch+AuS/MsB,125,24,0
Latias (Shadow) Ch+AuS/F,106,51,0
Latios DB+AuS/DC,112,11,0
Latios (Shadow) DB+AuS/DC,151,11,0
Leafeon BS+EB/LR,829,10,81
Leavanny BBi+LB/LfS,82,37,0
Ledian BBi+AA/BBu,569,8,17
Ledian (Shadow) BBi+AA/BBu,569,8,17
Lickilicky L+BS/Eq,853,8,87
Lickitung L+BS/HB,833,9,82
Liepard Ch+DP/GS,197,11,0
Liepard (Shadow) Ch+DP/F,189,38,0
Lileep Ac+AP/GK,490,8,0
Lileep (Shadow) Ac+AP/F,577,8,19
Lilligant Ch+HB/PlB,131,11,0
Lilligant (Hisuian) BS+CC/PlB,788,10,71
Linoone SdA+Dg/GK,853,8,87
Linoone (Galarian) L+BS/Dg,715,8,53
Linoone (Galarian) (Shadow) L+BS/Dg,739,10,59
Litleo E+Cr/Ft,444,10,0
Lokix BBi+BBu/DP,155,37,0
Lombre B+BuB/GK,589,8,22
Lopunny DK+FiP/FB,423,10,0
Loudred Bi+DV/Ft,160,64,0
Loudred (Shadow) Bi+DV/Ft,182,64,0
Lucario BP+AuS/BK,128,51,0
Ludicolo A+Bl/EB,772,10,67
Lugia DT+A/Fl,350,23,0
Lugia (Shadow) DT+A/Fl,544,8,11
Lumineon W+AT/Bl,211,9,0
Lunatone Cf+M/P,227,9,0
Lurantis FC+LB/LfS,528,10,7
Luxio Bi+Cr/Re,176,64,0
Luxio (Shadow) Bi+Cr/F,176,38,0
Luxray HPB+Cr/HB,682,10,45
Luxray (Shadow) HPB+Cr/F,605,10,26
Lycanroc (Dusk) C+Cr/IH,346,64,0
Lycanroc (Midday) RTh+Cr/DR,173,12,0
Lycanroc (Midnight) C+Cr/PsF,291,9,0
Machamp BP+CC/CrC,201,24,0
Machamp (Shadow) BP+CC/CrC,205,11,0
Machoke KC+BkB/CrC,174,9,0
Machoke (Shadow) KC+BkB/CrC,202,9,0
Machop KC+BkB/CrC,184,9,0
Machop (Shadow) KC+BkB/CrC,210,9,0
Magby E+BkB/FiP,158,37,0
Magcargo E+HW/Ov,367,36,0
Magmar E+FiB/FiP,184,35,0
Magmar (Shadow) E+FiB/FiP,184,35,0
Magmortar FS+BkB/FiB,157,24,0
Magmortar (Shadow) FS+BkB/FiB,115,38,0
Magnemite MSo+D/MgB,177,50,0
Magnemite (Shadow) MSo+D/F,188,9,0
Magneton CB+D/FC,152,37,0
Magneton (Shadow) CB+D/FC,157,11,0
Magnezone CB+FC/MrS,299,10,0
Magnezone (Shadow) CB+FC/F,166,9,0
Malamar Pk+FoP/HB,467,10,0
Malamar (Shadow) Pk+FoP/F,565,10,16
Mamoswine MSl+AP/Av,707,10,51
Mamoswine (Shadow) MSl+AP/Av,666,10,41
Mandibuzz AS+AA/DP,368,8,0
Manectric CB+FmB/Ov,231,37,0
Manectric (Shadow) CB+FmB/F,239,11,0
Mankey KC+BkB/CrC,256,9,0
Mankey (Shadow) KC+BkB/CrC,292,9,0
Mantine B+AA/BuB,409,21,0
Mantyke B+AA/IB,634,8,33
Maractus BS+AA/PlB,788,10,71
Marowak MSl+BC/Dg,768,23,66
Marowak (Alolan) FS+BC/FiB,116,37,0
Marowak (Alolan) (Shadow) FS+BC/FiB,92,11,0
Marowak (Shadow) MSl+BC/Dg,747,10,61
Marshtomp MS+MB/Re,878,10,93
Marshtomp (Shadow) MS+F/MB,841,75,84
Masquerain AS+AC/BuB,450,10,0
Maushold BS+Cr/PR,857,8,88
Mawile A+IH/PR,707,9,51
Mawile (Shadow) A+F/IH,723,8,55
