Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+MgB/TBB,0,0,0
Genesect (Chill) FC+MgB/TBC,0,0,0
Genesect (Douse) FC+MgB/TBD,0,0,0
Genesect (Shock) FC+MgB/TBS,0,0,0
Gholdengo H+SB/FB,2,8,0
Gigalith MSl+SP/MeB,2,8,0
Gigalith (Shadow) MSl+MeB/SP,5,8,0
Giratina (Altered) DB+DC/AP,0,0,0
Giratina (Altered) (Shadow) DB+AP/DC,0,0,0
Giratina (Origin) DT+SB/OW,1,8,0
Glaceon IS+Av/WP,3,8,0
Glimmora SD+MeB/PG,2,8,0
Gliscor WA+NS/Acr,3,8,0
Gliscor (Shadow) SdA+NS/Acr,3,8,0
Gogoat VW+LB/BkB,2,8,0
Golem MSl+SE/Eq,2,8,0
Golem (Alolan) VS+WC/SE,5,16,0
Golem (Alolan) (Shadow) VS+WC/SE,11,16,0
Golem (Shadow) MSl+Eq/SE,5,8,0
Golisopod FC+AJ/XS,3,8,0
Golurk A+ShP/DyP,2,8,0
Golurk (Shadow) A+ShP/DyP,2,8,0
Goodra DB+AT/DM,0,0,0
Gourgeist (Large) I+SB/FoP,6,16,0
Gourgeist (Super) H+SB/FoP,2,8,0
Grimmsnarl SkP+FoP/PR,2,8,0
Groudon DT+FiP/PrB,2,8,0
Groudon (Shadow) DT+FiP/PrB,2,8,0
Guzzlord DT+BrS/DC,2,8,0
Gyarados DB+AT/Cr,0,0,0
Gyarados (Shadow) DB+AT/Tw,0,0,0
Hariyama FPm+UH/HS,1,8,0
Hariyama (Shadow) FPm+UH/HS,3,8,0
Haxorus DT+NS/S,3,8,0
Heatran FS+MgS/IH,2,8,0
Heatran (Shadow) FS+MgS/SE,2,8,0
Heracross FC+UH/RT,2,8,0
Hippowdon SdA+WBR/EP,2,8,0
Hippowdon (Shadow) SdA+WBR/EP,0,0,0
Ho-Oh I+BrB/SF,5,16,0
Ho-Oh (Shadow) I+BrB/SF,5,16,0
Hoopa A+SB/P,3,8,0
Hoopa (Unbound) Cf+SB/DP,6,16,0
Hydrapple DT+SeB/O,2,8,0
Hydreigon DB+BrS/FC,0,0,0
Hydreigon (Shadow) DB+BrS/Fl,0,0,0
Incineroar Sn+BB/DkL,2,8,0
Jirachi Cf+DD/AuS,4,16,0
Jolteon VS+D/LR,6,16,0
Kangaskhan LK+BkB/Cr,4,8,0
Kartana FC+LB/SSw,0,0,0
Keldeo (Ordinary) LK+AJ/SSw,2,8,0
Keldeo (Resolute) LK+SeS/AJ,2,8,0
Kingambit Sn+FoP/IH,4,8,0
Kingdra DB+Sw/O,0,0,0
Kingdra (Shadow) DB+Sw/O,0,0,0
Kleavor QA+XS/SE,3,8,0
Klinklang MSo+MrS/ZC,3,8,0
Kommo-o DT+ClS/UH,3,8,0
Krookodile MSl+Cr/ST,5,8,0
Kyogre W+Av/OP,2,8,0
Kyogre (Shadow) W+Av/OP,2,8,0
Kyurem DB+G/DC,0,0,0
Kyurem (Black) DT+FSh/FuB,2,8,0
Kyurem (White) DB+FuF/IBu,0,0,0
Landorus (Incarnate) MS+EP/RS,2,8,0
Landorus (Therian) MS+SSt/SE,2,8,0
Lapras Psy+S/IB,0,0,0
Lapras (Shadow) Psy+SpA/IB,0,0,0
Latias DB+AuS/MsB,0,0,0
Latias (Shadow) DB+AuS/MsB,0,0,0
Latios DB+AuS/LrP,0,0,0
Latios (Shadow) DB+AuS/LrP,0,0,0
Leafeon QA+LB/LR,3,8,0
Lickilicky RO+BS/SB,2,8,0
Lugia DT+A/Fl,2,8,0
Lugia (Shadow) DT+A/Fl,2,8,0
Lunala SC+SB/M,2,8,0
Luxray Sn+WC/PsF,2,8,0
Luxray (Shadow) Sn+WC/PsF,2,8,0
Machamp KC+CrC/RS,2,8,0
Machamp (Shadow) KC+CrC/SE,2,8,0
Magmortar KC+FiP/Tb,3,8,0
Magmortar (Shadow) KC+FiP/Tb,3,8,0
Magnezone VS+WC/MrS,6,16,0
Magnezone (Shadow) VS+WC/MrS,6,16,0
Mamoswine PS+ISp/HH,4,8,0
Mamoswine (Shadow) PS+HH/ISp,4,8,0
Marshadow SC+CC/IP,2,8,0
Melmetal TS+DbI/Tb,2,8,0
Meloetta (Aria) Cf+Psh/DG,4,16,0
Mesprit Cf+Sw/FS,5,16,0
Metagross SC+MM/Eq,2,8,0
Metagross (Shadow) SC+MM/Eq,2,8,0
Mew SC+Psh/WC,2,8,0
Mewtwo PC+Pst/SB,2,8,0
Mewtwo (Armored) Cf+Pst/DyP,5,16,0
Mewtwo (Shadow) PC+Pst/SB,2,8,0
Milotic DT+AT/Wr,2,8,0
Milotic (Shadow) DT+AT/Wr,2,8,0
Miltank RO+BS/IB,2,8,0
Moltres WA+Fl/HW,2,8,0
Moltres (Galarian) SkP+AP/Pbk,2,8,0
Moltres (Shadow) WA+Fl/HW,2,8,0
Mr. Rime Cf+IP/TAx,5,16,0
Mudsdale MSl+BS/Eq,2,8,0
Muk Ac+TP/DP,2,8,0
Muk (Alolan) PJ+DP/SW,2,8,0
Muk (Alolan) (Shadow) PJ+DP/SW,2,8,0
Muk (Shadow) PJ+TP/DP,2,8,0
Musharna CB+Psh/DG,2,8,0
Naganadel PJ+DC/SlB,3,8,0
Necrozma SC+DP/O,2,8,0
Necrozma (Dawn Wings) SC+DP/MoG,2,8,0
Necrozma (Dusk Mane) SC+DP/Stl,2,8,0
Nihilego PJ+PG/SlB,2,8,0
Noivern AS+HW/Hu,2,8,0
Obstagoon C+NS/Ob,5,8,0
Obstagoon (Shadow) C+NS/CrC,5,8,0
Oinkologne Tk+BS/TBl,0,0,0
Oinkologne (Female) Tk+BS/TBl,0,0,0
Omastar MS+RS/RB,3,8,0
Omastar (Shadow) MS+RS/RB,6,8,0
Oranguru Cf+BrS/TBl,5,16,0
Overqwil PSt+AT/SB,2,8,0
Palkia DB+AT/FiB,0,0,0
Palkia (Origin) DB+AT/SpR,0,0,0
Palkia (Shadow) DB+AT/DM,0,0,0
Pangoro KC+CC/NS,5,8,0
Passimian C+CC/BrS,2,8,0
Pinsir FC+CC/XS,3,8,0
Pinsir (Shadow) FC+CC/XS,0,0,0
Poliwrath C+Sc/IW,2,8,0
Poliwrath (Shadow) C+Sc/IW,2,8,0
Polteageist H+SB/DP,3,8,0
Porygon-Z LO+TA/Bl,5,8,0
Porygon-Z (Shadow) LO+TA/Bl,5,8,0
Porygon2 LO+TA/Re,2,8,0
Porygon2 (Shadow) LO+TA/ZC,5,8,0
Primarina Ch+DV/HC,2,8,0
Pyroar I+FmC/DP,11,16,0
Quaquaval WA+CC/HC,2,8,0
Raikou TS+AuS/WC,2,8,0
Raikou (Shadow) TS+WC/AuS,2,8,0
Rampardos SD+RS/Ft,5,8,0
Rampardos (Shadow) SD+RS/Ft,5,8,0
Rayquaza DT+BkS/DrA,2,8,0
Regice LO+T/Eq,5,16,0
Regice (Shadow) LO+T/Eq,2,8,0
Regidrago DB+DrE/VG,0,0,0
Regigigas HPI+CrG/T,2,8,0
Regigigas (Shadow) HPI+CrG/T,2,8,0
Regirock LO+SE/FB,5,16,0
Regirock (Shadow) LO+SE/FB,2,8,0
Registeel LO+FB/FC,5,16,0
Registeel (Shadow) LO+FB/FC,5,16,0
Relicanth WG+AT/AP,2,8,0
Reshiram DB+FuF/DM,0,0,0
Reuniclus Ch+Psh/SB,2,8,0
Reuniclus (Shadow) Ch+Psh/SB,2,8,0
Revavroom MSo+GB/Ov,2,8,0
Rhydon MSl+SE/S,2,8,0
Rhydon (Shadow) MSl+SE/S,4,8,0
Rhyperior MSl+BkS/RW,2,8,0
Rhyperior (Shadow) MSl+BkS/RW,4,8,0
Rillaboom RL+DrB/EP,2,8,0
Roserade PSt+WBF/LfS,3,8,0
Salamence DT+Fl/BrS,2,8,0
Salamence (Shadow) DT+Fl/BrS,2,8,0
Samurott FC+HC/RSh,2,8,0
Samurott (Hisuian) FC+SSw/IW,5,8,0
Samurott (Shadow) FC+HC/RSh,2,8,0
Scizor BP+NS/TBl,3,8,0
Scizor (Shadow) BP+NS/TBl,3,8,0
Seismitoad MS+EP/MW,2,8,0
Shaymin (Land) ZH+GK/SFl,2,8,0
Shaymin (Sky) ML+GK/EB,2,8,0
Sinistcha A+SB/EB,3,8,0
Sirfetch'd FC+CC/LB,3,8,0
Skeledirge I+TSo/SB,4,16,0
Slaking Y+BS/Eq,45,5,0
Slaking (Shadow) Y+BS/Eq,49,5,0
Slowbro Cf+S/DrP,5,16,0
Slowbro (Shadow) Cf+S/DrP,5,16,0
Slowking Cf+S/Sc,5,16,0
Slowking (Galarian) H+Psh/SB,2,8,0
Slowking (Shadow) Cf+S/P,5,16,0
Sneasler SC+CC/AA,2,8,0
Sneasler (Shadow) SC+CC/XS,2,8,0
Snorlax L+BS/SP,0,0,0
Snorlax (Shadow) L+BS/SP,0,0,0
Solgaleo FS+PsF/IH,2,8,0
Stakataka RTh+SE/Bd,3,8,0
Steelix DT+PsF/Cr,3,8,0
Steelix (Shadow) DT+PsF/Cr,3,8,0
Stonjourner RTh+RS/St,2,8,0
Stoutland SdA+WC/Cr,2,8,0
Suicune IF+Sc/IB,2,8,0
Suicune (Shadow) IF+Sc/IB,2,8,0
Swampert MS+HC/Eq,2,8,0
Swampert (Shadow) MS+HC/Eq,2,8,0
Sylveon Ch+M/Psh,2,8,0
Tangrowth VW+PW/RS,2,8,0
Tangrowth (Shadow) VW+PW/RS,2,8,0
Tapu Bulu BS+GK/NM,3,8,0
Tapu Fini WG+S/NM,3,8,0
Tapu Koko VS+Tb/NM,6,16,0
Tapu Lele A+Psh/NM,3,8,0
Tauros (Aqua) DK+AJ/TBl,3,8,0
Tauros (Blaze) DK+FmC/TBl,3,8,0
Tauros (Combat) DK+CC/TBl,3,8,0
Tentacruel Ac+Sc/Pbk,2,8,0
Tentacruel (Shadow) PSt+Sc/Pbk,2,8,0
Terrakion DK+SSw/RS,2,8,0
Throh LK+BkB/BS,2,8,0
Throh (Shadow) LK+BkB/BS,2,8,0
Thundurus (Incarnate) TS+Cr/T,2,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,2,8,0
Thundurus (Therian) VS+WbS/FB,5,16,0
Toedscruel MSl+EP/SeB,2,8,0
Togekiss Pk+DG/AuS,2,8,0
Tornadus (Incarnate) AS+DP/GK,2,8,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,2,8,0
Tornadus (Therian) A+BwS/HW,2,8,0
Torterra MSl+FP/ST,2,8,0
Torterra (Shadow) MSl+FP/ST,2,8,0
Tsareena ML+TAx/HJK,3,8,0
Typhlosion I+BB/TP,5,16,0
Typhlosion (Hisuian) H+SB/FiP,3,8,0
Typhlosion (Shadow) I+BB/TP,5,16,0
Tyranitar DB+BrS/SE,0,0,0
Tyranitar (Shadow) DB+BrS/SE,0,0,0
Tyrantrum DT+MeB/RT,2,8,0
Tyrantrum (Shadow) DT+MeB/RT,5,8,0
Umbreon Sn+FoP/LR,7,24,0
Ursaluna Tk+Sw/HH,0,0,0
Ursaluna (Shadow) Tk+Sw/HH,0,0,0
Ursaring SC+CC/Sw,5,8,0
Ursaring (Shadow) SC+CC/Sw,5,8,0
Urshifu (Rapid Strike) C+AJ/DyP,2,8,0
Urshifu (Single Strike) SkP+DyP/Pbk,2,8,0
Uxie Cf+Sw/FS,6,16,0
Vanilluxe A+Av/SiB,3,8,0
Vaporeon WG+AT/LR,2,8,0
Venusaur VW+FP/Sl,2,8,0
Venusaur (Shadow) VW+FP/Sl,2,8,0
Victini Cf+VC/Psh,4,16,0
Vikavolt VS+D/XS,5,16,0
Vikavolt (Shadow) VS+D/XS,5,16,0
Virizion DK+LB/SSw,2,8,0
Volcanion I+Sc/Ov,5,16,0
Volcarona FS+Ov/BBu,2,8,0
Walrein PS+ISp/Eq,2,8,0
Walrein (Shadow) PS+ISp/Eq,4,8,0
Weavile Sn+Av/FB,6,8,0
Weavile (Shadow) Sn+Av/FB,6,8,0
Wyrdeer Cf+WC/St,4,16,0
Xerneas Geo+CC/M,2,8,0
Xurkitree TS+D/DG,2,8,0
Yanmega WA+AA/AP,2,8,0
Yveltal SkP+DP/ObW,2,8,0
Zacian (Crowned Sword) MC+CC/BB,2,8,0
Zacian (Hero) QA+WC/PR,2,8,0
Zamazenta (Crowned Shield) IF+CC/BB,2,8,0
Zamazenta (Hero) IF+CC/Cr,2,8,0
Zapdos TS+DrlP/Tb,2,8,0
Zapdos (Galarian) C+AP/BrB,2,8,0
Zapdos (Shadow) TS+DrlP/HW,2,8,0
Zarude VW+DP/PW,2,8,0
Zekrom DB+O/FuB,0,0,0
Zygarde (50% Forme) DT+Cr/Eq,2,8,0
Zygarde (Complete Forme) DT+Cr/Eq,1,8,0
