Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charmeleon (Shadow) E+FiP/Ft,790,2,111
Chatot Pk+HW/NSh,782,0,108
Cherrim (Overcast) BS+DG/HB,609,0,42
Cherrim (Sunshine) BS+DG/HB,609,0,42
Chesnaught LK+EB/FP,630,0,50
Chesnaught (Shadow) LK+EB/FP,534,0,13
Chespin TD+BS/GB,782,0,108
Chespin (Shadow) TD+BS/F,837,22,129
Chimecho A+EB/Psh,369,55,0
Chinchou B+BuB/Tb,314,35,0
Cinccino Ch+AT/HB,774,2,105
Cinderace FS+Ft/FmC,816,2,121
Clamperl WG+BS/IB,549,2,19
Clauncher SD+AJ/Crbh,657,2,60
Clawitzer SD+Crbh/DP,638,2,53
Claydol Cf+Eq/EP,693,2,74
Claydol (Shadow) Cf+Eq/EP,672,2,66
Clefable CB+DG/DK,549,0,19
Clefairy Pd+BS/DV,811,0,119
Clobbopus RSm+BkB/IP,882,2,146
Clodsire MS+AS/Eq,675,0,67
Cloyster FB+AB/Av,575,4,29
Cloyster (Shadow) FB+AB/Av,565,2,25
Coalossal FS+FmC/RB,871,2,142
Cofagrigus A+DP/P,554,11,21
Cofagrigus (Shadow) A+DP/F,704,13,78
Combusken E+Ft/FmC,858,2,137
Combusken (Shadow) E+Ft/FmC,824,2,124
Comfey HPB+DK/GK,683,0,70
Conkeldurr C+BrS/DyP,780,2,107
Conkeldurr (Shadow) C+BrS/DyP,730,2,88
Corphish B+AJ/BuB,617,2,45
Corphish (Shadow) B+AJ/BuB,685,24,71
Corsola B+BuB/PG,602,2,39
Corsola (Galarian) A+NSh/PG,583,2,32
Corviknight AS+AC/IH,581,2,31
Corvisquire AS+Pbk/SA,680,0,69
Crabominable B+BkB/Crbh,866,2,140
Crabrawler B+BkB/Crbh,866,2,140
Cradily Ac+Bd/GK,375,44,0
Cradily Ac+Bd/GK,375,44,0
Cradily (Shadow) Ac+Bd/F,607,0,41
Cranidos TD+AP/Bd,947,0,171
Cranidos (Shadow) TD+AP/Bd,934,0,166
Crawdaunt Sn+BuB/Crbh,693,0,74
Crawdaunt (Shadow) Sn+BuB/Crbh,743,13,93
Cresselia Cf+AB/FS,456,13,0
Cresselia (Shadow) Cf+AB/F,670,2,65
Crobat AS+AC/CP,536,35,14
Crobat (Shadow) AS+AC/CP,696,22,75
Crocalor Bi+Cr/DV,884,2,147
Croconaw Scr+Cr/IP,596,24,37
Croconaw (Shadow) Scr+Cr/F,630,2,50
Crustle FC+RB/RS,751,2,96
Crustle (Shadow) FC+F/RB,675,2,67
Cryogonal FB+AB/NS,785,46,109
Cubone MSl+BC/Bd,814,2,120
Cubone (Shadow) MSl+BC/Bd,785,11,109
Cursola A+NSh/PG,670,2,65
Dachsbun Bi+BS/PR,680,0,69
Darmanitan (Galarian) IF+Av/IP,740,2,92
Darmanitan (Standard) FF+FB/Ov,683,22,70
Darmanitan (Standard) (Shadow) FF+FB/F,858,11,137
Dartrix Lf+BrB/EB,534,33,13
Darumaka FF+FiP/FmC,811,2,119
Darumaka (Galarian) IF+IB/IP,780,2,107
Darumaka (Shadow) FF+FiP/FmC,769,2,103
Decidueye A+BrB/EB,487,55,0
Decidueye (Hisuian) ML+AA/AuS,523,0,9
Dedenne Tk+D/PbC,364,55,0
Deerling Tk+EB/SeB,596,0,37
Delcatty Ch+DV/PR,620,2,46
Delphox FS+BB/FiB,751,2,96
Delphox (Shadow) FS+BB/FiB,722,2,85
Deoxys (Defense) C+PB/RS,651,2,58
Deoxys (Speed) CB+PB/Sw,806,2,117
Dewgong FB+AJ/AB,575,4,29
Dewott FC+AT/Re,362,57,0
Dewott (Shadow) FC+AT/F,581,2,31
Dhelmise A+BrS/HS,691,22,73
Dialga (Shadow) DB+DM/F,850,13,134
Diancie RTh+M/PG,688,2,72
Diggersby MS+Dg/Eq,719,35,84
Diggersby (Shadow) MS+Dg/Eq,727,2,87
Dipplin BS+DgP/O,691,0,73
Dodrio FA+AA/AC,845,0,132
Dolliv ML+EP/EB,380,44,0
Dondozo W+HP/Li,562,2,24
Donphan Ch+BS/Eq,785,11,109
Donphan (Shadow) Ch+BS/Eq,764,0,101
Doublade PC+GB/IH,785,13,109
Dragalge Ac+AT/FB,549,0,19
Dragapult A+BkS/DgP,649,0,57
Dragonair DB+AT/BS,657,0,60
Dragonair (Shadow) DB+AT/BS,654,44,59
Dragonite DB+DM/DC,895,0,151
Dragonite (Shadow) DB+DM/DC,842,0,131
Drakloak A+DgP/O,651,0,58
Drampa DB+DgP/Fl,801,33,115
Drapion Bi+AT/Cr,764,35,101
Drapion (Shadow) Bi+AT/Cr,827,2,125
Drifblim A+IW/MF,672,0,66
Drifblim (Shadow) A+F/IW,628,35,49
Drifloon A+IW/OW,680,0,69
Drifloon (Shadow) A+F/IW,633,55,51
Drilbur MSl+Dg/DR,698,0,76
Drilbur (Shadow) MSl+Dg/DR,638,0,53
Drizzile Pd+S/WP,759,2,99
Drowzee Cf+Psb/P,709,11,80
Drowzee (Shadow) Cf+F/Psb,730,24,88
Druddigon Bi+DC/HB,785,55,109
Dubwool DK+BS/Pbk,646,0,56
Dudunsparce A+BS/Dg,636,0,52
Dugtrio MS+Eq/MB,801,0,115
Dugtrio (Alolan) MC+Eq/IH,895,0,151
Dugtrio (Alolan) (Shadow) MC+Eq/F,874,0,143
Dugtrio (Shadow) MS+Eq/F,916,0,159
Dunsparce A+Dg/DR,583,2,32
Duosion HPB+NSh/Psh,761,22,100
Duosion (Shadow) HPB+F/NSh,934,0,166
Duraludon DT+DC/FC,625,0,48
Durant BBi+IH/SE,717,2,83
Dusclops FA+FiP/IP,806,2,117
Dusclops (Shadow) FA+FiP/F,769,0,103
Dusknoir A+DP/DyP,701,24,77
Dusknoir (Shadow) A+DP/DyP,722,2,85
Dustox Cf+BBu/SvW,628,2,49
Dwebble Cu+Re/RB,884,2,147
Dwebble (Shadow) Cu+F/RB,787,2,110
Eelektrik Ac+Cr/D,474,2,0
Eelektross Ac+AS/Cr,738,2,91
Eevee QA+BS/Dg,740,13,92
Eldegoss BS+EB/GK,331,33,0
Electabuzz LK+Re/T,942,2,169
Electabuzz (Shadow) LK+F/T,942,2,169
Electivire LK+Ft/IP,879,2,145
Electivire (Shadow) LK+Ft/F,929,11,164
Electrode Sp+D/FoP,487,13,0
Electrode (Hisuian) Tk+EB/Sw,426,55,0
Electrode (Shadow) Sp+D/FoP,617,2,45
Elekid LK+BkB/D,777,2,106
Elgyem A+DP/Psb,730,2,88
Emboar E+BB/FmC,803,2,116
Emboar (Shadow) E+BB/FmC,748,22,95
Emolga QA+Acr/AA,680,2,69
Empoleon MC+Bl/DrlP,483,2,0
Empoleon (Shadow) MC+Bl/DrlP,430,46,0
Entei FF+FiB/Ft,782,2,108
Entei (Shadow) FF+FiB/Ft,735,2,90
Escavalier BBi+AS/AA,787,2,110
Escavalier (Shadow) BBi+AS/AA,714,2,82
Espeon Cf+FS/LR,568,2,26
Espurr Cf+EB/P,591,35,35
Excadrill MC+DR/Eq,706,11,79
Excadrill (Shadow) MC+DR/Eq,698,0,76
Exeggcute BS+AP/P,646,0,56
Exeggcute (Shadow) BS+AP/F,670,0,65
Exeggutor BS+P/SeB,500,44,0
Exeggutor (Alolan) BS+DM/DgP,787,0,110
Exeggutor (Alolan) (Shadow) BS+DM/DgP,751,0,96
Exeggutor (Shadow) BS+F/P,706,0,79
Exploud A+BmB/Cr,541,0,16
Exploud (Shadow) A+BmB/Cr,505,2,2
Falinks C+BkB/Mh,824,2,124
Farfetch'd AS+AA/AC,772,13,104
Farfetch'd (Galarian) FC+BrB/BkB,824,2,124
Fearow Pk+AA/DrlP,586,22,33
Feraligatr Bi+Cr/HC,712,2,81
Feraligatr (Shadow) Bi+Cr/F,722,2,85
Ferroseed MC+FC/GB,620,13,46
Ferroseed (Shadow) MC+FC/F,717,0,83
Ferrothorn BS+AS/FC,398,0,0
Ferrothorn (Shadow) BS+AS/FC,312,46,0
Flaaffy CB+D/PG,528,35,11
Flaaffy (Shadow) CB+D/F,693,2,74
Flabebe Tk+DG/PlB,884,2,147
Flamigo DK+AA/BrB,819,0,122
Flapple BS+DgP/Fl,785,0,109
Flareon E+FiB/Ft,730,2,88
Fletchinder E+AA/FmC,722,2,85
Fletchinder (Shadow) E+AA/FmC,649,2,57
Floatzel W+AJ/HP,623,0,47
Floette Tk+DG/PlB,680,0,69
Floragato Ch+EB/GK,518,0,7
Florges FW+CW/DV,641,24,54
Flygon DT+BmB/DC,897,0,152
Flygon (Shadow) DT+BmB/DC,874,0,143
Forretress BBi+Eq/HS,651,2,58
Forretress (Shadow) BBi+Eq/F,657,35,60
Fraxure DT+AT/DC,890,11,149
Frigibax DB+Av/DC,706,0,79
Frillish B+IB/NSh,510,4,4
Frogadier B+AA/Re,549,2,19
Frogadier (Shadow) B+AA/F,636,0,52
Froslass H+Av/Cr,698,13,76
Froslass (Shadow) H+Av/Cr,780,2,107
Frosmoth BBi+BBu/Hu,827,2,125
Fuecoco Bi+Cr/DV,884,2,147
Furfrou Bi+DP/GK,625,0,48
Furret QA+BkB/Dg,633,0,51
Gabite MS+Dg/Ft,806,0,117
Gabite (Shadow) MS+Dg/Ft,761,0,100
Gallade Ch+CC/LB,664,2,63
Gallade (Shadow) Ch+CC/F,641,22,54
Galvantula FC+BBu/CP,612,2,43
Galvantula (Shadow) FC+BBu/CP,554,22,21
Garbodor Inf+AS/BS,764,24,101
Garbodor (Shadow) Inf+AS/BS,748,2,95
Garchomp DT+BkS/Eq,918,0,160
Garchomp (Shadow) DT+BkS/Eq,897,0,152
Gardevoir CB+DG/P,717,2,83
Gardevoir (Shadow) CB+DG/F,664,22,63
Garganacl MS+AP/RB,824,2,124
Gastrodon HPB+BS/Eq,683,11,70
Genesect FC+HB/MgB,620,2,46
Gengar H+DP/DrP,790,11,111
Gengar (Shadow) H+DP/DrP,798,0,114
Geodude RTh+Dg/Re,874,0,143
Geodude (Alolan) RTh+Re/RS,701,2,77
Geodude (Alolan) (Shadow) RTh+F/RS,835,11,128
Geodude (Shadow) RTh+Dg/F,853,0,135
Gholdengo A+DG/FB,688,2,72
Gigalith MSl+HS/MeB,641,2,54
Gigalith (Shadow) MSl+F/HS,722,22,85
Girafarig Cf+MrC/P,680,2,69
Girafarig (Shadow) Cf+F/MrC,659,2,61
Giratina (Altered) (Shadow) DB+AP/DC,727,0,87
Giratina (Origin) DT+DgP/OW,761,0,100
Glaceon FB+Av/IB,777,2,106
Glalie FB+Av/GB,740,2,92
Glalie (Shadow) FB+Av/F,753,13,97
Gligar FC+AA/Dg,842,0,131
Gligar (Shadow) FC+AA/Dg,782,0,108
Glimmet RTh+DG/PG,853,0,135
Glimmora RTh+DG/MeB,798,22,114
Gliscor FC+AA/Eq,916,0,159
Gliscor (Shadow) FC+AA/Eq,916,0,159
Gloom Ac+M/PlB,381,11,0
Gloom (Shadow) Ac+F/M,469,33,0
Gogoat RSm+BkB/LB,403,55,0
Golbat Bi+AC/OW,761,35,100
Golbat (Shadow) Bi+AC/F,793,22,112
Goldeen MS+AT/HA,678,2,68
Golduck Cf+BuB/CrC,620,15,46
Golduck (Shadow) Cf+BuB/CrC,552,2,20
Golem MS+AP/Eq,829,0,126
Golem (Alolan) RTh+RB/SE,746,2,94
Golem (Alolan) (Shadow) RTh+F/RB,701,22,77
Golem (Shadow) MS+AP/Eq,787,0,110
Golett A+BkB/NSh,753,0,97
Golett (Shadow) A+BkB/F,837,0,129
Golisopod FC+AA/AJ,549,13,19
Golisopod FC+AA/AJ,549,13,19
Golurk A+DyP/EP,772,0,104
Golurk (Shadow) A+DyP/EP,727,0,87
Goodra DB+AT/DM,767,0,102
Gorebyss Cf+DK/P,507,11,3
Gothitelle Ch+FS/P,657,0,60
Gothitelle (Shadow) Ch+F/FS,787,13,110
Gothorita Cf+FS/Psb,609,0,42
Gothorita (Shadow) Cf+F/FS,570,13,27
Gourgeist (Average) H+FiB/FoP,678,0,68
Gourgeist (Large) H+FiB/FoP,678,0,68
Gourgeist (Small) H+FiB/FoP,678,0,68
Gourgeist (Super) H+FiB/FoP,680,0,69
Grafaiai MSl+AS/PF,714,2,82
Granbull Bi+CC/Cr,884,2,147
Granbull (Shadow) Bi+CC/Cr,884,2,147
Grapploct RSm+BkB/IP,858,2,137
Graveler MS+Dg/Re,814,0,120
Graveler (Alolan) RTh+Re/RB,748,2,95
Graveler (Alolan) (Shadow) RTh+F/RB,704,2,78
Graveler (Shadow) MS+Dg/F,769,0,103
Greedent Bi+BS/Cr,628,2,49
Greninja B+AA/HC,534,2,13
Greninja (Shadow) B+AA/F,753,24,97
Grimer Ac+MB/Re,497,24,0
Grimer (Alolan) Bi+Cr/GS,780,24,107
Grimer (Alolan) (Shadow) Bi+Cr/F,827,2,125
Grimer (Shadow) MSl+F/MB,746,2,94
Grimmsnarl Bi+DP/FoP,803,2,116
Grotle Bi+BS/EB,578,0,30
Grotle (Shadow) Bi+BS/EB,526,0,10
Groudon (Shadow) DT+Eq/FiB,960,0,176
Grovyle BS+AA/GK,554,33,21
Grovyle (Shadow) BS+AA/F,790,0,111
Growlithe Bi+BS/Ft,801,2,115
Growlithe (Hisuian) Bi+Cr/Ft,884,22,147
Growlithe (Shadow) Bi+BS/Ft,884,22,147
Grumpig CB+DyP/MrC,659,0,61
Grumpig (Shadow) CB+DyP/F,777,13,106
Gumshoos Bi+Cr/HF,884,2,147
Gurdurr LK+BkB/LS,871,13,142
Gurdurr (Shadow) LK+BkB/F,848,2,133
Guzzlord DT+BrS/Cr,748,0,95
Gyarados Bi+AT/Cr,767,0,102
Gyarados (Shadow) Bi+AT/Cr,753,0,97
Hakamo-o DT+BkB/DC,798,0,114
Hariyama BP+CC/DyP,735,13,90
Hariyama (Shadow) BP+CC/DyP,698,22,76
Hatterene Ch+DG/PW,539,2,15
Hattrem Ch+DG/P,691,13,73
Haunter A+DP/IP,709,11,80
Haunter (Shadow) A+DP/F,693,0,74
Hawlucha LK+AA/FlP,829,2,126
Haxorus C+BkS/DC,916,0,159
Heatmor FS+Ft/PUP,790,2,111
Heatran BBi+EP/FiB,738,2,91
Heatran (Shadow) BBi+EP/FiB,709,2,80
Heliolisk MSl+BkS/Bd,777,2,106
Heracross C+CC/Eq,767,22,102
Herdier L+Dg/PR,706,35,79
Hippopotas Bi+BS/Dg,884,2,147
Hippopotas (Shadow) Bi+BS/Dg,905,11,155
Hippowdon Bi+BS/Eq,884,2,147
Hippowdon (Shadow) Bi+BS/Eq,905,11,155
Hitmonchan BP+BkB/CC,790,2,111
Hitmonchan (Shadow) BP+BkB/CC,751,2,96
Hitmonlee DK+BK/BkB,848,2,133
Hitmonlee (Shadow) DK+BK/BkB,829,22,126
Hitmontop C+CC/GB,730,35,88
Hitmontop (Shadow) C+CC/F,730,2,88
Ho-Oh Ex+BrB/Eq,664,2,63
Ho-Oh (Shadow) Ex+BrB/Eq,596,22,37
Honchkrow Pk+BrB/DP,591,0,35
Honchkrow (Shadow) Pk+BrB/DP,515,0,6
Honedge PC+GB/IH,638,24,53
Hoopa A+Psb/P,662,2,62
Houndoom FF+Cr/FiB,774,2,105
Houndoom (Shadow) FF+Cr/FiB,756,22,98
Houndour E+Cr/DP,732,22,89
Houndour (Shadow) E+Cr/DP,816,0,121
Houndstone Bi+Dg/PR,740,35,92
Huntail Bi+AT/Cr,670,2,65
Hydrapple BS+DgP/O,840,0,130
Hydreigon Bi+BrS/DP,801,33,115
Hydreigon (Shadow) Bi+BrS/DP,874,0,143
Hypno Cf+FiP/FB,667,2,64
Hypno (Shadow) Cf+FiP/FB,599,11,38
Illumise StB+BBu/DG,746,11,94
Incineroar DK+BB/BK,806,2,117
Indeedee (Female) Ex+EB/Psb,636,24,52
Indeedee (Male) Ex+Psb/P,735,2,90
Infernape FS+BB/CC,761,2,100
Infernape (Shadow) FS+BB/CC,717,22,83
Inteleon Pd+SB/S,905,13,155
Ivysaur RL+PW/Re,400,33,0
Ivysaur (Shadow) RL+F/PW,461,33,0
Jellicent B+BuB/IB,602,6,39
Jirachi CB+AuS/DG,664,35,63
Jolteon TS+D/LR,407,11,0
Jumpluff BS+Acr/AA,557,0,22
Jumpluff (Shadow) BS+Acr/AA,437,44,0
Jynx Cf+Av/DK,693,2,74
Kabuto MS+AP/AJ,798,2,114
Kabuto (Shadow) MS+AP/AJ,746,2,94
Kabutops FC+AP/SE,683,2,70
Kabutops (Shadow) FC+AP/F,740,2,92
Kadabra Cf+DG/Psb,832,0,127
Kadabra (Shadow) Cf+DG/F,801,0,115
Kangaskhan LK+BkB/Cr,874,0,143
Karrablast FC+AA/DR,759,2,99
Karrablast (Shadow) FC+AA/DR,748,11,95
Kartana AS+AA/LB,586,11,33
Kecleon L+AA/Ft,664,0,63
Kilowattrel AS+Acr/AA,764,0,101
Kingambit MC+DP/FB,798,2,114
Kingdra DB+Bl/HP,575,0,29
Kingdra (Shadow) DB+Bl/F,756,0,98
Kingler B+Crbh/RSh,633,0,51
Klang CB+Tb/VG,476,35,0
Klawf MSl+Bd/RS,735,2,90
Kleavor AS+RS/SE,725,11,86
Klefki A+DK/FC,617,35,45
Klinklang CB+FC/HB,685,13,71
Koffing Ac+DP/Re,594,13,36
Koffing (Shadow) Inf+DP/F,866,2,140
Komala RO+Bd/Pbk,801,2,115
Kommo-o DT+BmB/BkB,625,0,48
Krabby B+BuB/RSh,746,2,94
Kricketune FC+AA/BBu,790,2,111
Krokorok Bi+Bd/Cr,916,0,159
Krookodile MSl+BkB/Cr,840,0,130
Kubfu C+BkB/CC,821,2,123
Kyogre (Shadow) W+Av/Bl,638,0,53
Lairon IT+BS/HS,790,2,111
Lairon (Shadow) IT+BS/F,777,2,106
Lampent A+EB/FmB,599,2,38
Lampent (Shadow) A+EB/FmB,488,22,0
Landorus (Incarnate) MS+EP/FB,732,0,89
Lanturn CB+HP/S,492,2,0
Lapras FB+Bl/DgP,591,59,35
Lapras (Shadow) FB+Bl/DgP,612,4,43
Larvesta BBi+BBu/FmC,798,2,114
Latias Ch+AuS/MsB,562,0,24
Latias (Shadow) Ch+AuS/F,719,22,84
Latios DB+AuS/DC,863,11,139
Latios (Shadow) DB+AuS/DC,814,0,120
Leafeon BS+EB/LR,455,44,0
Leavanny BBi+LB/LfS,429,11,0
Ledian BBi+AA/BBu,654,0,59
Ledian (Shadow) BBi+AA/BBu,617,0,45
Lickilicky L+BS/Eq,573,2,28
Lickitung L+BS/HB,491,13,0
Liepard Ch+DP/GS,727,2,87
Liepard (Shadow) Ch+DP/F,670,22,65
Lileep Ac+AP/GK,360,44,0
Lileep (Shadow) Ac+AP/F,539,0,15
Lilligant Ch+HB/PlB,787,33,110
Lilligant (Hisuian) BS+CC/PlB,487,33,0
Linoone SdA+Dg/GK,314,33,0
Linoone (Galarian) L+BS/Dg,643,0,55
Linoone (Galarian) (Shadow) L+BS/Dg,759,13,99
Litleo E+Cr/Ft,842,2,131
Lokix BBi+BBu/DP,761,2,100
Lombre B+BuB/GK,278,55,0
Lopunny DK+FiP/FB,732,0,89
Loudred Bi+DV/Ft,767,13,102
Loudred (Shadow) Bi+DV/Ft,884,2,147
Lucario BP+AuS/BK,704,2,78
Ludicolo A+Bl/EB,410,0,0
Lugia DT+A/Fl,554,0,21
Lugia (Shadow) DT+A/Fl,459,55,0
Lumineon W+AT/Bl,617,37,45
Lunatone Cf+M/P,706,2,79
Lurantis FC+LB/LfS,415,11,0
Luxio Bi+Cr/Re,884,2,147
Luxio (Shadow) Bi+Cr/F,884,2,147
Luxray HPB+Cr/HB,848,2,133
Luxray (Shadow) HPB+Cr/F,827,22,125
Lycanroc (Dusk) C+Cr/IH,835,11,128
Lycanroc (Midday) RTh+Cr/DR,835,11,128
Lycanroc (Midnight) C+Cr/PsF,819,2,122
Machamp BP+CC/CrC,696,2,75
Machamp (Shadow) BP+CC/CrC,643,2,55
Machoke KC+BkB/CrC,769,13,103
Machoke (Shadow) KC+BkB/CrC,759,2,99
Machop KC+BkB/CrC,790,2,111
Machop (Shadow) KC+BkB/CrC,759,2,99
Magby E+BkB/FiP,801,2,115
Magcargo E+HW/Ov,808,2,118
Magmar E+FiB/FiP,767,2,102
Magmar (Shadow) E+FiB/FiP,704,22,78
Magmortar FS+BkB/FiB,832,2,127
Magmortar (Shadow) FS+BkB/FiB,871,22,142
Magnemite MSo+D/MgB,405,22,0
Magnemite (Shadow) MSo+D/F,477,22,0
Magneton CB+D/FC,696,2,75
Magneton (Shadow) CB+D/FC,643,2,55
Magnezone CB+FC/MrS,646,2,56
Magnezone (Shadow) CB+FC/F,583,2,32
Malamar Pk+FoP/HB,620,35,46
Malamar (Shadow) Pk+FoP/F,691,2,73
Mamoswine MSl+AP/Av,725,22,86
Mamoswine (Shadow) MSl+AP/Av,701,0,77
Mandibuzz AS+AA/DP,657,24,60
Manectric CB+FmB/Ov,808,2,118
Manectric (Shadow) CB+FmB/F,777,22,106
Mankey KC+BkB/CrC,858,11,137
Mankey (Shadow) KC+BkB/CrC,858,0,137
Mantine B+AA/BuB,562,0,24
Mantyke B+AA/IB,607,0,41
Maractus BS+AA/PlB,484,33,0
Marowak MSl+BC/Dg,782,2,108
Marowak (Alolan) FS+BC/FiB,842,2,131
Marowak (Alolan) (Shadow) FS+BC/FiB,814,2,120
Marowak (Shadow) MSl+BC/Dg,701,22,77
Marshtomp MS+MB/Re,581,35,31
Marshtomp (Shadow) MS+F/MB,628,2,49
Masquerain AS+AC/BuB,801,22,115
Maushold BS+Cr/PR,602,0,39
Mawile A+IH/PR,659,13,61
Mawile (Shadow) A+F/IH,698,2,76
