Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill (Shadow) BBi+AA/DR,342,27,0
Beheeyem A+DP/P,759,3,69
Bellibolt SkP+D/PbC,631,15,35
Bellossom Ac+DG/LB,308,46,0
Bellossom (Shadow) Ac+DG/F,691,1,51
Bergmite Bi+Cr/IW,793,98,78
Bewear LK+DrP/Pbk,639,1,37
Bibarel RO+HB/HF,552,8,14
Bibarel (Shadow) RO+F/HB,800,8,80
Bisharp MC+DP/FB,691,1,51
Blacephalon A+MdB/MF,363,39,0
Blastoise Bi+FC/HC,778,8,74
Blastoise (Shadow) Bi+FC/F,785,1,76
Blaziken C+AuS/BB,151,4,0
Blaziken (Shadow) C+AuS/BB,176,49,0
Blissey Pd+DG/HB,699,0,53
Boldore MSl+Bd/Re,706,84,55
Boldore (Shadow) MSl+Bd/F,654,77,41
Boltund Bi+Cr/T,785,1,76
Bombirdier RTh+AA/Fl,744,1,65
Bonsly C+Eq/RS,429,39,0
Bouffalant MS+Eq/Mh,796,1,79
Braixen E+Ft/FmC,268,46,0
Braixen (Shadow) E+Ft/FmC,268,46,0
Braviary AS+BrB/CC,329,32,0
Braviary (Hisuian) AS+BrB/DG,347,41,0
Breloom BS+DyP/GK,393,25,0
Brionne Ch+AJ/DV,115,49,0
Bronzong Cf+Bd/FC,491,22,0
Bruxish Bi+AT/Cr,789,1,77
Bulbasaur Tk+PW/Re,669,3,45
Bulbasaur (Shadow) Tk+F/PW,669,3,45
Buneary Pd+FiP/Sw,744,1,65
Butterfree BBi+BBu/P,370,41,0
Butterfree (Shadow) BBi+BBu/F,358,27,0
Buzzwole C+FeS/Lu,274,20,0
Cacturne PJ+DP/DyP,487,46,0
Cacturne (Shadow) PJ+DP/DyP,590,91,24
Camerupt E+Eq/EP,744,1,65
Camerupt (Shadow) E+Eq/EP,691,1,51
Carbink RTh+M/PG,785,3,76
Carkol SD+FmC/RB,627,8,34
Carnivine Bi+Cr/EB,789,1,77
Carracosta RTh+AP/BS,695,1,52
Carracosta (Shadow) RTh+AP/BS,642,1,38
Castform H+EB/Hu,291,53,0
Castform (Rainy) Tk+HP/T,627,15,34
Castform (Snowy) PS+Bl/IB,691,1,51
Castform (Sunny) E+FiB/SoB,748,15,66
Celebi CB+AuS/DG,282,34,0
Celesteela AS+BS/Bd,188,39,0
Centiskorch BBi+BBu/Cr,238,91,0
Ceruledge E+Ft/FmC,231,34,0
Cetitan IS+Av/BS,448,39,0
Cetoddle IS+Av/BS,396,39,0
Chandelure FS+EB/FmC,354,41,0
Chandelure (Shadow) FS+EB/FmC,327,34,0
Chansey Pd+DG/HB,650,33,40
Charizard AS+AC/BB,209,39,0
Charizard (Shadow) AS+AC/BB,196,18,0
Charjabug BBi+Cr/D,404,1,0
Charjabug (Shadow) BBi+Cr/D,206,91,0
Charmeleon E+FiP/Ft,187,84,0
Charmeleon (Shadow) E+FiP/Ft,218,32,0
Chatot Pk+HW/NSh,340,32,0
Cherrim (Overcast) BS+DG/HB,785,1,76
Cherrim (Sunshine) BS+DG/HB,785,1,76
Chesnaught LK+EB/FP,642,1,38
Chesnaught (Shadow) LK+EB/FP,605,1,28
Chespin TD+BS/GB,706,8,55
Chespin (Shadow) TD+BS/F,642,8,38
Chimecho A+EB/Psh,593,3,25
Chinchou B+BuB/Tb,393,1,0
Cinccino Ch+AT/HB,218,49,0
Cinderace FS+Ft/FmC,303,53,0
Clamperl WG+BS/IB,233,39,0
Clauncher SD+AJ/Crbh,759,8,69
Clawitzer SD+Crbh/DP,718,8,58
Claydol Cf+Eq/EP,491,17,0
Claydol (Shadow) Cf+Eq/EP,706,10,55
Clefable CB+DG/DK,827,3,87
Clefairy Pd+BS/DV,838,3,90
Clobbopus RSm+BkB/IP,413,46,0
Clodsire MS+AS/Eq,204,48,0
Cloyster FB+AB/Av,639,1,37
Cloyster (Shadow) FB+AB/Av,556,1,15
Coalossal FS+FmC/RB,593,8,25
Cofagrigus A+DP/P,733,5,62
Cofagrigus (Shadow) A+DP/F,691,3,51
Combusken E+Ft/FmC,251,46,0
Combusken (Shadow) E+Ft/FmC,301,46,0
Comfey HPB+DK/GK,755,41,68
Conkeldurr C+BrS/DyP,244,11,0
Conkeldurr (Shadow) C+BrS/DyP,240,4,0
Corphish B+AJ/BuB,243,39,0
Corphish (Shadow) B+AJ/BuB,294,39,0
Corsola B+BuB/PG,639,8,37
Corsola (Galarian) A+NSh/PG,515,40,4
Corviknight AS+AC/IH,163,39,0
Corvisquire AS+Pbk/SA,300,41,0
Crabominable B+BkB/Crbh,770,77,72
Crabrawler B+BkB/Crbh,394,39,0
Cradily Ac+Bd/GK,364,46,0
Cradily Ac+Bd/GK,364,46,0
Cradily (Shadow) Ac+Bd/F,575,1,20
Cranidos TD+AP/Bd,887,56,103
Cranidos (Shadow) TD+AP/Bd,894,49,105
Crawdaunt Sn+BuB/Crbh,507,8,2
Crawdaunt (Shadow) Sn+BuB/Crbh,270,25,0
Cresselia Cf+AB/FS,443,45,0
Cresselia (Shadow) Cf+AB/F,496,31,0
Crobat AS+AC/CP,282,34,0
Crobat (Shadow) AS+AC/CP,344,27,0
Crocalor Bi+Cr/DV,793,1,78
Croconaw Scr+Cr/IP,586,1,23
Croconaw (Shadow) Scr+Cr/F,582,1,22
Crustle FC+RB/RS,434,32,0
Crustle (Shadow) FC+F/RB,537,84,10
Cryogonal FB+AB/NS,654,98,41
Cubone MSl+BC/Bd,537,8,10
Cubone (Shadow) MSl+BC/Bd,334,39,0
Cursola A+NSh/PG,657,48,42
Dachsbun Bi+BS/PR,793,48,78
Darmanitan (Galarian) IF+Av/IP,695,63,52
Darmanitan (Standard) FF+FB/Ov,307,39,0
Darmanitan (Standard) (Shadow) FF+FB/F,293,25,0
Dartrix Lf+BrB/EB,680,3,48
Darumaka FF+FiP/FmC,503,1,1
Darumaka (Galarian) IF+IB/IP,624,84,33
Darumaka (Shadow) FF+FiP/FmC,270,39,0
Decidueye A+BrB/EB,725,3,60
Decidueye (Hisuian) ML+AA/AuS,334,39,0
Dedenne Tk+D/PbC,372,48,0
Deerling Tk+EB/SeB,684,1,49
Delcatty Ch+DV/PR,160,11,0
Delphox FS+BB/FiB,259,53,0
Delphox (Shadow) FS+BB/FiB,300,46,0
Deoxys (Defense) C+PB/RS,443,3,0
Deoxys (Speed) CB+PB/Sw,624,3,33
Dewgong FB+AJ/AB,691,1,51
Dewott FC+AT/Re,218,91,0
Dewott (Shadow) FC+AT/F,188,18,0
Dhelmise A+BrS/HS,471,48,0
Dialga (Shadow) DB+DM/F,306,91,0
Diancie RTh+M/PG,849,6,93
Diggersby MS+Dg/Eq,796,1,79
Diggersby (Shadow) MS+Dg/Eq,793,1,78
Dipplin BS+DgP/O,815,1,84
Dodrio FA+AA/AC,533,98,9
Dolliv ML+EP/EB,601,8,27
Dondozo W+HP/Li,478,22,0
Donphan Ch+BS/Eq,194,49,0
Donphan (Shadow) Ch+BS/Eq,190,42,0
Doublade PC+GB/IH,575,15,20
Dragalge Ac+AT/FB,533,3,9
Dragapult A+BkS/DgP,691,3,51
Dragonair DB+AT/BS,303,77,0
Dragonair (Shadow) DB+AT/BS,314,70,0
Dragonite DB+DM/DC,407,41,0
Dragonite (Shadow) DB+DM/DC,464,41,0
Drakloak A+DgP/O,691,3,51
Drampa DB+DgP/Fl,369,39,0
Drapion Bi+AT/Cr,624,1,33
Drapion (Shadow) Bi+AT/Cr,590,1,24
Drifblim A+IW/MF,471,12,0
Drifblim (Shadow) A+F/IW,361,48,0
Drifloon A+IW/OW,503,26,1
Drifloon (Shadow) A+F/IW,384,48,0
Drilbur MSl+Dg/DR,415,46,0
Drilbur (Shadow) MSl+Dg/DR,429,32,0
Drizzile Pd+S/WP,793,1,78
Drowzee Cf+Psb/P,657,10,42
Drowzee (Shadow) Cf+F/Psb,759,3,69
Druddigon Bi+DC/HB,789,1,77
Dubwool DK+BS/Pbk,503,1,1
Dudunsparce A+BS/Dg,556,8,15
Dugtrio MS+Eq/MB,503,1,1
Dugtrio (Alolan) MC+Eq/IH,642,1,38
Dugtrio (Alolan) (Shadow) MC+Eq/F,563,1,17
Dugtrio (Shadow) MS+Eq/F,691,1,51
Dunsparce A+Dg/DR,571,8,19
Duosion HPB+NSh/Psh,657,48,42
Duosion (Shadow) HPB+F/NSh,680,84,48
Duraludon DT+DC/FC,252,46,0
Durant BBi+IH/SE,260,91,0
Dusclops FA+FiP/IP,691,33,51
Dusclops (Shadow) FA+FiP/F,695,5,52
Dusknoir A+DP/DyP,316,48,0
Dusknoir (Shadow) A+DP/DyP,394,48,0
Dustox Cf+BBu/SvW,411,5,0
Dwebble Cu+Re/RB,725,91,60
Dwebble (Shadow) Cu+F/RB,770,77,72
Eelektrik Ac+Cr/D,507,1,2
Eelektross Ac+AS/Cr,586,1,23
Eevee QA+BS/Dg,590,1,24
Eldegoss BS+EB/GK,518,8,5
Electabuzz LK+Re/T,691,1,51
Electabuzz (Shadow) LK+F/T,605,1,28
Electivire LK+Ft/IP,642,1,38
Electivire (Shadow) LK+Ft/F,563,1,17
Electrode Sp+D/FoP,224,46,0
Electrode (Hisuian) Tk+EB/Sw,518,1,5
Electrode (Shadow) Sp+D/FoP,279,46,0
Elekid LK+BkB/D,672,1,46
Elgyem A+DP/Psb,759,3,69
Emboar E+BB/FmC,248,39,0
Emboar (Shadow) E+BB/FmC,289,39,0
Emolga QA+Acr/AA,212,46,0
Empoleon MC+Bl/DrlP,163,46,0
Empoleon (Shadow) MC+Bl/DrlP,163,46,0
Entei FF+FiB/Ft,556,1,15
Entei (Shadow) FF+FiB/Ft,241,32,0
Escavalier BBi+AS/AA,222,84,0
Escavalier (Shadow) BBi+AS/AA,236,25,0
Espeon Cf+FS/LR,654,48,41
Espurr Cf+EB/P,733,3,62
Excadrill MC+DR/Eq,282,46,0
Excadrill (Shadow) MC+DR/Eq,328,46,0
Exeggcute BS+AP/P,706,10,55
Exeggcute (Shadow) BS+AP/F,672,3,46
Exeggutor BS+P/SeB,556,3,15
Exeggutor (Alolan) BS+DM/DgP,400,46,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,450,46,0
Exeggutor (Shadow) BS+F/P,785,41,76
Exploud A+BmB/Cr,627,8,34
Exploud (Shadow) A+BmB/Cr,680,8,48
Falinks C+BkB/Mh,239,18,0
Farfetch'd AS+AA/AC,324,39,0
Farfetch'd (Galarian) FC+BrB/BkB,298,25,0
Fearow Pk+AA/DrlP,314,32,0
Feraligatr Bi+Cr/HC,789,1,77
Feraligatr (Shadow) Bi+Cr/F,789,1,77
Ferroseed MC+FC/GB,793,1,78
Ferroseed (Shadow) MC+FC/F,744,1,65
Ferrothorn BS+AS/FC,718,8,58
Ferrothorn (Shadow) BS+AS/FC,661,8,43
Flaaffy CB+D/PG,582,8,22
Flaaffy (Shadow) CB+D/F,507,8,2
Flabebe Tk+DG/PlB,736,84,63
Flamigo DK+AA/BrB,394,34,0
Flapple BS+DgP/Fl,303,25,0
Flareon E+FiB/Ft,265,46,0
Fletchinder E+AA/FmC,192,77,0
Fletchinder (Shadow) E+AA/FmC,230,77,0
Floatzel W+AJ/HP,274,39,0
Floette Tk+DG/PlB,669,3,45
Floragato Ch+EB/GK,187,49,0
Florges FW+CW/DV,345,20,0
Flygon DT+BmB/DC,639,1,37
Flygon (Shadow) DT+BmB/DC,567,1,18
Forretress BBi+Eq/HS,179,60,0
Forretress (Shadow) BBi+Eq/F,207,46,0
Fraxure DT+AT/DC,343,25,0
Frigibax DB+Av/DC,680,77,48
Frillish B+IB/NSh,348,10,0
Frogadier B+AA/Re,268,46,0
Frogadier (Shadow) B+AA/F,321,46,0
Froslass H+Av/Cr,518,91,5
Froslass (Shadow) H+Av/Cr,838,77,90
Frosmoth BBi+BBu/Hu,624,70,33
Fuecoco Bi+Cr/DV,793,1,78
Furfrou Bi+DP/GK,793,1,78
Furret QA+BkB/Dg,287,46,0
Gabite MS+Dg/Ft,744,1,65
Gabite (Shadow) MS+Dg/Ft,695,1,52
Gallade Ch+CC/LB,235,49,0
Gallade (Shadow) Ch+CC/F,230,42,0
Galvantula FC+BBu/CP,225,77,0
Galvantula (Shadow) FC+BBu/CP,225,18,0
Garbodor Inf+AS/BS,616,3,31
Garbodor (Shadow) Inf+AS/BS,548,3,13
Garchomp DT+BkS/Eq,639,1,37
Garchomp (Shadow) DT+BkS/Eq,567,1,18
Gardevoir CB+DG/P,864,77,97
Gardevoir (Shadow) CB+DG/F,883,63,102
Garganacl MS+AP/RB,733,1,62
Gastrodon HPB+BS/Eq,725,8,60
Genesect FC+HB/MgB,245,39,0
Gengar H+DP/DrP,661,48,43
Gengar (Shadow) H+DP/DrP,654,84,41
Geodude RTh+Dg/Re,748,84,66
Geodude (Alolan) RTh+Re/RS,703,1,54
Geodude (Alolan) (Shadow) RTh+F/RS,642,1,38
Geodude (Shadow) RTh+Dg/F,733,77,62
Gholdengo A+DG/FB,642,8,38
Gigalith MSl+HS/MeB,706,84,55
Gigalith (Shadow) MSl+F/HS,703,70,54
Girafarig Cf+MrC/P,684,8,49
Girafarig (Shadow) Cf+F/MrC,627,100,34
Giratina (Altered) (Shadow) DB+AP/DC,267,34,0
Giratina (Origin) DT+DgP/OW,321,48,0
Glaceon FB+Av/IB,725,70,60
Glalie FB+Av/GB,654,98,41
Glalie (Shadow) FB+Av/F,624,84,33
Gligar FC+AA/Dg,232,34,0
Gligar (Shadow) FC+AA/Dg,278,34,0
Glimmet RTh+DG/PG,763,63,70
Glimmora RTh+DG/MeB,751,77,67
Gliscor FC+AA/Eq,262,34,0
Gliscor (Shadow) FC+AA/Eq,314,34,0
Gloom Ac+M/PlB,627,3,34
Gloom (Shadow) Ac+F/M,575,3,20
Gogoat RSm+BkB/LB,522,8,6
Golbat Bi+AC/OW,763,5,70
Golbat (Shadow) Bi+AC/F,778,3,74
Goldeen MS+AT/HA,609,1,29
Golduck Cf+BuB/CrC,220,53,0
Golduck (Shadow) Cf+BuB/CrC,228,46,0
Golem MS+AP/Eq,789,84,77
Golem (Alolan) RTh+RB/SE,695,1,52
Golem (Alolan) (Shadow) RTh+F/RB,642,1,38
Golem (Shadow) MS+AP/Eq,808,77,82
Golett A+BkB/NSh,343,34,0
Golett (Shadow) A+BkB/F,429,34,0
Golisopod FC+AA/AJ,189,25,0
Golisopod FC+AA/AJ,189,25,0
Golurk A+DyP/EP,441,48,0
Golurk (Shadow) A+DyP/EP,496,48,0
Goodra DB+AT/DM,337,46,0
Gorebyss Cf+DK/P,714,8,57
Gothitelle Ch+FS/P,147,49,0
Gothitelle (Shadow) Ch+F/FS,176,49,0
Gothorita Cf+FS/Psb,733,3,62
Gothorita (Shadow) Cf+F/FS,680,3,48
Gourgeist (Average) H+FiB/FoP,748,5,66
Gourgeist (Large) H+FiB/FoP,748,5,66
Gourgeist (Small) H+FiB/FoP,748,5,66
Gourgeist (Super) H+FiB/FoP,748,5,66
Grafaiai MSl+AS/PF,369,39,0
Granbull Bi+CC/Cr,834,77,89
Granbull (Shadow) Bi+CC/Cr,864,63,97
Grapploct RSm+BkB/IP,341,84,0
Graveler MS+Dg/Re,770,91,72
Graveler (Alolan) RTh+Re/RB,703,1,54
Graveler (Alolan) (Shadow) RTh+F/RB,642,1,38
Graveler (Shadow) MS+Dg/F,808,77,82
Greedent Bi+BS/Cr,612,1,30
Greninja B+AA/HC,265,39,0
Greninja (Shadow) B+AA/F,343,46,0
Grimer Ac+MB/Re,305,41,0
Grimer (Alolan) Bi+Cr/GS,789,1,77
Grimer (Alolan) (Shadow) Bi+Cr/F,789,1,77
Grimer (Shadow) MSl+F/MB,353,34,0
Grimmsnarl Bi+DP/FoP,740,77,64
Grotle Bi+BS/EB,793,1,78
Grotle (Shadow) Bi+BS/EB,789,1,77
Groudon (Shadow) DT+Eq/FiB,665,91,44
Grovyle BS+AA/GK,303,25,0
Grovyle (Shadow) BS+AA/F,388,25,0
Growlithe Bi+BS/Ft,789,1,77
Growlithe (Hisuian) Bi+Cr/Ft,789,1,77
Growlithe (Shadow) Bi+BS/Ft,789,1,77
Grumpig CB+DyP/MrC,321,48,0
Grumpig (Shadow) CB+DyP/F,375,48,0
Gumshoos Bi+Cr/HF,789,1,77
Gurdurr LK+BkB/LS,605,1,28
Gurdurr (Shadow) LK+BkB/F,503,1,1
Guzzlord DT+BrS/Cr,612,8,30
Gyarados Bi+AT/Cr,789,1,77
Gyarados (Shadow) Bi+AT/Cr,789,1,77
Hakamo-o DT+BkB/DC,270,32,0
Hariyama BP+CC/DyP,639,1,37
Hariyama (Shadow) BP+CC/DyP,541,1,11
Hatterene Ch+DG/PW,312,42,0
Hattrem Ch+DG/P,191,49,0
Haunter A+DP/IP,706,84,55
Haunter (Shadow) A+DP/F,703,20,54
Hawlucha LK+AA/FlP,627,3,34
Haxorus C+BkS/DC,383,25,0
Heatmor FS+Ft/PUP,227,39,0
Heatran BBi+EP/FiB,582,1,22
Heatran (Shadow) BBi+EP/FiB,181,46,0
Heliolisk MSl+BkS/Bd,271,53,0
Heracross C+CC/Eq,250,11,0
Herdier L+Dg/PR,789,1,77
Hippopotas Bi+BS/Dg,793,1,78
Hippopotas (Shadow) Bi+BS/Dg,789,1,77
Hippowdon Bi+BS/Eq,793,1,78
Hippowdon (Shadow) Bi+BS/Eq,789,1,77
Hitmonchan BP+BkB/CC,403,46,0
Hitmonchan (Shadow) BP+BkB/CC,464,91,0
Hitmonlee DK+BK/BkB,324,25,0
Hitmonlee (Shadow) DK+BK/BkB,430,25,0
Hitmontop C+CC/GB,225,18,0
Hitmontop (Shadow) C+CC/F,210,4,0
Ho-Oh Ex+BrB/Eq,774,22,73
Ho-Oh (Shadow) Ex+BrB/Eq,763,8,70
Honchkrow Pk+BrB/DP,420,32,0
Honchkrow (Shadow) Pk+BrB/DP,362,11,0
Honedge PC+GB/IH,552,29,14
Hoopa A+Psb/P,657,48,42
Houndoom FF+Cr/FiB,258,39,0
Houndoom (Shadow) FF+Cr/FiB,258,25,0
Houndour E+Cr/DP,639,1,37
Houndour (Shadow) E+Cr/DP,567,1,18
Houndstone Bi+Dg/PR,763,10,70
Huntail Bi+AT/Cr,789,1,77
Hydrapple BS+DgP/O,785,1,76
Hydreigon Bi+BrS/DP,699,1,53
Hydreigon (Shadow) Bi+BrS/DP,687,1,50
Hypno Cf+FiP/FB,309,76,0
Hypno (Shadow) Cf+FiP/FB,511,17,3
Illumise StB+BBu/DG,691,3,51
Incineroar DK+BB/BK,171,32,0
Indeedee (Female) Ex+EB/Psb,763,8,70
Indeedee (Male) Ex+Psb/P,759,8,69
Infernape FS+BB/CC,556,1,15
Infernape (Shadow) FS+BB/CC,306,39,0
Inteleon Pd+SB/S,744,1,65
Ivysaur RL+PW/Re,522,3,6
Ivysaur (Shadow) RL+F/PW,329,34,0
Jellicent B+BuB/IB,163,48,0
Jirachi CB+AuS/DG,189,39,0
Jolteon TS+D/LR,218,32,0
Jumpluff BS+Acr/AA,199,34,0
Jumpluff (Shadow) BS+Acr/AA,238,34,0
Jynx Cf+Av/DK,815,70,84
Kabuto MS+AP/AJ,411,46,0
Kabuto (Shadow) MS+AP/AJ,369,25,0
Kabutops FC+AP/SE,357,39,0
Kabutops (Shadow) FC+AP/F,416,39,0
Kadabra Cf+DG/Psb,733,84,62
Kadabra (Shadow) Cf+DG/F,680,70,48
Kangaskhan LK+BkB/Cr,676,1,47
Karrablast FC+AA/DR,429,34,0
Karrablast (Shadow) FC+AA/DR,476,39,0
Kartana AS+AA/LB,354,32,0
Kecleon L+AA/Ft,789,1,77
Kilowattrel AS+Acr/AA,237,32,0
Kingambit MC+DP/FB,695,1,52
Kingdra DB+Bl/HP,586,1,23
Kingdra (Shadow) DB+Bl/F,582,1,22
Kingler B+Crbh/RSh,263,39,0
Klang CB+Tb/VG,650,8,40
Klawf MSl+Bd/RS,624,98,33
Kleavor AS+RS/SE,657,70,42
Klefki A+DK/FC,721,8,59
Klinklang CB+FC/HB,800,8,80
Koffing Ac+DP/Re,609,3,29
Koffing (Shadow) Inf+DP/F,680,3,48
Komala RO+Bd/Pbk,661,8,43
Kommo-o DT+BmB/BkB,316,32,0
Krabby B+BuB/RSh,288,46,0
Kricketune FC+AA/BBu,316,34,0
Krokorok Bi+Bd/Cr,789,1,77
Krookodile MSl+BkB/Cr,375,39,0
Kubfu C+BkB/CC,292,18,0
Kyogre (Shadow) W+Av/Bl,269,32,0
Lairon IT+BS/HS,657,8,42
Lairon (Shadow) IT+BS/F,522,8,6
Lampent A+EB/FmB,476,17,0
Lampent (Shadow) A+EB/FmB,657,3,42
Landorus (Incarnate) MS+EP/FB,438,48,0
Lanturn CB+HP/S,368,8,0
Lapras FB+Bl/DgP,654,1,41
Lapras (Shadow) FB+Bl/DgP,605,1,28
Larvesta BBi+BBu/FmC,232,39,0
Latias Ch+AuS/MsB,201,49,0
Latias (Shadow) Ch+AuS/F,203,42,0
Latios DB+AuS/DC,348,20,0
Latios (Shadow) DB+AuS/DC,409,25,0
Leafeon BS+EB/LR,785,1,76
Leavanny BBi+LB/LfS,351,34,0
Ledian BBi+AA/BBu,425,5,0
Ledian (Shadow) BBi+AA/BBu,294,41,0
Lickilicky L+BS/Eq,522,1,6
Lickitung L+BS/HB,800,1,80
Liepard Ch+DP/GS,217,49,0
Liepard (Shadow) Ch+DP/F,232,42,0
Lileep Ac+AP/GK,390,46,0
Lileep (Shadow) Ac+AP/F,556,1,15
Lilligant Ch+HB/PlB,214,49,0
Lilligant (Hisuian) BS+CC/PlB,333,32,0
Linoone SdA+Dg/GK,526,1,7
Linoone (Galarian) L+BS/Dg,597,1,26
Linoone (Galarian) (Shadow) L+BS/Dg,560,1,16
Litleo E+Cr/Ft,229,46,0
Lokix BBi+BBu/DP,377,46,0
Lombre B+BuB/GK,450,1,0
Lopunny DK+FiP/FB,266,46,0
Loudred Bi+DV/Ft,789,1,77
Loudred (Shadow) Bi+DV/Ft,789,1,77
Lucario BP+AuS/BK,269,39,0
Ludicolo A+Bl/EB,721,8,59
Lugia DT+A/Fl,240,34,0
Lugia (Shadow) DT+A/Fl,294,34,0
Lumineon W+AT/Bl,474,1,0
Lunatone Cf+M/P,733,48,62
Lurantis FC+LB/LfS,256,25,0
Luxio Bi+Cr/Re,789,1,77
Luxio (Shadow) Bi+Cr/F,789,1,77
Luxray HPB+Cr/HB,691,1,51
Luxray (Shadow) HPB+Cr/F,563,8,17
Lycanroc (Dusk) C+Cr/IH,605,63,28
Lycanroc (Midday) RTh+Cr/DR,793,70,78
Lycanroc (Midnight) C+Cr/PsF,476,25,0
Machamp BP+CC/CrC,326,25,0
Machamp (Shadow) BP+CC/CrC,366,25,0
Machoke KC+BkB/CrC,251,63,0
Machoke (Shadow) KC+BkB/CrC,283,63,0
Machop KC+BkB/CrC,257,63,0
Machop (Shadow) KC+BkB/CrC,315,63,0
Magby E+BkB/FiP,191,18,0
Magcargo E+HW/Ov,793,1,78
Magmar E+FiB/FiP,507,1,2
Magmar (Shadow) E+FiB/FiP,201,18,0
Magmortar FS+BkB/FiB,259,32,0
Magmortar (Shadow) FS+BkB/FiB,259,32,0
Magnemite MSo+D/MgB,172,25,0
Magnemite (Shadow) MSo+D/F,172,25,0
Magneton CB+D/FC,545,8,12
Magneton (Shadow) CB+D/FC,194,39,0
Magnezone CB+FC/MrS,642,8,38
Magnezone (Shadow) CB+FC/F,718,8,58
Malamar Pk+FoP/HB,526,1,7
Malamar (Shadow) Pk+FoP/F,348,39,0
Mamoswine MSl+AP/Av,627,77,34
Mamoswine (Shadow) MSl+AP/Av,616,63,31
Mandibuzz AS+AA/DP,402,8,0
Manectric CB+FmB/Ov,293,53,0
Manectric (Shadow) CB+FmB/F,351,53,0
Mankey KC+BkB/CrC,323,11,0
Mankey (Shadow) KC+BkB/CrC,393,11,0
Mantine B+AA/BuB,152,39,0
Mantyke B+AA/IB,337,1,0
Maractus BS+AA/PlB,316,25,0
Marowak MSl+BC/Dg,244,39,0
Marowak (Alolan) FS+BC/FiB,172,48,0
Marowak (Alolan) (Shadow) FS+BC/FiB,196,34,0
Marowak (Shadow) MSl+BC/Dg,268,32,0
Marshtomp MS+MB/Re,189,46,0
Marshtomp (Shadow) MS+F/MB,219,39,0
Masquerain AS+AC/BuB,356,41,0
Maushold BS+Cr/PR,740,8,64
Mawile A+IH/PR,721,8,59
Mawile (Shadow) A+F/IH,680,8,48
