Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,358,17,0
Aerodactyl (Shadow) DB+RS/EP,483,17,0
Alakazam PC+FiP/SB,813,32,77
Alakazam (Shadow) PC+FiP/SB,853,64,87
Arbok Ac+DP/SW,352,29,0
Arbok (Shadow) Ac+DP/SW,364,21,0
Arcanine FF+WC/PsF,116,21,0
Arcanine (Hisuian) Sn+WC/RS,313,5,0
Arcanine (Shadow) FF+WC/PsF,136,9,0
Articuno PS+IW/Hu,289,26,0
Articuno (Galarian) PC+Fl/BrB,833,1,82
Articuno (Shadow) PS+TAx/Hu,345,26,0
Beedrill PSt+XS/DR,142,37,0
Beedrill (Shadow) PSt+XS/DR,211,37,0
Blastoise RO+HC/SkB,430,38,0
Blastoise (Shadow) RO+HC/SkB,520,25,5
Bulbasaur VW+PW/SeB,914,5,102
Bulbasaur (Shadow) VW+PW/SeB,914,6,102
Butterfree Cf+BBu/SiB,654,3,38
Butterfree (Shadow) Cf+BBu/SiB,597,3,24
Chansey ZH+DG/P,609,1,27
Charizard E+BB/AC,149,33,0
Charizard (Shadow) E+BB/AC,149,33,0
Charmeleon E+FiP/Re,144,37,0
Charmeleon (Shadow) E+FiP/Ft,144,37,0
Clefable FW+M/MM,363,26,0
Clefairy ZH+DV/BS,813,3,77
Cloyster IS+IW/Li,403,38,0
Cloyster (Shadow) IS+IW/Li,597,9,24
Cubone MSl+BC/Re,886,24,95
Cubone (Shadow) MSl+BC/Dg,849,12,86
Dewgong IS+IW/DR,340,33,0
Dodrio Pk+DrlP/BrB,340,33,0
Dragonair DB+AT/DgP,496,17,0
Dragonair (Shadow) DB+Wr/AT,719,1,54
Dragonite DB+TP/SP,411,38,0
Dragonite (Shadow) DB+TP/SP,473,10,0
Drowzee Cf+Psh/Re,792,1,72
Drowzee (Shadow) Cf+Psh/P,752,1,62
Dugtrio SkP+MB/SE,711,1,52
Dugtrio (Alolan) MSl+MB/IH,813,28,77
Dugtrio (Alolan) (Shadow) MSl+MB/IH,800,16,74
Dugtrio (Shadow) SkP+MB/SE,670,1,42
Eevee QA+BS/Dg,650,25,37
Electabuzz TS+TP/Re,873,5,92
Electabuzz (Shadow) TS+TP/Tb,723,2,55
Electrode VS+D/FoP,654,17,38
Electrode (Hisuian) TS+WC/Sw,731,2,57
Electrode (Shadow) VS+D/FoP,813,1,77
Exeggcute Cf+SeB/AP,817,2,78
Exeggcute (Shadow) Cf+SeB/AP,784,72,70
Exeggutor Cf+SeB/P,813,60,77
Exeggutor (Alolan) DT+SeB/DM,800,2,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,752,2,62
Exeggutor (Shadow) Cf+SeB/P,776,56,68
Farfetch'd FC+LB/AA,297,10,0
Farfetch'd (Galarian) FC+LB/BkB,344,10,0
Fearow Pk+DrlP/DR,141,33,0
Flareon E+SP/HW,380,6,0
Gengar SC+ShP/SB,331,1,0
Gengar (Shadow) SC+ShP/SB,188,37,0
Geodude RTh+RT/RS,504,9,1
Geodude (Alolan) VS+RT/RS,469,21,0
Geodude (Alolan) (Shadow) VS+RT/RS,813,1,77
Geodude (Shadow) RTh+RT/RS,314,2,0
Gloom Ac+SlB/M,573,25,18
Gloom (Shadow) Ac+SlB/M,589,1,22
Golbat WA+PF/SB,154,10,0
Golbat (Shadow) WA+PF/SB,230,2,0
Goldeen Pk+AT/HA,491,1,0
Golduck Cf+CrC/Li,727,21,56
Golduck (Shadow) Cf+CrC/Li,711,1,52
Golem MSl+SE/RB,882,8,94
Golem (Alolan) VS+WC/RB,560,8,15
Golem (Alolan) (Shadow) VS+WC/RB,813,1,77
Golem (Shadow) MSl+SE/RB,873,1,92
Graveler MSl+RS/Dg,882,8,94
Graveler (Alolan) VS+SE/RB,569,8,17
Graveler (Alolan) (Shadow) VS+SE/RB,813,1,77
Graveler (Shadow) MSl+RS/Dg,873,1,92
Grimer PJ+Sl/MB,343,21,0
Grimer (Alolan) PJ+Cr/SlB,497,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,548,1,12
Grimer (Shadow) PJ+Sl/MB,356,13,0
Growlithe E+FW/BS,203,37,0
Growlithe (Hisuian) E+RS/Ft,369,5,0
