Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,297,25,0
Abomasnow (Shadow) Lf+Bl/EB,346,25,0
Absol PC+BrS/DP,481,20,0
Absol (Shadow) PC+BrS/DP,631,65,43
Accelgor Ac+AS/BBu,437,25,0
Accelgor (Shadow) Ac+AS/BBu,722,30,73
Aegislash (Shield) AS+FC/GB,356,5,0
Aerodactyl Bi+AP/EP,719,60,72
Aerodactyl (Shadow) Bi+AP/EP,756,50,84
Aggron DT+HS/MeB,188,20,0
Aggron (Shadow) DT+F/HS,188,20,0
Aipom A+AA/LS,292,20,0
Aipom (Shadow) A+AA/F,470,45,0
Alakazam Cf+DG/FiP,467,15,0
Alakazam (Shadow) Cf+DG/FiP,661,60,53
Alomomola HPB+Bl/HP,401,20,0
Altaria DB+DG/DgP,768,65,88
Altaria (Shadow) DB+DG/DgP,804,55,100
Amaura FB+AP/AB,500,15,0
Amaura (Shadow) FB+AP/AB,275,45,0
Ambipom A+AA/HB,567,90,22
Ambipom (Shadow) A+AA/F,554,80,18
Amoonguss A+FoP/GK,398,25,0
Amoonguss (Shadow) A+FoP/F,560,75,20
Ampharos CB+BrS/DgP,600,0,33
Ampharos (Shadow) CB+BrS/DgP,410,0,0
Annihilape C+CC/IP,192,45,0
Annihilape (Shadow) C+CC/F,228,40,0
Anorith Scr+AP/AJ,695,85,64
Anorith (Shadow) Scr+AP/AJ,768,65,88
Appletun A+DgP/EB,832,55,109
Araquanid BBi+BuB/BBu,165,40,0
Arbok Ac+AS/DP,603,0,34
Arbok (Shadow) Ac+AS/DP,530,90,10
Arboliva ML+EP/EB,606,65,35
Arcanine Bi+Bd/Cr,545,0,15
Arcanine (Hisuian) FF+Cr/Ft,236,30,0
Arcanine (Shadow) Bi+Bd/Cr,545,0,15
Archen QA+AP/Cr,899,45,131
Archen (Shadow) QA+AP/Cr,911,40,135
Archeops StW+AP/Cr,506,45,2
Archeops (Shadow) StW+AP/Cr,500,40,0
Arctibax DB+Av/DC,350,30,0
Ariados Inf+CP/Lu,346,40,0
Armaldo FC+CP/Li,317,15,0
Armaldo (Shadow) FC+CP/F,430,25,0
Armarouge E+Ft/FmC,311,45,0
Aromatisse CB+DK/M,564,0,21
Aron MC+BS/IH,157,20,0
Aron (Shadow) MC+BS/F,192,15,0
Articuno FB+AP/Bl,777,0,91
Articuno (Galarian) Cf+AP/BrB,704,65,67
Articuno (Shadow) FB+AP/Bl,443,45,0
Audino Pd+BS/DG,701,0,66
Aurorus FB+AP/Bl,500,15,0
Aurorus (Shadow) FB+AP/Bl,500,0,0
Avalugg Bi+Av/BS,480,10,0
Avalugg (Hisuian) Bi+Bl/Cr,621,10,40
Axew IT+AT/DC,530,55,10
Azelf Cf+FiB/FS,615,30,38
Azumarill B+HP/IB,248,0,0
Banette H+DG/Re,509,85,3
Banette (Shadow) H+DG/F,777,65,91
Barbaracle FC+CrC/GK,134,5,0
Basculin Tk+AJ/AT,205,20,0
Bastiodon IT+Ft/FC,111,0,0
Bastiodon (Shadow) IT+Ft/FC,89,15,0
Baxcalibur DB+Av/Bl,417,30,0
Bayleef ML+AP/EB,397,25,0
Bayleef (Shadow) ML+AP/EB,447,25,0
Beartic Ch+IP/Li,330,40,0
Beautifly Inf+AC/BBu,847,55,114
Beedrill BBi+AA/DR,350,30,0
Beedrill (Shadow) BBi+AA/DR,407,30,0
Beheeyem A+DP/P,388,0,0
Bellibolt SkP+D/PbC,467,0,0
Bellossom Ac+DG/LB,472,0,0
Bellossom (Shadow) Ac+DG/F,826,75,107
Bergmite Bi+Cr/IW,603,15,34
