Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marshtomp (Shadow) MS+F/MB,811,2,91
Masquerain AS+AC/BuB,418,38,0
Maushold BS+Cr/PR,496,38,0
Mawile A+IH/PR,626,3,37
Mawile (Shadow) A+F/IH,534,38,10
Medicham C+DyP/IP,565,3,19
Meganium ML+Eq/FP,496,30,0
Meganium (Shadow) ML+Eq/FP,585,6,25
Melmetal TS+DbI/FC,376,26,0
Meltan TS+FC/Tb,495,34,0
Meowscarada Ch+EB/FlT,743,60,71
Meowstic (Female) Ch+EB/P,712,10,62
Meowstic (Male) Cf+EB/P,688,10,55
Mesprit Cf+Bl/FS,674,2,51
Metagross BP+Eq/FC,760,2,76
Metagross (Shadow) BP+Eq/FC,726,2,66
Metang FC+GB/P,383,38,0
Metang (Shadow) FC+F/GB,654,30,45
Mew CB+AP/Bl,832,6,97
Mewtwo (Shadow) Cf+Ft/FB,626,72,37
Mienfoo LK+BkB/DrP,736,26,69
Mienshao FPm+BK/BkB,551,2,15
Mightyena Bi+Cr/PR,657,2,46
Mightyena (Shadow) Bi+Cr/F,589,2,26
Milotic DT+AT/Bl,623,3,36
Milotic (Shadow) DT+AT/Bl,537,3,11
Miltank RO+BS/GB,623,3,36
Minun QA+D/GK,430,10,0
Misdreavus A+DP/OW,442,38,0
Misdreavus (Shadow) A+DP/F,471,30,0
Mismagius H+DP/DG,485,26,0
Mismagius (Shadow) H+DP/DG,732,10,68
Moltres FS+AP/FiB,811,2,91
Moltres (Galarian) SkP+AP/BrB,595,69,28
Moltres (Shadow) FS+AP/FiB,770,2,79
Monferno E+Ft/FW,873,2,109
Monferno (Shadow) E+Ft/FW,873,2,109
Morgrem Bi+DP/FoP,520,38,6
Morpeko (Full Belly) Bi+AuW/O,589,2,26
Mothim AS+AA/BBu,712,10,62
Mr. Mime Cf+Psb/P,722,2,65
Mr. Mime (Galarian) Cf+IP/Psb,722,2,65
Mr. Rime Cf+IP/IW,722,2,65
Mudbray MSl+BS/Bd,688,2,55
Mudsdale MSl+BS/Bd,708,2,61
Muk Ac+AS/DP,361,26,0
Muk (Alolan) Bi+AS/DP,472,38,0
Muk (Alolan) (Shadow) Bi+AS/DP,547,10,14
Muk (Shadow) Inf+AS/DP,398,26,0
Munchlax L+BS/Bd,523,3,7
Munna CB+DG/Psb,852,2,103
Murkrow FA+DP/DrlP,719,2,64
Murkrow (Shadow) FA+DP/DrlP,688,2,55
Musharna CB+DG/FS,804,14,89
Naclstack MS+AP/RB,640,3,41
Naganadel AS+Acr/DC,657,3,46
Nidoking DK+Eq/EP,811,2,91
Nidoking (Shadow) DK+Eq/EP,791,2,85
Nidoqueen Bi+Eq/EP,616,34,34
Nidoqueen (Shadow) Bi+Eq/EP,657,2,46
Nidorina Bi+Dg/PF,568,3,20
Nidorina (Shadow) Bi+Dg/F,391,38,0
Nidorino PJ+Dg/HA,393,26,0
Nidorino (Shadow) PJ+Dg/F,619,18,35
Ninetales E+EB/FiB,863,30,106
Ninetales (Alolan) Ch+Bl/CW,565,3,19
Ninetales (Alolan) (Shadow) Ch+Bl/CW,432,30,0
Ninetales (Shadow) E+EB/FiB,873,2,109
Ninjask FC+AA/BBu,671,2,50
Noctowl Ex+NSh/P,544,15,13
Noivern AS+BmB/DM,657,3,46
Nosepass RTh+Re/RB,732,18,68
Nosepass (Shadow) RTh+F/RB,750,2,73
Nuzleaf FA+FoP/GK,804,64,89
Nuzleaf (Shadow) FA+FoP/F,784,56,83
Obstagoon C+CrC/GS,695,18,57
Obstagoon (Shadow) C+CrC/F,719,2,64
Octillery LO+AS/AB,626,3,37
Oddish Ac+M/Re,660,38,47
Oddish (Shadow) Ac+F/M,688,6,55
Oinkologne Tk+BS/Dg,427,26,0
Oinkologne (Female) Tk+BS/Dg,392,26,0
Omanyte MS+AP/Bri,842,2,100
Omanyte (Shadow) MS+AP/Bri,842,2,100
Omastar MS+AP/HP,859,10,105
Omastar (Shadow) MS+AP/F,842,2,100
Onix RTh+BkS/HS,760,2,76
Onix (Shadow) RTh+BkS/F,726,2,66
Oranguru Cf+BrS/FoP,541,22,12
Oricorio (Baile) AS+AA/AC,750,2,73
Oricorio (Pa'u) AS+AA/AC,708,18,61
Oricorio (Pom-Pom) AS+AA/AC,437,26,0
Oricorio (Sensu) AS+AA/AC,437,26,0
Overqwil PJ+AT/DP,565,14,19
Pachirisu Sp+HF/T,496,11,0
Palkia (Shadow) DB+AT/DM,365,37,0
Palossand A+EP/ST,496,26,0
Palpitoad B+EP/SW,811,3,91
Pancham LK+BS/Cr,756,3,75
Pangoro BP+CC/IH,811,2,91
Parasect BBi+CP/SoB,606,18,31
Passimian C+BkB/BrS,419,26,0
Pawmo CB+D/Tb,732,14,68
Pawmot CB+BkB/CC,698,18,58
Pawniard FC+IH/NS,510,10,3
Pelipper WG+Bl/Hu,698,3,58
Perrserker MC+CC/FoP,462,34,0
Persian FA+FoP/NS,520,38,6
Persian (Alolan) FA+DP/FoP,780,2,82
Persian (Shadow) FA+FoP/F,708,26,61
Phanpy RSm+BS/Bd,804,10,89
Phanpy (Shadow) RSm+BS/Bd,811,2,91
Pidgeot AS+AA/AC,390,38,0
Pidgeot (Shadow) AS+AA/AC,408,26,0
Pidgeotto StW+AA/AC,804,3,89
Pidgeotto (Shadow) StW+AA/AC,791,22,85
Pignite E+Ft/FmC,715,10,63
Pignite (Shadow) E+Ft/FmC,664,2,48
Piloswine IS+Av/Bd,852,2,103
Piloswine (Shadow) IS+Av/Bd,832,2,97
Pineco BBi+GB/Re,654,26,45
Pineco (Shadow) BBi+F/GB,671,2,50
Pinsir BBi+CC/Sm,589,2,26
Pinsir (Shadow) BBi+CC/F,520,2,6
Piplup B+BuB/DrlP,609,3,32
Piplup (Shadow) B+BuB/DrlP,828,14,96
Plusle QA+D/GK,464,6,0
Poipole Pk+FeS/SlB,372,18,0
Politoed B+Bl/Eq,811,3,91
Politoed (Shadow) B+Bl/Eq,780,3,82
Poliwhirl B+BuB/MB,626,3,37
Poliwhirl (Shadow) B+BuB/F,708,3,61
Poliwrath B+DyP/HP,321,38,0
Poliwrath (Shadow) B+DyP/F,346,38,0
Polteageist A+DP/P,647,6,43
Ponyta E+FiB/FmC,873,2,109
Ponyta (Galarian) LK+PR/Psb,828,2,96
Ponyta (Shadow) E+FiB/FmC,863,2,106
Popplio Pd+AJ/AT,804,3,89
Porygon CB+D/HB,477,26,0
Porygon (Shadow) CB+D/F,791,2,85
Porygon-Z CB+Bl/HB,794,2,86
Porygon-Z (Shadow) CB+Bl/F,753,2,74
Porygon2 CB+HB/SoB,777,26,81
Porygon2 (Shadow) CB+F/HB,760,10,76
Primarina Ch+DV/HC,383,30,0
Primeape C+CC/CrC,487,26,0
Primeape (Shadow) C+CC/CrC,595,2,28
Prinplup B+BuB/HP,729,11,67
Prinplup (Shadow) B+BuB/F,708,3,61
Probopass RTh+MgB/Re,613,3,33
Probopass (Shadow) RTh+F/MgB,565,42,19
Pumpkaboo (Average) A+FoP/GK,428,26,0
Pumpkaboo (Large) A+FoP/GK,406,26,0
Pumpkaboo (Small) A+FoP/GK,453,26,0
Pumpkaboo (Super) A+FoP/GK,386,26,0
Pupitar Bi+AP/Cr,726,2,66
Pupitar (Shadow) Bi+AP/Cr,657,2,46
Purugly Scr+AA/PR,571,26,21
Purugly (Shadow) Scr+AA/F,589,2,26
Pyroar E+DP/FmC,873,2,109
Quagsire MS+AS/AT,633,3,39
Quagsire (Shadow) MS+AS/AT,619,22,35
Quaquaval WG+AA/AJ,698,3,58
Quaxwell WG+AA/AJ,698,3,58
Quilava E+Dg/Ft,904,2,118
Quilava (Shadow) E+Dg/Ft,873,2,109
Quilladin LK+BS/EB,818,30,93
Quilladin (Shadow) LK+BS/EB,825,6,95
Qwilfish PSt+AS/AT,361,30,0
Qwilfish (Hisuian) PJ+AT/DP,568,14,20
Qwilfish (Shadow) PSt+AS/AT,495,30,0
Raboot FS+Ft/FmC,804,2,89
Raichu Ch+BkB/SkB,698,6,58
Raichu (Alolan) Sp+GK/P,657,2,46
Raikou TS+AuS/SB,237,37,0
Raikou (Shadow) TS+AuS/F,323,37,0
Rampardos SD+Ft/O,609,2,32
Rampardos (Shadow) SD+Ft/F,547,2,14
Rapidash E+DR/FiB,873,2,109
Rapidash (Galarian) FW+BS/HH,613,2,33
Rapidash (Shadow) E+DR/FiB,873,2,109
Raticate Bi+Dg/HB,671,18,50
Raticate (Alolan) Bi+Cr/HB,551,30,15
Raticate (Alolan) (Shadow) Bi+Cr/F,657,2,46
Raticate (Shadow) Bi+Dg/F,657,2,46
Rayquaza AS+AA/AP,640,22,41
Regice FB+Bl/Eq,756,3,75
Regice (Shadow) FB+Bl/Eq,708,3,61
Regidrago Bi+BkS/DrE,599,3,29
Regieleki LO+HB/T,866,2,107
Regigigas HPB+CrG/FB,794,2,86
Regigigas (Shadow) HPB+CrG/FB,753,2,74
Regirock LO+Eq/FB,592,42,27
Regirock (Shadow) LO+Eq/FB,921,14,123
Registeel LO+FC/FB,387,19,0
Registeel (Shadow) LO+FC/FB,900,3,117
Relicanth WG+AP/AT,599,3,29
Reuniclus Ch+FS/Psh,729,2,67
Reuniclus (Shadow) Ch+F/FS,671,2,50
Revavroom L+AS/GS,585,42,25
Rhydon MSl+BkS/Eq,688,2,55
Rhydon (Shadow) MSl+BkS/Eq,626,2,37
Rhyhorn MSl+Bd/HA,729,2,67
Rhyhorn (Shadow) MSl+Bd/F,667,2,49
Rhyperior MSl+BkS/Eq,688,2,55
Rhyperior (Shadow) MSl+BkS/Eq,626,2,37
Ribombee Ch+BBu/DG,491,30,0
Rillaboom RL+DrB/EP,333,33,0
Roggenrola SD+Bd/Re,729,2,67
Roggenrola (Shadow) SD+Bd/F,667,2,49
Roselia ML+DG/PlB,422,2,0
Roserade BS+DG/GK,732,14,68
Rotom A+OW/T,534,34,10
Rotom (Fan) AS+OW/T,695,26,57
Rotom (Frost) A+Bl/T,729,2,67
Rotom (Heat) A+Ov/T,729,2,67
Rotom (Mow) A+OW/T,729,2,67
Rotom (Wash) A+HP/T,643,18,42
Rowlet Lf+EB/SeB,399,10,0
Rufflet Pk+AA/BrB,391,26,0
Runerigus A+BrS/RT,517,22,5
Sableye FA+DG/DrP,660,38,47
Sableye (Shadow) FA+DG/DrP,657,14,46
Salamence Bi+BrS/Cr,418,38,0
Salamence (Shadow) Bi+BrS/Cr,527,18,8
Salazzle I+DgP/FiB,811,2,91
Samurott FC+Bl/HC,382,14,0
Samurott (Hisuian) FC+DP/IW,695,14,57
Samurott (Shadow) FC+Bl/F,681,18,53
Sandshrew MS+Dg/Re,842,2,100
Sandshrew (Alolan) MC+Bl/GB,804,3,89
Sandshrew (Alolan) (Shadow) MC+Bl/F,756,3,75
Sandshrew (Shadow) MS+Dg/F,811,2,91
Sandslash MC+Bd/Eq,904,2,118
Sandslash (Alolan) MC+AA/Bl,616,3,34
Sandslash (Alolan) (Shadow) MC+AA/Bl,530,3,9
Sandslash (Shadow) MC+Bd/Eq,873,2,109
Sandygast A+EP/ST,674,14,51
Sawk LK+BS/BkB,729,30,67
Sawk (Shadow) LK+BS/BkB,780,2,82
Sawsbuck FA+HB/Mh,760,2,76
Sceptile BS+AA/BkS,770,2,79
Sceptile (Shadow) BS+AA/BkS,729,2,67
Scizor BP+IH/NS,547,22,14
Scizor (Shadow) BP+F/IH,750,2,73
Scolipede BBi+GB/Mh,537,34,11
Scolipede (Shadow) BBi+F/GB,547,14,14
Scrafty C+AS/FoP,410,38,0
Scraggy FA+AS/BkB,674,26,51
Scyther AS+AA/BBu,626,38,37
Scyther (Shadow) AS+AA/BBu,660,14,47
Seadra DB+AB/Bl,640,30,41
Seadra (Shadow) DB+AB/Bl,667,22,49
Seaking Pk+DR/IB,398,26,0
Sealeo PS+AB/BS,467,7,0
Sealeo (Shadow) PS+AB/BS,561,3,18
Seel IS+AJ/AT,753,3,74
Seismitoad B+EP/MW,474,38,0
Serperior IT+AA/FP,832,30,97
Serperior (Shadow) IT+AA/FP,804,26,89
Servine IT+GK/LT,811,42,91
Servine (Shadow) IT+F/GK,780,38,82
Seviper IT+Cr/PF,821,10,94
Sharpedo Bi+Cr/HP,616,64,34
Shaymin (Land) HPB+EB/GK,750,30,73
Shaymin (Sky) HPB+EB/GK,760,10,76
Shelgon DB+Cr/DgP,422,22,0
Shelgon (Shadow) DB+Cr/DgP,451,22,0
Shellos HPB+BS/MB,609,11,32
Shiftry BS+FoP/Hu,808,64,90
Shiftry (Shadow) BS+FoP/F,821,52,94
Shiinotic A+M/SeB,418,26,0
Sigilyph AS+AC/AP,732,10,68
Simipour Bi+Cr/HP,606,14,31
Simisage Bi+Cr/GK,657,2,46
Simisear Bi+Cr/FiB,657,2,46
Sirfetch'd C+BrB/CC,623,6,36
Skarmory AS+BrB/FC,657,58,46
Skarmory (Shadow) AS+BrB/FC,657,3,46
Skeledirge Bi+BB/Cr,684,18,54
Skiddo RSm+BkB/SeB,780,18,82
Skorupi Inf+AT/CP,664,3,48
Skorupi (Shadow) Inf+AT/CP,602,3,30
Skrelp Ac+AT/SlB,330,18,0
Skuntank Bi+Cr/Ft,585,22,25
Skuntank (Shadow) Bi+Cr/Ft,568,6,20
Slaking Y+BS/Eq,982,2,141
Slaking (Shadow) Y+BS/Eq,982,2,141
Sliggoo Tk+DgP/MW,640,3,41
Slowbro Cf+DrP/IB,503,3,1
Slowbro (Galarian) Cf+BrS/DrP,414,26,0
Slowbro (Shadow) Cf+DrP/F,489,26,0
Slowking Cf+Bl/FiB,565,42,19
Slowking (Galarian) Ac+FS/Psh,420,10,0
Slowking (Shadow) Cf+Bl/FiB,640,14,41
Slowpoke Cf+P/Psh,440,26,0
Slowpoke (Galarian) Cf+P/Psh,667,26,49
Slowpoke (Shadow) Cf+F/P,609,22,32
Slurpuff Ch+DK/EB,534,3,10
Smoochum FB+IB/IP,811,2,91
Sneasel FA+Av/FoP,750,2,73
Sneasel (Hisuian) PJ+AA/CC,595,34,28
Sneasel (Hisuian) (Shadow) PJ+AA/CC,582,14,24
Sneasel (Shadow) FA+Av/FoP,688,2,55
Sneasler PJ+AA/CC,619,18,35
Sneasler (Shadow) PJ+AA/CC,626,2,37
Snorlax L+BS/Eq,517,3,5
Snorlax (Shadow) L+BS/Eq,459,26,0
Snover IS+EB/IB,852,14,103
Snover (Shadow) IS+EB/F,852,2,103
Snubbull Bi+BkB/Cr,671,18,50
Snubbull (Shadow) Bi+BkB/Cr,657,2,46
Solosis HPB+NSh/Psh,770,2,79
Solosis (Shadow) HPB+F/NSh,777,68,81
Solrock Cf+P/RS,750,2,73
Spidops BBi+GK/Lu,416,38,0
Spinda PC+Dg/IW,643,42,42
Spiritomb FA+OW/RT,660,3,47
Spoink Spl+MrC/Psb,982,2,141
Spoink (Shadow) Spl+F/MrC,982,2,141
Spritzee CB+DK/Tb,780,3,82
Stakataka RTh+Bd/FC,719,2,64
Stantler Tk+Mh/Re,698,14,58
Stantler (Shadow) Tk+F/Mh,657,2,46
Staraptor G+BrB/CC,488,30,0
Staraptor (Shadow) G+BrB/CC,640,2,41
Staravia QA+AA/BrB,440,26,0
Staravia (Shadow) QA+AA/BrB,750,2,73
Starmie HPB+HP/IB,794,2,86
Starmie (Shadow) HPB+F/HP,753,2,74
Steelix DT+BkS/Cr,595,3,28
Steelix (Shadow) DT+BkS/Cr,384,38,0
Stonjourner RTh+RS/St,688,2,55
Stoutland IF+Cr/PR,791,22,85
Stufful Tk+BkB/St,400,38,0
Stunfisk MS+D/MW,517,3,5
Stunfisk (Galarian) MC+Eq/FC,852,3,103
Stunky Bi+Cr/Ft,640,6,41
Stunky (Shadow) Bi+Cr/Ft,589,2,26
Sudowoodo C+Eq/MeB,726,2,66
Sudowoodo (Shadow) C+Eq/F,691,2,56
Suicune Ex+BuB/HP,702,19,59
Suicune (Shadow) Ex+BuB/F,561,39,18
Sunflora BS+LfS/PlB,791,6,85
Swadloon BBi+BBu/EB,517,38,5
Swalot Inf+AS/GS,482,11,0
Swampert MS+Eq/HC,773,34,80
Swampert (Shadow) MS+Eq/F,811,2,91
Swanna AS+BuB/Fl,451,7,0
Swanna (Shadow) AS+BuB/Fl,402,38,0
Swellow StW+AA/BrB,756,42,75
Swellow (Shadow) StW+AA/BrB,811,2,91
Swirlix Tk+DK/EB,698,3,58
Swoobat AS+AA/Fl,695,30,57
Sylveon Ch+DG/DK,534,3,10
Talonflame FS+BrB/FiB,832,2,97
Talonflame (Shadow) FS+BrB/FiB,791,2,85
Tangela Inf+GK/PW,852,14,103
Tangela (Shadow) Inf+F/GK,832,2,97
Tangrowth Inf+AP/PW,852,10,103
Tangrowth (Shadow) Inf+AP/F,852,6,103
Tapu Fini HPB+HP/IB,719,3,64
Tatsugiri (Curly) TD+HP/MW,712,42,62
Tatsugiri (Droopy) TD+HP/MW,712,42,62
Tatsugiri (Stretchy) TD+HP/MW,712,42,62
Tauros Tk+Eq/HA,681,18,53
Tauros (Aqua) DK+AJ/Eq,390,38,0
Tauros (Blaze) DK+Eq/FmC,495,38,0
Tauros (Combat) DK+CC/Eq,451,26,0
Teddiursa L+CrC/Cr,736,2,69
Teddiursa (Shadow) L+CrC/Cr,736,2,69
Tentacool B+BuB/Re,495,11,0
Tentacool (Shadow) B+BuB/F,732,15,68
Tentacruel Ac+AS/Bl,316,38,0
Tentacruel (Shadow) Ac+AS/Bl,332,34,0
Thievul QA+NS/PR,647,6,43
Throh LK+BS/BkB,736,3,69
Throh (Shadow) LK+BS/BkB,715,3,63
Thundurus (Incarnate) A+BkB/Cr,619,10,35
Thundurus (Incarnate) (Shadow) A+BkB/Cr,619,2,35
Thwackey RL+EB/GK,316,33,0
Timburr LK+BkB/LS,736,3,69
Timburr (Shadow) LK+BkB/F,695,30,57
Tinkaton FW+Bd/FC,513,0,4
Tinkatuff FW+FC/PR,419,7,0
Tirtouga Bi+AP/BS,613,38,33
Tirtouga (Shadow) Bi+AP/BS,568,26,20
Toedscool MS+EP/SeB,873,2,109
Toedscruel MS+AS/EP,780,18,82
Togedemaru Sp+FeS/GB,437,18,0
Togekiss AS+AA/AP,657,3,46
Togetic Ex+AA/AP,495,35,0
Torkoal E+Eq/FW,678,3,52
Tornadus (Incarnate) AS+DP/GK,688,10,55
Tornadus (Incarnate) (Shadow) AS+DP/F,667,2,49
Torracat Bi+Cr/Ft,657,2,46
Torterra Bi+Eq/FP,698,10,58
Torterra (Shadow) Bi+Eq/FP,657,2,46
Totodile Scr+AJ/Cr,599,3,29
Totodile (Shadow) Scr+AJ/Cr,636,10,40
Toucannon BS+BBl/DrlP,439,10,0
Toucannon (Shadow) BS+BBl/DrlP,770,2,79
Toxapex Bi+Bri/GS,500,5,0
Toxicroak C+DrP/DyP,383,38,0
Toxicroak (Shadow) C+DrP/DyP,437,22,0
Toxtricity Ac+AS/D,449,6,0
Tranquill AS+AA/HW,657,3,46
Tranquill (Shadow) AS+AA/F,684,18,54
Trapinch MS+Cr/Dg,811,2,91
Trapinch (Shadow) MS+Cr/Dg,780,2,82
Trevenant SC+FoP/SeB,370,6,0
Trevenant (Shadow) SC+FoP/F,469,6,0
Tropius AS+AA/BrS,429,3,0
Trumbeak Pk+DrlP/Re,402,6,0
Trumbeak (Shadow) Pk+DrlP/F,688,2,55
Tsareena Ch+DK/EB,664,6,48
Turtonator E+BrS/DC,558,3,17
Turtwig RL+BS/EB,481,2,0
Turtwig (Shadow) RL+BS/EB,337,25,0
Typhlosion E+BB/FiB,873,2,109
Typhlosion (Hisuian) E+FiP/NSh,702,2,59
Typhlosion (Shadow) E+BB/FiB,873,2,109
Tyranitar Bi+BrS/Cr,657,2,46
Tyranitar (Shadow) Bi+BrS/Cr,589,2,26
Tyrantrum Ch+Cr/Eq,664,10,48
Tyrantrum (Shadow) Ch+Cr/Eq,667,2,49
Tyrunt DT+AP/DC,695,22,57
Tyrunt (Shadow) DT+AP/DC,729,2,67
Umbreon FA+DP/FoP,708,3,61
Unfezant AS+HW/HB,626,38,37
Unfezant (Shadow) AS+F/HW,691,2,56
Unown HPB+Str,815,2,92
Ursaluna RSm+AA/FiP,811,2,91
Ursaluna (Shadow) RSm+AA/FiP,770,2,79
Ursaring C+CC/HB,719,2,64
Ursaring (Shadow) C+CC/F,657,2,46
Urshifu (Rapid Strike) C+AJ/BkB,380,30,0
Urshifu (Single Strike) C+BkB/CC,650,2,44
Uxie Cf+FS/Sw,487,38,0
Vanillish A+IB/IW,463,38,0
Vanilluxe A+Av/Bl,729,2,67
Vaporeon WG+AT/HP,575,3,22
Varoom L+AS/GS,671,42,50
Venomoth BBi+BBu/PF,437,34,0
Venomoth (Shadow) BBi+BBu/F,589,6,26
Venusaur RL+FP/PlB,211,33,0
Venusaur (Shadow) RL+FP/F,186,25,0
Vespiquen AS+BBu/FeS,585,3,25
Vibrava DB+BBu/Bd,736,2,69
Vibrava (Shadow) DB+BBu/Bd,671,2,50
Victini Cf+FB/Ov,736,2,69
Victreebel Ac+AS/LB,278,37,0
Victreebel (Shadow) Ac+AS/F,599,10,29
Vigoroth C+BS/BkB,448,26,0
Vigoroth (Shadow) C+BS/BkB,688,6,55
Vikavolt BBi+Cr/D,589,2,26
Vikavolt (Shadow) BBi+Cr/D,520,2,6
Vileplume Ac+M/PlB,613,42,33
Vileplume (Shadow) Ac+F/M,688,6,55
Vivillon G+AA/BBu,585,30,25
Volbeat StB+BBu/SiB,688,3,55
Volcanion I+EP/HP,722,26,65
Vullaby AS+BrB/DP,719,3,64
Wailmer RO+BS/HS,606,3,31
Wailmer (Shadow) RO+BS/F,541,3,12
Wailord RO+Bl/HB,780,3,82
Wailord (Shadow) RO+Bl/F,750,42,73
Walrein FB+Bl/Eq,739,7,70
Walrein (Shadow) FB+Bl/Eq,708,42,61
Wartortle Bi+AJ/HP,599,3,29
Wartortle (Shadow) Bi+AJ/F,420,38,0
Watchog Bi+Cr/GK,671,22,50
Watchog (Shadow) Bi+Cr/F,657,2,46
Weavile FA+Av/FB,750,2,73
Weavile (Shadow) FA+Av/FB,722,72,65
Weepinbell Ac+PW/Re,667,22,49
Weepinbell (Shadow) Ac+F/PW,688,2,55
Weezing Ac+DP/Re,426,34,0
Weezing (Galarian) FW+BrS/HB,310,30,0
Weezing (Galarian) (Shadow) FW+BrS/F,349,30,0
Weezing (Shadow) Inf+DP/F,474,38,0
Whimsicott Ch+GK/Hu,534,3,10
Whirlipede BBi+GB/Re,599,3,29
Whirlipede (Shadow) BBi+F/GB,460,38,0
Whiscash MS+Bl/MB,547,3,14
Whiscash (Shadow) MS+Bl/F,756,38,75
Wigglytuff Ch+DG/DV,534,3,10
Wobbuffet Ch+MrC/Re,708,0,61
Wobbuffet (Shadow) Ch+F/MrC,722,15,65
Wormadam (Plant) BBi+BBu/EB,551,30,15
Wormadam (Sandy) BBi+BBu/Bd,654,6,45
Wormadam (Trash) BBi+BBu/IH,599,3,29
Wugtrio MSl+Dg/Li,688,2,55
Wyrdeer Cf+Mh/P,722,2,65
Xatu AS+AA/FS,712,10,62
Xatu (Shadow) AS+AA/F,708,2,61
Yanma QA+AA/AP,496,26,0
Yanmega BBi+AA/AP,456,22,0
Zangoose FC+CC/Dg,726,2,66
Zapdos CB+AP/DrlP,482,26,0
Zapdos (Galarian) C+AP/BrB,506,34,2
Zapdos (Shadow) CB+AP/DrlP,729,2,67
Zebstrika LK+D/FmC,842,2,100
Zebstrika (Shadow) LK+D/FmC,811,2,91
Zoroark SC+Ft/FoP,777,72,81
Zoroark (Hisuian) SC+Ft/FoP,688,2,55
Zweilous Bi+BS/DP,619,14,35
Zweilous (Shadow) Bi+BS/DP,606,2,31
Zygarde (10% Forme) Bi+Bd/Cr,657,2,46
Zygarde (50% Forme) Bi+Bd/Cr,599,42,29
