Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothorita (Shadow) Cf+FS/P,347,42,0
Gourgeist (Average) I+SB/SeB,612,4,29
Gourgeist (Large) I+SB/SeB,612,4,29
Gourgeist (Small) I+SB/SeB,585,4,22
Gourgeist (Super) I+SB/SeB,612,4,29
Grafaiai MSl+PF/SlB,291,10,0
Granbull Ch+CC/Cr,352,26,0
Granbull (Shadow) Ch+CC/Cr,366,0,0
Grapploct W+SP/IP,643,38,37
Graveler MSl+RS/Dg,116,0,0
Graveler (Alolan) VS+SE/RB,744,3,63
Graveler (Alolan) (Shadow) VS+SE/RB,682,3,47
Graveler (Shadow) MSl+RS/Dg,91,19,0
Greedent MS+BS/TBl,596,3,25
Greninja WSh+HC/NS,856,80,92
Greninja (Shadow) WSh+HC/NS,837,80,87
Grimer PJ+Sl/MB,534,3,9
Grimer (Alolan) PJ+Cr/SlB,534,3,9
Grimer (Alolan) (Shadow) PJ+Cr/SlB,558,7,15
Grimer (Shadow) PJ+Sl/MB,558,7,15
Grimmsnarl SkP+FoP/PR,531,22,8
Grotle RL+BS/EB,347,7,0
Grotle (Shadow) RL+BS/EB,184,10,0
Groudon (Shadow) MS+PrB/FiP,230,32,0
Grovyle QA+LB/AA,311,32,0
Grovyle (Shadow) BS+LB/AA,290,26,0
Growlithe E+FW/BS,503,7,1
Growlithe (Hisuian) E+RS/Ft,775,7,71
Growlithe (Shadow) E+FW/BS,474,16,0
Grumpig Psy+DyP/SB,655,7,40
Grumpig (Shadow) Psy+DyP/SB,655,7,40
Gumshoos Bi+RT/Cr,531,7,8
Gurdurr LK+BkB/SE,405,32,0
Gurdurr (Shadow) LK+BkB/SE,616,7,30
Guzzlord DT+BrS/SlB,313,22,0
Gyarados DB+AT/Tw,810,19,80
Gyarados (Shadow) DB+AT/Tw,856,3,92
Hakamo-o DT+BkB/RT,213,22,0
Hariyama FPm+UH/HS,395,32,0
Hariyama (Shadow) FPm+UH/HS,301,10,0
Hatterene PC+Psh/PW,720,22,57
Hattrem Cf+Psh/DG,531,7,8
Haunter SC+ShP/IP,666,26,43
Haunter (Shadow) SC+IP/SB,647,45,38
Hawlucha LK+FlP/AA,798,51,77
Haxorus DT+BkS/S,604,7,27
Heatmor FS+TP/Ft,565,7,17
Heatran FS+MgS/SE,565,7,17
Heatran (Shadow) FS+MgS/SE,418,26,0
Heliolisk VS+BkS/PbC,643,19,37
Heracross FC+UH/RT,655,7,40
Herdier SdA+Dg/Tb,608,3,28
Hippopotas SdA+RT/BS,398,32,0
Hippopotas (Shadow) SdA+RT/BS,171,32,0
Hippowdon SdA+WBR/ScS,401,32,0
Hippowdon (Shadow) SdA+WBR/ScS,169,32,0
Hitmonchan C+IP/TP,531,7,8
Hitmonchan (Shadow) C+IP/TP,454,6,0
Hitmonlee LK+BK/BkB,631,22,34
Hitmonlee (Shadow) LK+BK/BkB,701,51,52
Hitmontop C+CC/TAx,392,32,0
Hitmontop (Shadow) C+CC/TAx,362,26,0
Ho-Oh I+BrB/Eq,647,77,38
Ho-Oh (Shadow) I+BrB/Eq,655,96,40
Honchkrow Pk+BrB/DP,802,35,78
Honchkrow (Shadow) Pk+BrB/DP,860,19,93
Honedge PC+GB/IH,829,7,85
Hoopa Cf+SB/P,434,26,0
Houndoom FF+FoP/Ft,427,6,0
Houndoom (Shadow) Sn+FoP/Ft,748,67,64
Houndour E+Cr/Ft,720,22,57
Houndour (Shadow) E+Cr/Ft,779,51,72
Houndstone L+SB/PsF,620,7,31
Huntail WG+AT/Cr,717,51,56
Hydrapple DT+SeB/O,286,7,0
Hydreigon DB+BrS/Fl,323,22,0
Hydreigon (Shadow) DB+BrS/Fl,370,22,0
Hypno Cf+SB/TP,452,23,0
Hypno (Shadow) Cf+TP/IP,531,7,8
Illumise Tk+SvW/DG,600,13,26
Incineroar FF+BrS/BB,400,32,0
Indeedee (Female) Ex+EB/P,686,7,48
Indeedee (Male) Ex+SB/P,682,7,47
Infernape FS+CC/BB,565,7,17
Infernape (Shadow) FS+CC/BB,470,6,0
Inteleon WG+S/SB,736,19,61
Ivysaur VW+PW/SlB,624,4,32
Ivysaur (Shadow) VW+PW/SlB,550,4,13
Jellicent H+S/SB,759,7,67
Jirachi Cf+DD/AuS,612,7,29
Jolteon TS+D/LR,527,3,7
Jumpluff FW+AA/EB,490,20,0
Jumpluff (Shadow) FW+AA/Acr,658,4,41
Jynx Cf+Av/Psh,390,26,0
Kabuto MS+AJ/RT,852,35,91
Kabuto (Shadow) MS+AJ/RT,817,35,82
Kabutops FC+SE/WP,763,35,68
Kabutops (Shadow) FC+SE/WP,763,35,68
Kadabra Cf+SB/DG,500,26,0
Kadabra (Shadow) Cf+SB/DG,550,45,13
Kangaskhan LK+BkB/St,569,3,18
Karrablast FC+DR/XS,666,22,43
Karrablast (Shadow) FC+XS/DR,558,42,15
Kartana FC+LB/SSw,411,42,0
Kecleon SkP+AA/IB,620,3,31
Kilowattrel TS+Acr/AA,829,22,85
Kingambit MSo+FoP/IH,585,38,22
Kingdra DB+Sw/O,385,32,0
Kingdra (Shadow) DB+Sw/O,394,42,0
Kingler B+Crbh/VG,786,80,74
Klang MSo+VG/Tb,627,3,33
Klawf MSl+Bd/RT,277,16,0
Kleavor FC+XS/RS,558,22,15
Klefki A+FoP/PR,608,3,28
Klinklang MSo+MrS/ZC,829,7,85
Koffing Inf+Sl/DP,798,7,77
Koffing (Shadow) Inf+Sl/DP,798,7,77
Komala RO+Pbk/Bd,759,7,67
Kommo-o DT+ClS/UH,250,22,0
Krabby B+VG/RSh,786,80,74
Kricketune FC+XS/AA,655,7,40
Krokorok MSl+Cr/Eq,133,0,0
Krookodile MSl+ST/Cr,120,35,0
Kubfu C+CC/BkB,500,22,0
Kyogre (Shadow) W+Av/S,693,35,50
Lairon MSo+RT/BS,577,3,20
Lairon (Shadow) MSo+RT/BS,775,7,71
Lampent E+HW/EB,775,7,71
Lampent (Shadow) E+HW/EB,720,7,57
Landorus (Incarnate) MS+RS/EP,323,32,0
Lanturn WG+S/Tb,612,3,29
Lapras Psy+SpA/IB,767,7,69
Lapras (Shadow) Psy+SpA/IB,666,22,43
Larvesta E+FW/BBu,775,7,71
Latias DB+AuS/MsB,666,7,43
Latias (Shadow) DB+AuS/MsB,558,7,15
Latios DB+AuS/LrP,542,7,11
Latios (Shadow) DB+AuS/LrP,542,7,11
Leafeon QA+LB/LR,416,7,0
Leavanny SC+LB/XS,239,42,0
Ledian BBi+DyP/AA,612,23,29
Ledian (Shadow) BBi+DyP/AA,531,7,8
Lickilicky RO+BS/SB,493,3,0
Lickitung L+BS/PW,562,9,16
Liepard Sn+DP/PR,759,7,67
Liepard (Shadow) Sn+DP/PR,748,67,64
Lileep Ac+GK/AP,337,13,0
Lileep (Shadow) Ac+GK/AP,460,3,0
Lilligant Ch+PlB/HB,527,13,7
Lilligant (Hisuian) BS+UH/PlB,515,3,4
Linoone SC+Sw/GK,340,32,0
Linoone (Galarian) Sn+BS/Dg,321,22,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,373,22,0
Litleo I+FmC/Cr,527,23,7
Lokix SkP+XS/TBl,511,7,3
Lombre B+Sc/GK,693,3,50
Lopunny LK+TAx/FB,705,3,53
Loudred Bi+DV/St,531,7,8
Loudred (Shadow) Bi+St/DV,531,7,8
Lucario FPm+AuS/SB,442,6,0
Ludicolo A+WBW/LfS,395,48,0
Lugia DT+Fl/A,759,7,67
Lugia (Shadow) DT+Fl/A,720,7,57
Lumineon W+AT/SvW,643,7,37
Lunatone Psy+WBI/RS,320,42,0
Lurantis Lf+LB/SP,407,7,0
Luxio Sp+WC/Cr,744,3,63
Luxio (Shadow) Sp+WC/Cr,775,7,71
Luxray Sp+WC/PsF,531,3,8
Luxray (Shadow) Sp+WC/PsF,732,7,60
Lycanroc (Dusk) SkP+SE/TBl,565,22,17
Lycanroc (Midday) SkP+SE/DR,589,22,23
Lycanroc (Midnight) C+SE/TBl,569,7,18
Machamp KC+CrC/RS,370,26,0
Machamp (Shadow) KC+CrC/RS,479,6,0
Machoke KC+CrC/Re,503,38,1
Machoke (Shadow) KC+CrC/DyP,426,6,0
Machop KC+CrC/BkB,378,6,0
Machop (Shadow) KC+CrC/BkB,455,6,0
Magby KC+FiP/BkB,686,22,48
Magcargo E+RT/Ov,440,3,0
Magmar KC+FiP/ScS,407,42,0
Magmar (Shadow) E+FiP/ScS,720,22,57
Magmortar KC+FiP/Tb,720,22,57
Magmortar (Shadow) KC+FiP/Tb,736,51,61
Magnemite VS+D/MgB,720,7,57
Magnemite (Shadow) VS+MgB/D,666,7,43
Magneton VS+MgB/D,720,7,57
Magneton (Shadow) TS+D/MgB,562,7,16
Magnezone VS+WC/MrS,348,48,0
Magnezone (Shadow) VS+WC/MrS,550,23,13
Malamar Psy+SP/FoP,631,3,34
Malamar (Shadow) Psy+FoP/SP,546,7,12
Mamoswine PS+ISp/HH,199,32,0
Mamoswine (Shadow) PS+ISp/HH,239,32,0
Mandibuzz Sn+FoP/SB,635,9,35
Manectric TF+PsF/WC,635,7,35
Manectric (Shadow) Sn+WC/PsF,305,16,0
Mankey KC+CrC/BkB,732,51,60
Mankey (Shadow) KC+CrC/BkB,806,35,79
Mantine WA+AA/IB,879,35,98
Mantyke B+WP/AA,810,51,80
Maractus BS+AA/PlB,658,3,41
Marowak MSl+BC/RS,340,16,0
Marowak (Alolan) FS+BC/SBo,484,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,565,7,17
Marowak (Shadow) MSl+BC/RS,112,0,0
Marshtomp MS+S/Sl,235,32,0
Marshtomp (Shadow) MS+S/Sl,287,32,0
Masquerain AS+AC/Lu,782,42,73
Maushold MS+Sw/Cr,577,3,20
Mawile FW+VG/IH,569,38,18
