Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chansey ZH+DG/P,705,6,49
Charizard E+BB/AC,350,5,0
Charizard (Shadow) E+BB/AC,68,36,0
Charjabug VS+XS/D,785,4,68
Charjabug (Shadow) VS+XS/D,747,4,59
Charmeleon E+FiP/Re,496,23,0
Charmeleon (Shadow) E+FiP/Ft,915,5,99
Chatot Pk+SA/HW,705,5,49
Cherrim (Overcast) BS+DG/SoB,949,5,107
Cherrim (Sunshine) BS+WBF/SoB,781,5,67
Chesnaught LK+FP/SP,141,45,0
Chesnaught (Shadow) VW+FP/SP,894,5,94
Chespin VW+BS/SeB,915,5,99
Chespin (Shadow) VW+BS/SeB,894,5,94
Chimecho A+Psh/SB,781,4,67
Chinchou B+WP/Tb,435,23,0
Cinccino Ch+AT/Tb,798,5,71
Cinderace FS+Ft/FmC,873,5,89
Clamperl WG+BS/WP,495,14,0
Clauncher WG+AJ/Crbh,496,23,0
Clawitzer WG+Crbh/IB,676,5,42
Claydol MSl+RT/SB,471,13,0
Claydol (Shadow) MSl+RT/SB,613,4,27
Clefable FW+M/MM,630,4,31
Clefairy ZH+DV/BS,798,4,71
Clobbopus RSm+SP/IP,861,5,86
Clodsire PSt+Eq/SE,382,13,0
Cloyster IS+IW/Li,911,5,98
Cloyster (Shadow) IS+IW/Li,886,5,92
Coalossal FS+RS/FmC,504,1,1
Cofagrigus SC+SB/Re,823,4,77
Cofagrigus (Shadow) SC+SB/DP,773,4,65
Combusken E+RS/FmC,546,14,11
Combusken (Shadow) E+RS/FmC,894,5,94
Comfey VW+GK/DK,899,4,95
Conkeldurr C+DyP/BrS,747,5,59
Conkeldurr (Shadow) C+DyP/BrS,705,5,49
Corphish B+AJ/VG,773,5,65
Corphish (Shadow) B+AJ/VG,735,5,56
Corsola B+PG/RB,747,14,59
Corsola (Galarian) A+NSh/PG,428,13,0
Corviknight SdA+AC/Pbk,512,4,3
Corvisquire Pk+SA/Pbk,697,4,47
Crabominable B+IP/BkB,798,5,71
Crabrawler B+Crbh/PUP,810,5,74
Cradily Ac+RT/GK,823,14,77
Cradily BS+RT/GK,932,14,103
Cradily (Shadow) Ac+RT/GK,852,5,84
Cranidos TD+RT/AP,899,5,95
Cranidos (Shadow) TD+RT/AP,886,5,92
Crawdaunt W+NS/Sc,659,5,38
Crawdaunt (Shadow) W+NS/Sc,596,5,23
Cresselia PC+GK/M,365,4,0
Cresselia (Shadow) PC+GK/M,443,4,0
Crobat AS+PF/SB,697,4,47
Crobat (Shadow) AS+PF/SB,630,4,31
Crocalor I+Cr/DV,439,23,0
Croconaw WG+IP/WP,411,23,0
Croconaw (Shadow) WG+IP/WP,588,23,21
Crustle FC+XS/RW,764,4,63
Crustle (Shadow) FC+XS/RW,915,5,99
Cryogonal IS+TAx/NS,911,5,98
Cubone MSl+BC/Re,714,4,51
Cubone (Shadow) MSl+BC/Dg,663,4,39
Cursola A+NSh/PG,680,4,43
Dachsbun Ch+PsF/PR,731,4,55
Darmanitan (Galarian) IF+Av/IP,831,5,79
Darmanitan (Standard) I+RS/Ov,831,5,79
Darmanitan (Standard) (Shadow) I+RS/Ov,798,5,71
Dartrix Pk+BrB/SeB,579,4,19
Darumaka FF+FiP/FmC,794,14,70
Darumaka (Galarian) IF+IP/IB,852,5,84
Darumaka (Shadow) FF+FiP/FmC,810,5,74
Decidueye Lf+FP/SSh,617,4,28
Decidueye (Hisuian) PC+TBl/AuS,852,5,84
Dedenne TS+D/PR,575,4,18
Deerling Tk+WC/TBl,815,5,75
Delcatty Ch+WC/DV,836,5,80
Delphox FS+Psh/BB,336,5,0
Delphox (Shadow) FS+Psh/BB,798,4,71
Deoxys (Defense) C+PB/Tb,433,4,0
Deoxys (Speed) CB+PB/Sw,882,4,91
Dewgong IS+IW/DR,490,23,0
Dewott FC+AT/XS,67,45,0
Dewott (Shadow) FC+AT/XS,85,45,0
Dhelmise SC+PW/BrS,634,4,32
Dialga (Shadow) DB+IH/T,722,5,53
Diancie RTh+RS/M,438,32,0
Diggersby QA+FiP/ScS,422,14,0
Diggersby (Shadow) QA+ScS/FiP,693,14,46
Dipplin DT+SeB/O,815,4,75
Dodrio Pk+DrlP/BrB,684,5,44
Dolliv ML+EP/TBl,899,5,95
Dondozo W+S/O,344,23,0
Donphan MSl+BS/TBl,613,4,27
Donphan (Shadow) MSl+BS/TBl,647,5,35
Doublade SC+SSw/GB,563,4,15
Dragalge Ac+AT/O,278,5,0
Dragapult DT+SB/O,764,4,63
Dragonair DB+AT/DgP,59,45,0
Dragonair (Shadow) DB+Wr/AT,78,45,0
Dragonite DB+TP/SP,367,5,0
Dragonite (Shadow) DB+TP/SP,424,5,0
Drakloak DT+SB/O,450,13,0
Drampa DB+Sw/DgP,86,45,0
Drapion PSt+Cr/AT,516,4,4
Drapion (Shadow) PSt+Cr/AT,84,36,0
Drifblim H+IW/SB,848,4,83
Drifblim (Shadow) A+IW/SB,697,4,47
Drifloon H+SB/IW,848,4,83
Drifloon (Shadow) H+SB/IW,831,4,79
Drilbur MSl+DR/RT,672,5,41
Drilbur (Shadow) MSl+DR/RT,609,5,26
Drizzile WG+S/WP,676,5,42
Drowzee Cf+Psh/Re,697,4,47
Drowzee (Shadow) Cf+Psh/P,647,4,35
Druddigon DT+NS/RT,684,5,44
Dubwool DK+BS/Pbk,634,5,32
Dudunsparce RO+BS/DR,634,5,32
Dugtrio SkP+MB/SE,873,5,89
Dugtrio (Alolan) MSl+MB/IH,659,5,38
Dugtrio (Alolan) (Shadow) MSl+MB/IH,584,5,20
Dugtrio (Shadow) SkP+MB/SE,831,5,79
Dunsparce RO+DR/RS,491,5,0
Duosion HPP+Psh/NSh,613,14,27
Duosion (Shadow) HPP+Psh/NSh,659,5,38
Duraludon DT+DC/FC,836,5,80
Durant BBi+XS/SE,861,5,86
Dusclops H+IP/ShP,472,31,0
Dusclops (Shadow) H+IP/ShP,554,4,13
Dusknoir A+DyP/ShP,747,4,59
Dusknoir (Shadow) A+DyP/ShP,697,4,47
Dustox Cf+SlB/SvW,735,4,56
Dwebble SD+RT/XS,781,4,67
Dwebble (Shadow) SD+RT/XS,798,5,71
Eelektrik Ac+D/Cr,558,4,14
Eelektross VS+DC/Tb,831,5,79
Eevee QA+BS/Dg,873,5,89
Eldegoss BS+GK/EB,932,4,103
Electabuzz TS+TP/Re,873,5,89
Electabuzz (Shadow) TS+TP/Tb,852,5,84
Electivire TS+IP/WC,873,5,89
Electivire (Shadow) TS+IP/WC,831,5,79
Electrode VS+D/FoP,773,4,65
Electrode (Hisuian) TS+WC/Sw,651,5,36
Electrode (Shadow) VS+D/FoP,815,5,75
Elekid TS+TP/BkB,873,5,89
Elgyem Cf+DP/P,546,4,11
Emboar E+BB/HW,915,5,99
Emboar (Shadow) E+BB/HW,894,5,94
Emolga TS+Acr/D,567,4,16
Empoleon MSo+HC/DrlP,894,5,94
Empoleon (Shadow) MSo+HC/DrlP,894,5,94
Entei FF+FmC/ScS,764,23,63
Entei (Shadow) FF+FmC/ScS,831,5,79
Escavalier BBi+DR/RSh,861,5,86
Escavalier (Shadow) BBi+DR/RSh,861,5,86
Espeon Cf+PsF/SB,484,5,0
Espurr Cf+Psh/EB,621,4,29
Excadrill MS+DR/RS,831,5,79
Excadrill (Shadow) MS+DR/RS,810,5,74
Exeggcute Cf+SeB/AP,647,4,35
Exeggcute (Shadow) Cf+SeB/AP,584,4,20
Exeggutor Cf+SeB/P,546,4,11
Exeggutor (Alolan) DT+SeB/DM,836,5,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,810,5,74
Exeggutor (Shadow) Cf+SeB/P,630,5,31
Exploud A+Cr/DV,836,5,80
Exploud (Shadow) A+Cr/DV,810,5,74
Falinks C+SP/Mh,768,5,64
Farfetch'd FC+LB/AA,714,4,51
Farfetch'd (Galarian) FC+LB/BkB,697,5,47
Fearow Pk+DrlP/DR,705,5,49
Feraligatr SC+HC/IB,428,5,0
Feraligatr (Shadow) SC+HC/IB,831,5,79
Ferroseed MC+GB/Re,936,5,104
Ferroseed (Shadow) MC+GB/IH,915,5,99
Ferrothorn BS+PW/T,949,5,107
Ferrothorn (Shadow) BS+PW/T,936,5,104
Flaaffy CB+D/TBl,882,4,91
Flaaffy (Shadow) CB+D/TBl,899,5,95
Flabebe VW+DG/PlB,924,4,101
Flamigo WA+UH/BrB,121,45,0
Flapple DB+SeB/DgP,789,5,69
Flareon E+SP/HW,915,5,99
Fletchinder Pk+Fl/HW,300,5,0
Fletchinder (Shadow) Pk+Fl/HW,465,4,0
Floatzel W+AJ/Sw,659,5,38
Floette VW+DG/PlB,899,4,95
Floragato Lf+GK/PR,894,5,94
Florges FW+CW/DV,90,45,0
Flygon DT+ST/Tw,476,5,0
Flygon (Shadow) DT+ST/Tw,810,5,74
Forretress BBi+ST/RT,890,14,93
Forretress (Shadow) BBi+ST/RT,861,5,86
Fraxure DT+AT/NS,84,45,0
Frigibax DB+Av/DC,815,5,75
Frillish H+NSh/IB,351,13,0
Frogadier B+S/AA,773,5,65
Frogadier (Shadow) B+S/AA,722,5,53
Froslass PS+Av/SB,873,4,89
Froslass (Shadow) PS+Av/SB,848,14,83
Frosmoth PS+IW/BBu,873,5,89
Fuecoco I+Cr/DV,550,41,12
Furfrou SkP+S/GK,894,5,94
Furret SkP+Sw/TBl,894,5,94
Gabite MS+Tw/Dg,477,5,0
Gabite (Shadow) MS+Tw/Dg,831,5,79
Gallade PC+CC/LB,120,45,0
Gallade (Shadow) PC+CC/LB,144,45,0
Galvantula VS+D/Lu,747,4,59
Galvantula (Shadow) VS+D/Lu,798,5,71
Garbodor Inf+BS/SeB,705,4,49
Garbodor (Shadow) Inf+BS/SeB,659,4,38
Garchomp DT+Tw/ST,836,5,80
Garchomp (Shadow) DT+Tw/ST,810,5,74
Gardevoir Ch+TAx/SB,680,4,43
Gardevoir (Shadow) Ch+TAx/SB,630,4,31
Garganacl MS+RT/RB,508,23,2
Gastrodon MSl+BS/WP,372,5,0
Genesect FC+XS/TBN,915,5,99
Gengar SC+ShP/SB,153,45,0
Gengar (Shadow) SC+ShP/SB,178,45,0
Geodude RTh+RT/RS,768,5,64
Geodude (Alolan) VS+RT/RS,848,5,83
Geodude (Alolan) (Shadow) VS+RT/RS,815,5,75
Geodude (Shadow) RTh+RT/RS,726,5,54
Gholdengo H+SB/PG,831,4,79
Gigalith MSl+SP/MeB,747,5,59
Gigalith (Shadow) MSl+MeB/RS,697,5,47
Girafarig Cf+PsF/TBl,705,5,49
Girafarig (Shadow) Cf+PsF/TBl,647,5,35
Giratina (Altered) (Shadow) DB+DC/SS,355,4,0
Giratina (Origin) DT+OW/SB,389,13,0
Glaceon IS+Av/WP,899,5,95
Glalie RO+Av/SB,911,5,98
Glalie (Shadow) RO+Av/SB,886,5,92
Gligar WA+NS/Dg,480,4,0
Gligar (Shadow) WA+NS/Dg,621,4,29
Glimmet RTh+PG/DG,726,5,54
Glimmora RTh+MeB/PG,747,5,59
Gliscor WA+ST/Acr,86,45,0
Gliscor (Shadow) WA+ST/Acr,107,45,0
Gloom Ac+SlB/M,798,4,71
Gloom (Shadow) Ac+SlB/M,747,4,59
Gogoat VW+LB/RS,689,14,45
Golbat WA+PF/SB,558,4,14
Golbat (Shadow) WA+PF/SB,107,45,0
Goldeen Pk+AT/HA,789,5,69
Golduck Cf+CrC/Li,453,5,0
Golduck (Shadow) Cf+CrC/Li,722,5,53
Golem MSl+SE/RB,710,5,50
Golem (Alolan) VS+WC/RB,840,5,81
Golem (Alolan) (Shadow) VS+WC/RB,815,5,75
Golem (Shadow) MSl+SE/RB,647,5,35
Golett A+ShP/BkB,747,4,59
Golett (Shadow) A+ShP/BkB,697,4,47
Golisopod FC+XS/AJ,351,5,0
Golisopod SC+AJ/XS,115,45,0
Golurk MSl+ShP/DyP,579,4,19
Golurk (Shadow) MSl+ShP/DyP,339,5,0
Goodra DB+AT/TP,64,45,0
Gorebyss Cf+WP/P,747,5,59
Gothitelle Cf+RS/FS,609,4,26
Gothitelle (Shadow) Cf+RS/FS,533,4,8
Gothorita Cf+FS/P,621,4,29
Gothorita (Shadow) Cf+FS/P,546,4,11
Gourgeist (Average) I+SB/SeB,714,4,51
Gourgeist (Large) I+SB/SeB,714,4,51
Gourgeist (Small) I+SB/SeB,714,4,51
Gourgeist (Super) I+SB/SeB,718,4,52
Grafaiai MSl+PF/SlB,735,5,56
Granbull Ch+CC/Cr,680,4,43
Granbull (Shadow) Ch+CC/Cr,630,14,31
Grapploct W+SP/IP,747,5,59
Graveler MSl+RS/Dg,710,5,50
Graveler (Alolan) VS+SE/RB,848,5,83
Graveler (Alolan) (Shadow) VS+SE/RB,815,5,75
Graveler (Shadow) MSl+RS/Dg,659,5,38
Greedent MS+BS/TBl,659,5,38
Greninja WSh+HC/NS,86,45,0
Greninja (Shadow) WSh+HC/NS,108,45,0
Grimer PJ+Sl/MB,773,4,65
Grimer (Alolan) PJ+Cr/SlB,773,4,65
Grimer (Alolan) (Shadow) PJ+Cr/SlB,768,5,64
Grimer (Shadow) PJ+Sl/MB,722,4,53
Grimmsnarl SkP+FoP/PR,831,5,79
Grotle RL+BS/EB,823,14,77
Grotle (Shadow) RL+BS/EB,810,5,74
Groudon (Shadow) MS+PrB/FiP,831,5,79
Grovyle QA+LB/AA,873,5,89
Grovyle (Shadow) BS+LB/AA,613,5,27
Growlithe E+FW/BS,680,5,43
Growlithe (Hisuian) E+RS/Ft,915,5,99
Growlithe (Shadow) E+FW/BS,630,5,31
Grumpig Psy+DyP/SB,697,4,47
Grumpig (Shadow) Psy+DyP/SB,647,4,35
Gumshoos Bi+RT/Cr,861,5,86
Gurdurr LK+BkB/SE,579,14,19
Gurdurr (Shadow) LK+BkB/SE,831,5,79
Guzzlord DT+BrS/SlB,689,5,45
Gyarados DB+AT/Tw,82,45,0
Gyarados (Shadow) DB+AT/Tw,82,45,0
Hakamo-o DT+BkB/RT,407,23,0
Hariyama FPm+UH/HS,714,4,51
Hariyama (Shadow) FPm+UH/HS,735,5,56
Hatterene PC+Psh/PW,130,45,0
Hattrem Cf+Psh/DG,584,4,20
Haunter SC+ShP/IP,173,45,0
Haunter (Shadow) SC+IP/SB,198,45,0
Hawlucha LK+FlP/AA,117,45,0
Haxorus DT+BkS/S,810,5,74
Heatmor FS+TP/Ft,873,5,89
Heatran FS+MgS/SE,873,5,89
Heatran (Shadow) FS+MgS/SE,848,5,83
Heliolisk VS+BkS/PbC,831,5,79
Heracross FC+UH/RT,451,5,0
Herdier SdA+Dg/Tb,815,5,75
Hippopotas SdA+RT/BS,567,4,16
Hippopotas (Shadow) SdA+RT/BS,480,5,0
Hippowdon SdA+WBR/ScS,546,4,11
Hippowdon (Shadow) SdA+WBR/ScS,105,45,0
Hitmonchan C+IP/TP,768,5,64
Hitmonchan (Shadow) C+IP/TP,726,5,54
Hitmonlee LK+BK/BkB,831,5,79
Hitmonlee (Shadow) LK+BK/BkB,810,5,74
Hitmontop C+CC/TAx,747,4,59
Hitmontop (Shadow) C+CC/TAx,747,5,59
Ho-Oh I+BrB/Eq,412,13,0
Ho-Oh (Shadow) I+BrB/Eq,747,13,59
Honchkrow Pk+BrB/DP,684,5,44
Honchkrow (Shadow) Pk+BrB/DP,621,5,29
Honedge PC+GB/IH,823,4,77
Hoopa Cf+SB/P,508,4,2
Houndoom FF+FoP/Ft,831,5,79
Houndoom (Shadow) Sn+FoP/Ft,924,5,101
Houndour E+Cr/Ft,915,5,99
Houndour (Shadow) E+Cr/Ft,894,5,94
Houndstone L+SB/PsF,798,4,71
Huntail WG+AT/Cr,647,14,35
Hydrapple DT+SeB/O,798,4,71
Hydreigon DB+BrS/Fl,584,5,20
Hydreigon (Shadow) DB+BrS/Fl,504,5,1
Hypno Cf+SB/TP,435,4,0
Hypno (Shadow) Cf+TP/IP,584,4,20
Illumise Tk+SvW/DG,836,4,80
Incineroar FF+BrS/BB,852,5,84
Indeedee (Female) Ex+EB/P,714,4,51
Indeedee (Male) Ex+SB/P,773,5,65
Infernape FS+CC/BB,873,5,89
Infernape (Shadow) FS+CC/BB,848,5,83
Inteleon WG+S/SB,630,5,31
Ivysaur VW+PW/SlB,899,4,95
Ivysaur (Shadow) VW+PW/SlB,873,4,89
Jellicent H+S/SB,294,4,0
Jirachi Cf+DD/AuS,731,5,55
Jolteon TS+D/LR,873,5,89
Jumpluff FW+AA/EB,512,4,3
Jumpluff (Shadow) FW+AA/Acr,114,45,0
Jynx Cf+Av/Psh,680,5,43
Kabuto MS+AJ/RT,873,5,89
Kabuto (Shadow) MS+AJ/RT,852,5,84
Kabutops FC+SE/WP,907,5,97
Kabutops (Shadow) FC+SE/WP,907,5,97
Kadabra Cf+SB/DG,630,5,31
Kadabra (Shadow) Cf+SB/DG,563,5,15
Kangaskhan LK+BkB/St,894,5,94
Karrablast FC+DR/XS,915,5,99
Karrablast (Shadow) FC+XS/DR,915,5,99
Kartana FC+LB/SSw,546,5,11
Kecleon SkP+AA/IB,894,5,94
Kilowattrel TS+Acr/AA,127,45,0
Kingambit MSo+FoP/IH,894,5,94
Kingdra DB+Sw/O,419,23,0
Kingdra (Shadow) DB+Sw/O,42,45,0
Kingler B+Crbh/VG,747,5,59
Klang MSo+VG/Tb,915,5,99
Klawf MSl+Bd/RT,760,5,62
Kleavor FC+XS/RS,915,5,99
Klefki A+FoP/PR,781,14,67
Klinklang MSo+MrS/ZC,894,5,94
Koffing Inf+Sl/DP,949,4,107
Koffing (Shadow) Inf+Sl/DP,949,4,107
Komala RO+Pbk/Bd,886,5,92
Kommo-o DT+ClS/UH,443,5,0
Krabby B+VG/RSh,747,5,59
Kricketune FC+XS/AA,756,4,61
Krokorok MSl+Cr/Eq,684,5,44
Krookodile MSl+ST/Cr,684,5,44
Kubfu C+CC/BkB,747,5,59
Kyogre (Shadow) W+Av/S,621,5,29
Lairon MSo+RT/BS,915,5,99
Lairon (Shadow) MSo+RT/BS,894,5,94
Lampent E+HW/EB,575,31,18
Lampent (Shadow) E+HW/EB,571,4,17
Landorus (Incarnate) MS+RS/EP,132,45,0
Lanturn WG+S/Tb,337,23,0
Lapras Psy+SpA/IB,747,14,59
Lapras (Shadow) Psy+SpA/IB,722,5,53
Larvesta E+FW/BBu,630,4,31
Latias DB+AuS/MsB,307,5,0
Latias (Shadow) DB+AuS/MsB,364,5,0
Latios DB+AuS/LrP,367,5,0
Latios (Shadow) DB+AuS/LrP,464,5,0
Leafeon QA+LB/LR,873,5,89
Leavanny SC+LB/XS,852,5,84
Ledian BBi+DyP/AA,890,4,93
Ledian (Shadow) BBi+DyP/AA,890,4,93
Lickilicky RO+BS/SB,659,5,38
Lickitung L+BS/PW,529,1,7
Liepard Sn+DP/PR,936,5,104
Liepard (Shadow) Sn+DP/PR,924,5,101
Lileep Ac+GK/AP,558,23,14
Lileep (Shadow) Ac+GK/AP,852,5,84
Lilligant Ch+PlB/HB,798,5,71
Lilligant (Hisuian) BS+UH/PlB,936,5,104
Linoone SC+Sw/GK,873,5,89
Linoone (Galarian) Sn+BS/Dg,676,5,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,609,5,26
Litleo I+FmC/Cr,865,5,87
Lokix SkP+XS/TBl,852,5,84
Lombre B+Sc/GK,747,4,59
Lopunny LK+TAx/FB,894,5,94
Loudred Bi+DV/St,861,5,86
Loudred (Shadow) Bi+St/DV,815,5,75
Lucario FPm+AuS/SB,747,5,59
Ludicolo A+WBW/LfS,781,4,67
Lugia DT+Fl/A,444,4,0
Lugia (Shadow) DT+Fl/A,831,4,79
Lumineon W+AT/SvW,343,5,0
Lunatone Psy+WBI/RS,427,14,0
Lurantis Lf+LB/SP,894,5,94
Luxio Sp+WC/Cr,852,5,84
Luxio (Shadow) Sp+WC/Cr,810,5,74
Luxray Sp+WC/PsF,831,5,79
Luxray (Shadow) Sp+WC/PsF,810,5,74
Lycanroc (Dusk) SkP+SE/TBl,852,5,84
Lycanroc (Midday) SkP+SE/DR,852,5,84
Lycanroc (Midnight) C+SE/TBl,789,5,69
Machamp KC+CrC/RS,558,5,14
Machamp (Shadow) KC+CrC/RS,112,36,0
Machoke KC+CrC/Re,550,14,12
Machoke (Shadow) KC+CrC/DyP,97,36,0
Machop KC+CrC/BkB,575,5,18
Machop (Shadow) KC+CrC/BkB,101,36,0
Magby KC+FiP/BkB,873,5,89
Magcargo E+RT/Ov,936,5,104
Magmar KC+FiP/ScS,873,5,89
Magmar (Shadow) E+FiP/ScS,894,5,94
Magmortar KC+FiP/Tb,852,5,84
Magmortar (Shadow) KC+FiP/Tb,831,5,79
Magnemite VS+D/MgB,815,5,75
Magnemite (Shadow) VS+MgB/D,781,5,67
Magneton VS+MgB/D,823,5,77
Magneton (Shadow) TS+D/MgB,831,5,79
Magnezone VS+WC/MrS,831,5,79
Magnezone (Shadow) VS+WC/MrS,798,5,71
Malamar Psy+SP/FoP,424,5,0
Malamar (Shadow) Psy+FoP/SP,705,5,49
Mamoswine PS+ISp/HH,873,5,89
Mamoswine (Shadow) PS+ISp/HH,852,5,84
Mandibuzz Sn+FoP/SB,588,1,21
Manectric TF+PsF/WC,747,5,59
Manectric (Shadow) Sn+WC/PsF,542,5,10
Mankey KC+CrC/BkB,537,5,9
Mankey (Shadow) KC+CrC/BkB,141,36,0
Mantine WA+AA/IB,305,4,0
Mantyke B+WP/AA,325,13,0
Maractus BS+AA/PlB,936,5,104
Marowak MSl+BC/RS,496,4,0
Marowak (Alolan) FS+BC/SBo,336,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,372,4,0
Marowak (Shadow) MSl+BC/RS,596,4,23
Marshtomp MS+S/Sl,417,5,0
Marshtomp (Shadow) MS+S/Sl,492,5,0
Masquerain AS+AC/Lu,663,4,39
Maushold MS+Sw/Cr,638,5,33
Mawile FW+VG/IH,873,5,89
