Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,907,1,119
Abomasnow (Shadow) Lf+Bl/EB,712,1,62
Absol PC+BrS/DP,640,1,41
Absol (Shadow) PC+BrS/DP,247,81,0
Accelgor Ac+AS/BBu,664,1,48
Accelgor (Shadow) Ac+AS/BBu,595,1,28
Aegislash (Shield) AS+FC/GB,695,2,57
Aerodactyl Bi+AP/EP,804,1,89
Aerodactyl (Shadow) Bi+AP/EP,739,1,70
Aggron DT+HS/MeB,113,72,0
Aggron (Shadow) DT+F/HS,719,1,64
Aipom A+AA/LS,698,1,58
Aipom (Shadow) A+AA/F,630,1,38
Alakazam Cf+DG/FiP,606,1,31
Alakazam (Shadow) Cf+DG/FiP,530,1,9
Alomomola HPB+Bl/HP,466,55,0
Altaria DB+DG/DgP,286,46,0
Altaria (Shadow) DB+DG/DgP,307,28,0
Amaura FB+AP/AB,633,1,39
Amaura (Shadow) FB+AP/AB,585,1,25
Ambipom A+AA/HB,664,1,48
Ambipom (Shadow) A+AA/F,595,1,28
Amoonguss A+FoP/GK,698,1,58
Amoonguss (Shadow) A+FoP/F,657,1,46
Ampharos CB+BrS/DgP,684,1,54
Ampharos (Shadow) CB+BrS/DgP,643,1,42
Annihilape C+CC/IP,784,1,83
Annihilape (Shadow) C+CC/F,142,72,0
Anorith Scr+AP/AJ,739,1,70
Anorith (Shadow) Scr+AP/AJ,739,1,70
Appletun A+DgP/EB,575,19,22
Araquanid BBi+BuB/BBu,534,2,10
Arbok Ac+AS/DP,678,1,52
Arbok (Shadow) Ac+AS/DP,616,1,34
Arboliva ML+EP/EB,534,1,10
Arcanine Bi+Bd/Cr,492,64,0
Arcanine (Hisuian) FF+Cr/Ft,691,1,56
Arcanine (Shadow) Bi+Bd/Cr,492,19,0
Archen QA+AP/Cr,523,1,7
Archen (Shadow) QA+AP/Cr,103,54,0
Archeops StW+AP/Cr,534,1,10
Archeops (Shadow) StW+AP/Cr,169,81,0
Arctibax DB+Av/DC,660,1,47
Ariados Inf+CP/Lu,801,1,88
Armaldo FC+CP/Li,599,1,29
Armaldo (Shadow) FC+CP/F,726,1,66
Armarouge E+Ft/FmC,520,64,6
Aromatisse CB+DK/M,726,19,66
Aron MC+BS/IH,664,19,48
Aron (Shadow) MC+BS/F,777,1,81
Articuno FB+AP/Bl,678,1,52
Articuno (Galarian) Cf+AP/BrB,142,72,0
Articuno (Shadow) FB+AP/Bl,876,1,110
Audino Pd+BS/DG,702,2,59
Aurorus FB+AP/Bl,633,1,39
Aurorus (Shadow) FB+AP/Bl,585,1,25
Avalugg Bi+Av/BS,815,1,92
Avalugg (Hisuian) Bi+Bl/Cr,804,1,89
Axew IT+AT/DC,619,46,35
Azelf Cf+FiB/FS,780,1,82
Azumarill B+HP/IB,395,10,0
Banette H+DG/Re,506,1,2
Banette (Shadow) H+DG/F,654,1,45
Barbaracle FC+CrC/GK,753,1,74
Basculin Tk+AJ/AT,104,81,0
Bastiodon IT+Ft/FC,698,20,58
Bastiodon (Shadow) IT+Ft/FC,688,2,55
Baxcalibur DB+Av/Bl,804,1,89
Bayleef ML+AP/EB,708,1,61
Bayleef (Shadow) ML+AP/EB,650,1,44
Beartic Ch+IP/Li,595,1,28
Beautifly Inf+AC/BBu,773,1,80
Beedrill BBi+AA/DR,513,1,4
Beedrill (Shadow) BBi+AA/DR,215,72,0
Beheeyem A+DP/P,592,1,27
Bellibolt SkP+D/PbC,444,37,0
Bellossom Ac+DG/LB,777,1,81
Bellossom (Shadow) Ac+DG/F,719,1,64
Bergmite Bi+Cr/IW,804,1,89
Bewear LK+DrP/Pbk,876,1,110
Bibarel RO+HB/HF,616,1,34
Bibarel (Shadow) RO+F/HB,780,1,82
Bisharp MC+DP/FB,907,1,119
Blacephalon A+MdB/MF,160,81,0
Blastoise Bi+FC/HC,804,1,89
Blastoise (Shadow) Bi+FC/F,804,1,89
Blaziken C+AuS/BB,470,1,0
Blaziken (Shadow) C+AuS/BB,88,63,0
Blissey Pd+DG/HB,500,38,0
Boldore MSl+Bd/Re,565,1,19
Boldore (Shadow) MSl+Bd/F,103,81,0
Boltund Bi+Cr/T,804,1,89
Bombirdier RTh+AA/Fl,115,81,0
Bonsly C+Eq/RS,523,1,7
Bouffalant MS+Eq/Mh,131,81,0
Braixen E+Ft/FmC,510,73,3
Braixen (Shadow) E+Ft/FmC,715,28,63
Braviary AS+BrB/CC,589,1,26
Braviary (Hisuian) AS+BrB/DG,835,1,98
Breloom BS+DyP/GK,619,1,35
Brionne Ch+AJ/DV,565,1,19
Bronzong Cf+Bd/FC,688,1,55
Bruxish Bi+AT/Cr,547,1,14
Bulbasaur Tk+PW/Re,736,1,69
Bulbasaur (Shadow) Tk+F/PW,647,1,43
Buneary Pd+FiP/Sw,726,1,66
Butterfree BBi+BBu/P,804,1,89
Butterfree (Shadow) BBi+BBu/F,804,1,89
Buzzwole C+FeS/Lu,702,1,59
Cacturne PJ+DP/DyP,575,1,22
Cacturne (Shadow) PJ+DP/DyP,264,72,0
Camerupt E+Eq/EP,96,72,0
Camerupt (Shadow) E+Eq/EP,84,63,0
Carbink RTh+M/PG,321,19,0
Carkol SD+FmC/RB,267,28,0
Carnivine Bi+Cr/EB,804,1,89
Carracosta RTh+AP/BS,75,81,0
Carracosta (Shadow) RTh+AP/BS,75,81,0
Castform H+EB/Hu,599,55,29
Castform (Rainy) Tk+HP/T,869,1,108
Castform (Snowy) PS+Bl/IB,767,1,78
Castform (Sunny) E+FiB/SoB,500,2,0
Celebi CB+AuS/DG,739,1,70
Celesteela AS+BS/Bd,695,1,57
Centiskorch BBi+BBu/Cr,647,1,43
Ceruledge E+Ft/FmC,481,73,0
Cetitan IS+Av/BS,773,1,80
Cetoddle IS+Av/BS,756,1,75
Chandelure FS+EB/FmC,712,1,62
Chandelure (Shadow) FS+EB/FmC,643,1,42
Chansey Pd+DG/HB,480,48,0
Charizard AS+AC/BB,482,46,0
Charizard (Shadow) AS+AC/BB,517,19,5
Charjabug BBi+Cr/D,726,1,66
Charjabug (Shadow) BBi+Cr/D,647,1,43
Charmeleon E+FiP/Ft,464,64,0
Charmeleon (Shadow) E+FiP/Ft,484,37,0
Chatot Pk+HW/NSh,654,1,45
Cherrim (Overcast) BS+DG/HB,811,1,91
Cherrim (Sunshine) BS+DG/HB,811,1,91
Chesnaught LK+EB/FP,712,1,62
Chesnaught (Shadow) LK+EB/FP,678,1,52
Chespin TD+BS/GB,832,1,97
Chespin (Shadow) TD+BS/F,787,1,84
Chimecho A+EB/Psh,650,10,44
Chinchou B+BuB/Tb,613,1,33
Cinccino Ch+AT/HB,657,1,46
Cinderace FS+Ft/FmC,671,37,50
Clamperl WG+BS/IB,626,1,37
Clauncher SD+AJ/Crbh,517,1,5
Clawitzer SD+Crbh/DP,712,1,62
Claydol Cf+Eq/EP,520,1,6
Claydol (Shadow) Cf+Eq/EP,99,72,0
Clefable CB+DG/DK,770,10,79
Clefairy Pd+BS/DV,791,10,85
Clobbopus RSm+BkB/IP,729,1,67
Clodsire MS+AS/Eq,319,10,0
Cloyster FB+AB/Av,726,1,66
Cloyster (Shadow) FB+AB/Av,667,1,49
Coalossal FS+FmC/RB,278,46,0
