Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,869,3,85
Abomasnow (Shadow) Lf+Bl/EB,869,3,85
Absol PC+BrS/DP,717,0,50
Absol (Shadow) PC+BrS/DP,673,0,40
Accelgor Ac+AS/BBu,934,0,100
Accelgor (Shadow) Ac+AS/BBu,913,0,95
Aegislash (Shield) AS+FC/GB,230,14,0
Aerodactyl Bi+AP/EP,830,3,76
Aerodactyl (Shadow) Bi+AP/EP,791,4,67
Aggron DT+HS/MeB,278,15,0
Aggron (Shadow) DT+F/HS,301,15,0
Aipom A+AA/LS,595,0,22
Aipom (Shadow) A+AA/F,804,11,70
Alakazam Cf+DG/FiP,869,0,85
Alakazam (Shadow) Cf+DG/FiP,843,0,79
Alomomola HPB+Bl/HP,481,26,0
Altaria DB+DG/DgP,582,0,19
Altaria (Shadow) DB+DG/DgP,340,28,0
Amaura FB+AP/AB,526,31,6
Amaura (Shadow) FB+AP/AB,843,3,79
Ambipom A+AA/HB,791,27,67
Ambipom (Shadow) A+AA/F,826,3,75
Amoonguss A+FoP/GK,634,3,31
Amoonguss (Shadow) A+FoP/F,573,0,17
Ampharos CB+BrS/DgP,634,0,31
Ampharos (Shadow) CB+BrS/DgP,734,7,54
Annihilape C+CC/IP,264,19,0
Annihilape (Shadow) C+CC/F,296,19,0
Anorith Scr+AP/AJ,904,0,93
Anorith (Shadow) Scr+AP/AJ,856,0,82
Appletun A+DgP/EB,552,31,12
Araquanid BBi+BuB/BBu,386,35,0
Arbok Ac+AS/DP,647,4,34
Arbok (Shadow) Ac+AS/DP,573,0,17
Arboliva ML+EP/EB,826,11,75
Arcanine Bi+Bd/Cr,830,3,76
Arcanine (Hisuian) FF+Cr/Ft,817,3,73
Arcanine (Shadow) Bi+Bd/Cr,773,3,63
Archen QA+AP/Cr,934,0,100
Archen (Shadow) QA+AP/Cr,934,0,100
Archeops StW+AP/Cr,804,0,70
Archeops (Shadow) StW+AP/Cr,760,0,60
Arctibax DB+Av/DC,560,3,14
Ariados Inf+CP/Lu,656,0,36
Armaldo FC+CP/Li,526,3,6
Armaldo (Shadow) FC+CP/F,760,0,60
Armarouge E+Ft/FmC,678,3,41
Aromatisse CB+DK/M,573,7,17
Aron MC+BS/IH,259,19,0
Aron (Shadow) MC+BS/F,326,39,0
Articuno FB+AP/Bl,869,3,85
Articuno (Galarian) Cf+AP/BrB,830,3,76
Articuno (Shadow) FB+AP/Bl,869,0,85
Audino Pd+BS/DG,691,26,44
Aurorus FB+AP/Bl,504,35,1
Aurorus (Shadow) FB+AP/Bl,843,3,79
Avalugg Bi+Av/BS,643,0,33
Avalugg (Hisuian) Bi+Bl/Cr,817,7,73
Axew IT+AT/DC,504,19,1
Azelf Cf+FiB/FS,804,4,70
Azumarill B+HP/IB,248,39,0
Banette H+DG/Re,565,31,15
Banette (Shadow) H+DG/F,860,3,83
Barbaracle FC+CrC/GK,586,0,20
Basculin Tk+AJ/AT,445,11,0
Bastiodon IT+Ft/FC,233,26,0
Bastiodon (Shadow) IT+Ft/FC,241,2,0
Baxcalibur DB+Av/Bl,534,3,8
