Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bergmite Bi+Cr/IW,579,30,26
Bewear LK+DrP/Pbk,415,10,0
Bibarel RO+HB/HF,342,15,0
Bibarel (Shadow) RO+F/HB,385,5,0
Bisharp MC+DP/FB,152,40,0
Blacephalon A+MdB/MF,178,30,0
Blastoise Bi+FC/HC,265,5,0
Blastoise (Shadow) Bi+FC/F,597,5,32
Blaziken C+AuS/BB,147,35,0
Blaziken (Shadow) C+AuS/BB,176,35,0
Blissey Pd+DG/HB,670,5,56
Boldore MSl+Bd/Re,390,0,0
Boldore (Shadow) MSl+Bd/F,240,45,0
Boltund Bi+Cr/T,743,5,80
Bombirdier RTh+AA/Fl,554,0,18
Bonsly C+Eq/RS,157,40,0
Bouffalant MS+Eq/Mh,197,45,0
Braixen E+Ft/FmC,600,10,33
Braixen (Shadow) E+Ft/FmC,560,0,20
Braviary AS+BrB/CC,325,40,0
Braviary (Hisuian) AS+BrB/DG,890,0,128
Breloom BS+DyP/GK,320,30,0
Brionne Ch+AJ/DV,148,45,0
Bronzong Cf+Bd/FC,216,5,0
Bruxish Bi+AT/Cr,376,0,0
Bulbasaur Tk+PW/Re,527,0,9
Bulbasaur (Shadow) Tk+F/PW,450,45,0
Buneary Pd+FiP/Sw,753,15,83
Butterfree BBi+BBu/P,768,0,88
Butterfree (Shadow) BBi+BBu/F,710,0,69
Buzzwole C+FeS/Lu,196,40,0
Cacturne PJ+DP/DyP,347,35,0
Cacturne (Shadow) PJ+DP/DyP,404,35,0
Camerupt E+Eq/EP,196,35,0
Camerupt (Shadow) E+Eq/EP,224,35,0
Carbink RTh+M/PG,119,50,0
Carkol SD+FmC/RB,288,15,0
Carnivine Bi+Cr/EB,768,0,88
Carracosta RTh+AP/BS,150,45,0
Carracosta (Shadow) RTh+AP/BS,150,45,0
Castform H+EB/Hu,438,25,0
Castform (Rainy) Tk+HP/T,315,15,0
Castform (Snowy) PS+Bl/IB,476,40,0
Castform (Sunny) E+FiB/SoB,366,0,0
Celebi CB+AuS/DG,209,30,0
Celesteela AS+BS/Bd,621,30,40
Centiskorch BBi+BBu/Cr,768,0,88
Ceruledge E+Ft/FmC,600,0,33
Cetitan IS+Av/BS,542,35,14
Cetoddle IS+Av/BS,530,0,10
Chandelure FS+EB/FmC,193,45,0
Chandelure (Shadow) FS+EB/FmC,241,45,0
Chansey Pd+DG/HB,567,30,22
Charizard AS+AC/BB,560,0,20
Charizard (Shadow) AS+AC/BB,269,45,0
Charjabug BBi+Cr/D,539,20,13
Charjabug (Shadow) BBi+Cr/D,545,0,15
Charmeleon E+FiP/Ft,476,10,0
Charmeleon (Shadow) E+FiP/Ft,673,0,57
Chatot Pk+HW/NSh,719,0,72
Cherrim (Overcast) BS+DG/HB,646,5,48
Cherrim (Sunshine) BS+DG/HB,646,5,48
Chesnaught LK+EB/FP,290,45,0
Chesnaught (Shadow) LK+EB/FP,362,45,0
Chespin TD+BS/GB,875,0,123
Chespin (Shadow) TD+BS/F,862,0,119
Chimecho A+EB/Psh,400,5,0
Chinchou B+BuB/Tb,387,25,0
Cinccino Ch+AT/HB,542,10,14
Cinderace FS+Ft/FmC,153,45,0
Clamperl WG+BS/IB,433,15,0
Clauncher SD+AJ/Crbh,346,5,0
Clawitzer SD+Crbh/DP,397,5,0
Claydol Cf+Eq/EP,330,5,0
Claydol (Shadow) Cf+Eq/EP,231,40,0
Clefable CB+DG/DK,643,0,47
Clefairy Pd+BS/DV,753,0,83
Clobbopus RSm+BkB/IP,248,45,0
Clodsire MS+AS/Eq,194,45,0
Cloyster FB+AB/Av,467,45,0
Cloyster (Shadow) FB+AB/Av,576,35,25
Coalossal FS+FmC/RB,290,15,0
Cofagrigus A+DP/P,527,0,9
Cofagrigus (Shadow) A+DP/F,477,20,0
Combusken E+Ft/FmC,385,15,0
Combusken (Shadow) E+Ft/FmC,473,15,0
Comfey HPB+DK/GK,409,20,0
Conkeldurr C+BrS/DyP,157,30,0
Conkeldurr (Shadow) C+BrS/DyP,180,30,0
Corphish B+AJ/BuB,170,40,0
Corphish (Shadow) B+AJ/BuB,128,30,0
Corsola B+BuB/PG,89,40,0
Corsola (Galarian) A+NSh/PG,305,20,0
Corviknight AS+AC/IH,286,0,0
Corvisquire AS+Pbk/SA,783,0,93
Crabominable B+BkB/Crbh,111,30,0
Crabrawler B+BkB/Crbh,170,30,0
Cradily Ac+Bd/GK,465,15,0
Cradily Ac+Bd/GK,465,15,0
Cradily (Shadow) Ac+Bd/F,728,10,75
Cranidos TD+AP/Bd,573,0,24
Cranidos (Shadow) TD+AP/Bd,503,0,1
Crawdaunt Sn+BuB/Crbh,110,30,0
Crawdaunt (Shadow) Sn+BuB/Crbh,137,30,0
Cresselia Cf+AB/FS,431,0,0
Cresselia (Shadow) Cf+AB/F,618,0,39
Crobat AS+AC/CP,804,0,100
Crobat (Shadow) AS+AC/CP,768,0,88
Crocalor Bi+Cr/DV,530,40,10
Croconaw Scr+Cr/IP,625,15,41
Croconaw (Shadow) Scr+Cr/F,539,0,13
Crustle FC+RB/RS,495,5,0
Crustle (Shadow) FC+F/RB,521,0,7
Cryogonal FB+AB/NS,573,0,24
Cubone MSl+BC/Bd,444,10,0
Cubone (Shadow) MSl+BC/Bd,472,5,0
Cursola A+NSh/PG,252,40,0
Dachsbun Bi+BS/PR,652,0,50
Darmanitan (Galarian) IF+Av/IP,725,0,74
Darmanitan (Standard) FF+FB/Ov,753,0,83
Darmanitan (Standard) (Shadow) FF+FB/F,698,0,65
Dartrix Lf+BrB/EB,318,35,0
Darumaka FF+FiP/FmC,527,10,9
Darumaka (Galarian) IF+IB/IP,664,10,54
Darumaka (Shadow) FF+FiP/FmC,171,45,0
Decidueye A+BrB/EB,340,45,0
Decidueye (Hisuian) ML+AA/AuS,236,30,0
Dedenne Tk+D/PbC,621,0,40
Deerling Tk+EB/SeB,673,0,57
Delcatty Ch+DV/PR,536,0,12
Delphox FS+BB/FiB,163,45,0
Delphox (Shadow) FS+BB/FiB,181,40,0
Deoxys (Defense) C+PB/RS,122,40,0
Deoxys (Speed) CB+PB/Sw,685,0,61
Dewgong FB+AJ/AB,302,35,0
Dewott FC+AT/Re,302,0,0
Dewott (Shadow) FC+AT/F,373,0,0
Dhelmise A+BrS/HS,380,40,0
Dialga (Shadow) DB+DM/F,297,45,0
Diancie RTh+M/PG,376,0,0
Diggersby MS+Dg/Eq,206,45,0
Diggersby (Shadow) MS+Dg/Eq,232,45,0
Dipplin BS+DgP/O,588,0,29
Dodrio FA+AA/AC,731,0,76
Dolliv ML+EP/EB,311,45,0
Dondozo W+HP/Li,229,0,0
Donphan Ch+BS/Eq,704,10,67
Donphan (Shadow) Ch+BS/Eq,682,0,60
Doublade PC+GB/IH,84,30,0
Dragalge Ac+AT/FB,446,0,0
Dragapult A+BkS/DgP,430,45,0
Dragonair DB+AT/BS,628,0,42
Dragonair (Shadow) DB+AT/BS,533,0,11
Dragonite DB+DM/DC,628,40,42
Dragonite (Shadow) DB+DM/DC,841,35,112
Drakloak A+DgP/O,348,45,0
Drampa DB+DgP/Fl,503,0,1
Drapion Bi+AT/Cr,419,15,0
Drapion (Shadow) Bi+AT/Cr,228,45,0
Drifblim A+IW/MF,664,0,54
Drifblim (Shadow) A+F/IW,661,0,53
Drifloon A+IW/OW,704,0,67
Drifloon (Shadow) A+F/IW,685,0,61
Drilbur MSl+Dg/DR,366,40,0
Drilbur (Shadow) MSl+Dg/DR,422,40,0
Drizzile Pd+S/WP,460,15,0
Drowzee Cf+Psb/P,615,0,38
Drowzee (Shadow) Cf+F/Psb,557,0,19
Druddigon Bi+DC/HB,768,0,88
Dubwool DK+BS/Pbk,343,5,0
Dudunsparce A+BS/Dg,428,20,0
Dugtrio MS+Eq/MB,405,45,0
Dugtrio (Alolan) MC+Eq/IH,266,40,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,477,0,0
Dugtrio (Shadow) MS+Eq/F,450,45,0
Dunsparce A+Dg/DR,358,25,0
Duosion HPB+NSh/Psh,600,0,33
Duosion (Shadow) HPB+F/NSh,582,0,27
Duraludon DT+DC/FC,257,45,0
Durant BBi+IH/SE,180,45,0
Dusclops FA+FiP/IP,713,0,70
Dusclops (Shadow) FA+FiP/F,646,0,48
Dusknoir A+DP/DyP,177,40,0
Dusknoir (Shadow) A+DP/DyP,222,40,0
Dustox Cf+BBu/SvW,573,0,24
Dwebble Cu+Re/RB,878,5,124
Dwebble (Shadow) Cu+F/RB,884,0,126
Eelektrik Ac+Cr/D,576,30,25
Eelektross Ac+AS/Cr,689,10,62
Eevee QA+BS/Dg,311,70,0
Eldegoss BS+EB/GK,436,5,0
Electabuzz LK+Re/T,491,10,0
Electabuzz (Shadow) LK+F/T,725,0,74
Electivire LK+Ft/IP,753,0,83
Electivire (Shadow) LK+Ft/F,698,0,65
Electrode Sp+D/FoP,478,25,0
Electrode (Hisuian) Tk+EB/Sw,495,0,0
Electrode (Shadow) Sp+D/FoP,597,15,32
Elekid LK+BkB/D,491,0,0
Elgyem A+DP/Psb,585,10,28
Emboar E+BB/FmC,414,10,0
Emboar (Shadow) E+BB/FmC,122,30,0
Emolga QA+Acr/AA,728,0,75
Empoleon MC+Bl/DrlP,241,5,0
Empoleon (Shadow) MC+Bl/DrlP,254,0,0
Entei FF+FiB/Ft,478,0,0
Entei (Shadow) FF+FiB/Ft,725,0,74
Escavalier BBi+AS/AA,539,0,13
Escavalier (Shadow) BBi+AS/AA,495,20,0
Espeon Cf+FS/LR,625,0,41
Espurr Cf+EB/P,379,5,0
Excadrill MC+DR/Eq,200,35,0
Excadrill (Shadow) MC+DR/Eq,250,35,0
Exeggcute BS+AP/P,664,10,54
Exeggcute (Shadow) BS+AP/F,631,0,43
Exeggutor BS+P/SeB,585,0,28
Exeggutor (Alolan) BS+DM/DgP,878,40,124
Exeggutor (Alolan) (Shadow) BS+DM/DgP,878,35,124
Exeggutor (Shadow) BS+F/P,542,0,14
Exploud A+BmB/Cr,461,20,0
Exploud (Shadow) A+BmB/Cr,436,0,0
Falinks C+BkB/Mh,182,35,0
Farfetch'd AS+AA/AC,832,0,109
Farfetch'd (Galarian) FC+BrB/BkB,176,30,0
Fearow Pk+AA/DrlP,771,0,89
Feraligatr Bi+Cr/HC,344,5,0
Feraligatr (Shadow) Bi+Cr/F,412,15,0
Ferroseed MC+FC/GB,168,40,0
Ferroseed (Shadow) MC+FC/F,252,50,0
Ferrothorn BS+AS/FC,261,0,0
Ferrothorn (Shadow) BS+AS/FC,281,0,0
Flaaffy CB+D/PG,551,25,17
Flaaffy (Shadow) CB+D/F,692,10,63
Flabebe Tk+DG/PlB,512,15,4
Flamigo DK+AA/BrB,357,40,0
Flapple BS+DgP/Fl,862,40,119
Flareon E+FiB/Ft,180,45,0
Fletchinder E+AA/FmC,716,0,71
Fletchinder (Shadow) E+AA/FmC,655,0,51
Floatzel W+AJ/HP,150,40,0
Floette Tk+DG/PlB,371,10,0
Floragato Ch+EB/GK,496,0,0
Florges FW+CW/DV,345,5,0
Flygon DT+BmB/DC,631,45,43
Flygon (Shadow) DT+BmB/DC,865,35,120
Forretress BBi+Eq/HS,105,45,0
Forretress (Shadow) BBi+Eq/F,343,10,0
Fraxure DT+AT/DC,579,0,26
Frigibax DB+Av/DC,676,0,58
Frillish B+IB/NSh,366,25,0
Frogadier B+AA/Re,394,10,0
Frogadier (Shadow) B+AA/F,500,15,0
Froslass H+Av/Cr,500,25,0
Froslass (Shadow) H+Av/Cr,661,0,53
Frosmoth BBi+BBu/Hu,710,0,69
Fuecoco Bi+Cr/DV,649,15,49
Furfrou Bi+DP/GK,384,15,0
Furret QA+BkB/Dg,346,5,0
Gabite MS+Dg/Ft,506,45,2
Gabite (Shadow) MS+Dg/Ft,829,35,108
Gallade Ch+CC/LB,259,45,0
Gallade (Shadow) Ch+CC/F,302,45,0
Galvantula FC+BBu/CP,229,40,0
Galvantula (Shadow) FC+BBu/CP,262,40,0
Garbodor Inf+AS/BS,625,30,41
Garbodor (Shadow) Inf+AS/BS,701,10,66
Garchomp DT+BkS/Eq,862,40,119
Garchomp (Shadow) DT+BkS/Eq,865,35,120
Gardevoir CB+DG/P,631,5,43
Gardevoir (Shadow) CB+DG/F,557,0,19
Garganacl MS+AP/RB,189,55,0
Gastrodon HPB+BS/Eq,330,20,0
Genesect FC+HB/MgB,120,30,0
Gengar H+DP/DrP,621,0,40
Gengar (Shadow) H+DP/DrP,539,0,13
Geodude RTh+Dg/Re,477,0,0
Geodude (Alolan) RTh+Re/RS,238,45,0
Geodude (Alolan) (Shadow) RTh+F/RS,278,45,0
Geodude (Shadow) RTh+Dg/F,615,0,38
Gholdengo A+DG/FB,328,10,0
Gigalith MSl+HS/MeB,205,40,0
Gigalith (Shadow) MSl+F/HS,239,40,0
Girafarig Cf+MrC/P,536,10,12
Girafarig (Shadow) Cf+F/MrC,557,0,19
Giratina (Altered) (Shadow) DB+AP/DC,570,10,23
Giratina (Origin) DT+DgP/OW,585,10,28
Glaceon FB+Av/IB,689,0,62
Glalie FB+Av/GB,382,0,0
Glalie (Shadow) FB+Av/F,609,25,36
Gligar FC+AA/Dg,615,0,38
Gligar (Shadow) FC+AA/Dg,509,0,3
Glimmet RTh+DG/PG,615,0,38
Glimmora RTh+DG/MeB,643,0,47
Gliscor FC+AA/Eq,426,45,0
Gliscor (Shadow) FC+AA/Eq,734,45,77
Gloom Ac+M/PlB,309,45,0
Gloom (Shadow) Ac+F/M,579,0,26
Gogoat RSm+BkB/LB,266,40,0
Golbat Bi+AC/OW,759,0,85
Golbat (Shadow) Bi+AC/F,689,0,62
Goldeen MS+AT/HA,362,0,0
Golduck Cf+BuB/CrC,341,5,0
Golduck (Shadow) Cf+BuB/CrC,116,30,0
Golem MS+AP/Eq,346,45,0
Golem (Alolan) RTh+RB/SE,205,40,0
Golem (Alolan) (Shadow) RTh+F/RB,239,40,0
Golem (Shadow) MS+AP/Eq,384,45,0
Golett A+BkB/NSh,503,0,1
Golett (Shadow) A+BkB/F,297,30,0
Golisopod FC+AA/AJ,435,5,0
Golisopod FC+AA/AJ,435,5,0
Golurk A+DyP/EP,343,40,0
Golurk (Shadow) A+DyP/EP,406,40,0
Goodra DB+AT/DM,307,45,0
Gorebyss Cf+DK/P,509,25,3
Gothitelle Ch+FS/P,432,20,0
Gothitelle (Shadow) Ch+F/FS,698,20,65
Gothorita Cf+FS/Psb,376,15,0
Gothorita (Shadow) Cf+F/FS,406,5,0
Gourgeist (Average) H+FiB/FoP,567,15,22
Gourgeist (Large) H+FiB/FoP,567,10,22
Gourgeist (Small) H+FiB/FoP,542,10,14
Gourgeist (Super) H+FiB/FoP,570,10,23
Grafaiai MSl+AS/PF,570,10,23
Granbull Bi+CC/Cr,743,5,80
Granbull (Shadow) Bi+CC/Cr,768,0,88
Grapploct RSm+BkB/IP,219,45,0
Graveler MS+Dg/Re,491,10,0
Graveler (Alolan) RTh+Re/RB,172,40,0
Graveler (Alolan) (Shadow) RTh+F/RB,208,40,0
Graveler (Shadow) MS+Dg/F,304,35,0
Greedent Bi+BS/Cr,643,0,47
Greninja B+AA/HC,104,30,0
Greninja (Shadow) B+AA/F,539,10,13
Grimer Ac+MB/Re,409,5,0
Grimer (Alolan) Bi+Cr/GS,461,15,0
Grimer (Alolan) (Shadow) Bi+Cr/F,649,10,49
Grimer (Shadow) MSl+F/MB,210,40,0
Grimmsnarl Bi+DP/FoP,545,10,15
Grotle Bi+BS/EB,731,10,76
Grotle (Shadow) Bi+BS/EB,768,0,88
Groudon (Shadow) DT+Eq/FiB,475,45,0
Grovyle BS+AA/GK,256,30,0
Grovyle (Shadow) BS+AA/F,701,0,66
Growlithe Bi+BS/Ft,768,0,88
Growlithe (Hisuian) Bi+Cr/Ft,743,5,80
Growlithe (Shadow) Bi+BS/Ft,768,0,88
Grumpig CB+DyP/MrC,151,40,0
Grumpig (Shadow) CB+DyP/F,181,40,0
Gumshoos Bi+Cr/HF,719,10,72
Gurdurr LK+BkB/LS,195,40,0
Gurdurr (Shadow) LK+BkB/F,223,40,0
Guzzlord DT+BrS/Cr,509,15,3
Gyarados Bi+AT/Cr,521,0,7
Gyarados (Shadow) Bi+AT/Cr,260,45,0
Hakamo-o DT+BkB/DC,423,5,0
Hariyama BP+CC/DyP,169,35,0
Hariyama (Shadow) BP+CC/DyP,188,35,0
Hatterene Ch+DG/PW,743,0,80
Hattrem Ch+DG/P,518,25,6
Haunter A+DP/IP,356,45,0
Haunter (Shadow) A+DP/F,356,40,0
Hawlucha LK+AA/FlP,312,40,0
Haxorus C+BkS/DC,480,45,0
Heatmor FS+Ft/PUP,527,0,9
Heatran BBi+EP/FiB,331,0,0
Heatran (Shadow) BBi+EP/FiB,377,0,0
Heliolisk MSl+BkS/Bd,503,5,1
Heracross C+CC/Eq,210,40,0
Herdier L+Dg/PR,295,70,0
Hippopotas Bi+BS/Dg,453,15,0
Hippopotas (Shadow) Bi+BS/Dg,652,10,50
Hippowdon Bi+BS/Eq,695,20,64
Hippowdon (Shadow) Bi+BS/Eq,676,5,58
Hitmonchan BP+BkB/CC,153,30,0
Hitmonchan (Shadow) BP+BkB/CC,183,30,0
Hitmonlee DK+BK/BkB,191,30,0
Hitmonlee (Shadow) DK+BK/BkB,223,30,0
Hitmontop C+CC/GB,196,40,0
Hitmontop (Shadow) C+CC/F,196,40,0
Ho-Oh Ex+BrB/Eq,646,0,48
Ho-Oh (Shadow) Ex+BrB/Eq,582,0,27
Honchkrow Pk+BrB/DP,606,0,35
Honchkrow (Shadow) Pk+BrB/DP,554,45,18
Honedge PC+GB/IH,101,30,0
Hoopa A+Psb/P,518,0,6
Houndoom FF+Cr/FiB,560,0,20
Houndoom (Shadow) FF+Cr/FiB,169,40,0
Houndour E+Cr/DP,655,0,51
Houndour (Shadow) E+Cr/DP,612,0,37
Houndstone Bi+Dg/PR,445,20,0
Huntail Bi+AT/Cr,399,5,0
Hydrapple BS+DgP/O,551,0,17
Hydreigon Bi+BrS/DP,768,0,88
Hydreigon (Shadow) Bi+BrS/DP,524,0,8
Hypno Cf+FiP/FB,333,15,0
Hypno (Shadow) Cf+FiP/FB,244,60,0
Illumise StB+BBu/DG,530,25,10
Incineroar DK+BB/BK,122,40,0
Indeedee (Female) Ex+EB/Psb,389,5,0
Indeedee (Male) Ex+Psb/P,625,5,41
Infernape FS+BB/CC,134,40,0
Infernape (Shadow) FS+BB/CC,168,40,0
Inteleon Pd+SB/S,899,5,131
Ivysaur RL+PW/Re,564,5,21
Ivysaur (Shadow) RL+F/PW,560,0,20
Jellicent B+BuB/IB,301,0,0
Jirachi CB+AuS/DG,93,30,0
Jolteon TS+D/LR,521,5,7
Jumpluff BS+Acr/AA,740,0,79
Jumpluff (Shadow) BS+Acr/AA,692,0,63
Jynx Cf+Av/DK,612,0,37
Kabuto MS+AP/AJ,359,0,0
Kabuto (Shadow) MS+AP/AJ,104,25,0
Kabutops FC+AP/SE,137,35,0
Kabutops (Shadow) FC+AP/F,176,45,0
Kadabra Cf+DG/Psb,304,40,0
Kadabra (Shadow) Cf+DG/F,391,40,0
Kangaskhan LK+BkB/Cr,352,5,0
Karrablast FC+AA/DR,530,0,10
Karrablast (Shadow) FC+AA/DR,212,30,0
Kartana AS+AA/LB,354,40,0
Kecleon L+AA/Ft,530,0,10
Kilowattrel AS+Acr/AA,768,0,88
Kingambit MC+DP/FB,129,40,0
Kingdra DB+Bl/HP,368,0,0
Kingdra (Shadow) DB+Bl/F,491,10,0
Kingler B+Crbh/RSh,172,40,0
Klang CB+Tb/VG,408,0,0
Klawf MSl+Bd/RS,168,40,0
Kleavor AS+RS/SE,521,0,7
Klefki A+DK/FC,235,5,0
Klinklang CB+FC/HB,259,5,0
Koffing Ac+DP/Re,309,70,0
Koffing (Shadow) Inf+DP/F,689,10,62
Komala RO+Bd/Pbk,631,5,43
Kommo-o DT+BmB/BkB,339,45,0
Krabby B+BuB/RSh,515,10,5
Kricketune FC+AA/BBu,548,0,16
Krokorok Bi+Bd/Cr,768,0,88
Krookodile MSl+BkB/Cr,255,30,0
Kubfu C+BkB/CC,196,35,0
Kyogre (Shadow) W+Av/Bl,173,45,0
Lairon IT+BS/HS,224,5,0
Lairon (Shadow) IT+BS/F,152,45,0
Lampent A+EB/FmB,139,45,0
Lampent (Shadow) A+EB/FmB,174,45,0
Landorus (Incarnate) MS+EP/FB,495,35,0
Lanturn CB+HP/S,234,5,0
Lapras FB+Bl/DgP,603,0,34
Lapras (Shadow) FB+Bl/DgP,393,40,0
Larvesta BBi+BBu/FmC,768,0,88
Latias Ch+AuS/MsB,307,40,0
Latias (Shadow) Ch+AuS/F,349,40,0
Latios DB+AuS/DC,220,25,0
Latios (Shadow) DB+AuS/DC,277,25,0
Leafeon BS+EB/LR,313,40,0
Leavanny BBi+LB/LfS,297,40,0
Ledian BBi+AA/BBu,750,0,82
Ledian (Shadow) BBi+AA/BBu,676,0,58
Lickilicky L+BS/Eq,321,15,0
Lickitung L+BS/HB,576,15,25
Liepard Ch+DP/GS,476,0,0
Liepard (Shadow) Ch+DP/F,743,0,80
Lileep Ac+AP/GK,447,15,0
Lileep (Shadow) Ac+AP/F,628,15,42
Lilligant Ch+HB/PlB,798,0,98
Lilligant (Hisuian) BS+CC/PlB,256,30,0
Linoone SdA+Dg/GK,350,5,0
Linoone (Galarian) L+BS/Dg,428,25,0
Linoone (Galarian) (Shadow) L+BS/Dg,461,15,0
Litleo E+Cr/Ft,447,15,0
Lokix BBi+BBu/DP,768,0,88
Lombre B+BuB/GK,169,40,0
Lopunny DK+FiP/FB,350,5,0
Loudred Bi+DV/Ft,506,25,2
Loudred (Shadow) Bi+DV/Ft,743,5,80
Lucario BP+AuS/BK,132,30,0
Ludicolo A+Bl/EB,201,45,0
Lugia DT+A/Fl,609,20,36
Lugia (Shadow) DT+A/Fl,731,0,76
Lumineon W+AT/Bl,98,45,0
Lunatone Cf+M/P,417,15,0
Lurantis FC+LB/LfS,264,35,0
Luxio Bi+Cr/Re,542,15,14
Luxio (Shadow) Bi+Cr/F,768,0,88
Luxray HPB+Cr/HB,670,5,56
Luxray (Shadow) HPB+Cr/F,600,0,33
Lycanroc (Dusk) C+Cr/IH,239,40,0
Lycanroc (Midday) RTh+Cr/DR,266,45,0
Lycanroc (Midnight) C+Cr/PsF,220,40,0
Machamp BP+CC/CrC,141,25,0
Machamp (Shadow) BP+CC/CrC,161,25,0
Machoke KC+BkB/CrC,97,20,0
Machoke (Shadow) KC+BkB/CrC,111,20,0
Machop KC+BkB/CrC,101,20,0
Machop (Shadow) KC+BkB/CrC,127,20,0
Magby E+BkB/FiP,533,0,11
Magcargo E+HW/Ov,401,20,0
Magmar E+FiB/FiP,157,45,0
Magmar (Shadow) E+FiB/FiP,197,45,0
Magmortar FS+BkB/FiB,148,40,0
Magmortar (Shadow) FS+BkB/FiB,138,30,0
Magnemite MSo+D/MgB,133,30,0
Magnemite (Shadow) MSo+D/F,194,35,0
Magneton CB+D/FC,363,5,0
Magneton (Shadow) CB+D/FC,421,0,0
Magnezone CB+FC/MrS,333,5,0
Magnezone (Shadow) CB+FC/F,357,5,0
Malamar Pk+FoP/HB,701,0,66
Malamar (Shadow) Pk+FoP/F,449,5,0
Mamoswine MSl+AP/Av,231,40,0
Mamoswine (Shadow) MSl+AP/Av,260,40,0
Mandibuzz AS+AA/DP,710,0,69
Manectric CB+FmB/Ov,548,0,16
Manectric (Shadow) CB+FmB/F,646,0,48
Mankey KC+BkB/CrC,141,20,0
Mankey (Shadow) KC+BkB/CrC,176,20,0
Mantine B+AA/BuB,388,40,0
Mantyke B+AA/IB,588,0,29
Maractus BS+AA/PlB,343,40,0
Marowak MSl+BC/Dg,224,40,0
Marowak (Alolan) FS+BC/FiB,364,10,0
Marowak (Alolan) (Shadow) FS+BC/FiB,452,10,0
Marowak (Shadow) MSl+BC/Dg,256,40,0
Marshtomp MS+MB/Re,321,5,0
Marshtomp (Shadow) MS+F/MB,356,0,0
Masquerain AS+AC/BuB,792,0,96
Maushold BS+Cr/PR,448,20,0
Mawile A+IH/PR,134,40,0
Mawile (Shadow) A+F/IH,134,40,0
