Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,441,32,0
Aerodactyl (Shadow) DB+RS/EP,672,100,64
Alakazam PC+FiP/SB,357,8,0
Alakazam (Shadow) PC+FiP/SB,395,8,0
Arbok Ac+DP/SW,752,98,94
Arbok (Shadow) Ac+DP/SW,760,84,97
Arcanine FF+WC/PsF,580,6,30
Arcanine (Hisuian) Sn+WC/RS,441,32,0
Arcanine (Shadow) FF+WC/PsF,704,100,76
Articuno PS+IW/Hu,452,20,0
Articuno (Galarian) PC+Fl/BrB,294,32,0
Articuno (Shadow) PS+TAx/Hu,720,6,82
Beedrill PSt+XS/DR,833,98,124
Beedrill (Shadow) PSt+XS/DR,849,84,130
Blastoise RO+HC/SkB,516,20,6
Blastoise (Shadow) RO+HC/SkB,376,32,0
Bulbasaur VW+PW/SeB,779,84,104
Bulbasaur (Shadow) VW+PW/SeB,779,70,104
Butterfree Cf+BBu/SiB,776,6,103
Butterfree (Shadow) Cf+BBu/SiB,760,100,97
Chansey ZH+DG/P,663,30,61
Charizard E+BB/AC,655,6,58
Charizard (Shadow) E+BB/AC,706,100,77
Charmeleon E+FiP/Re,849,6,130
Charmeleon (Shadow) E+FiP/Ft,642,100,53
Clefable FW+M/MM,526,6,10
Clefairy ZH+DV/BS,865,6,136
Cloyster IS+IW/Li,768,20,100
Cloyster (Shadow) IS+IW/Li,750,6,93
Cubone MSl+BC/Re,629,6,48
Cubone (Shadow) MSl+BC/Dg,508,6,3
Dewgong IS+IW/DR,629,48,48
Dodrio Pk+DrlP/BrB,693,100,72
Dragonair DB+AT/DgP,385,32,0
Dragonair (Shadow) DB+Wr/AT,448,32,0
Dragonite DB+TP/SP,411,18,0
Dragonite (Shadow) DB+TP/SP,473,18,0
Drowzee Cf+Psh/Re,526,8,10
Drowzee (Shadow) Cf+Psh/P,674,10,65
Dugtrio SkP+MB/SE,395,8,0
Dugtrio (Alolan) MSl+MB/IH,505,6,2
Dugtrio (Alolan) (Shadow) MSl+MB/IH,361,8,0
Dugtrio (Shadow) SkP+MB/SE,395,34,0
Eevee QA+BS/Dg,642,6,53
Electabuzz TS+TP/Re,373,18,0
Electabuzz (Shadow) TS+TP/Tb,438,18,0
Electrode VS+D/FoP,381,32,0
Electrode (Hisuian) TS+WC/Sw,295,4,0
Electrode (Shadow) VS+D/FoP,334,44,0
Exeggcute Cf+SeB/AP,502,8,1
Exeggcute (Shadow) Cf+SeB/AP,422,6,0
Exeggutor Cf+SeB/P,316,46,0
Exeggutor (Alolan) DT+SeB/DM,381,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,736,100,88
Exeggutor (Shadow) Cf+SeB/P,385,46,0
Farfetch'd FC+LB/AA,328,18,0
Farfetch'd (Galarian) FC+LB/BkB,698,84,74
Fearow Pk+DrlP/DR,427,32,0
Flareon E+SP/HW,725,100,84
Gengar SC+ShP/SB,682,70,68
Gengar (Shadow) SC+ShP/SB,715,56,80
Geodude RTh+RT/RS,534,6,13
Geodude (Alolan) VS+RT/RS,362,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,336,4,0
Geodude (Shadow) RTh+RT/RS,491,46,0
Gloom Ac+SlB/M,784,100,106
Gloom (Shadow) Ac+SlB/M,760,84,97
Golbat WA+PF/SB,763,100,98
Golbat (Shadow) WA+PF/SB,774,98,102
Goldeen Pk+AT/HA,677,6,66
Golduck Cf+CrC/Li,655,6,58
Golduck (Shadow) Cf+CrC/Li,583,6,31
Golem MSl+SE/RB,431,46,0
Golem (Alolan) VS+WC/RB,290,4,0
Golem (Alolan) (Shadow) VS+WC/RB,337,34,0
Golem (Shadow) MSl+SE/RB,580,100,30
Graveler MSl+RS/Dg,639,6,52
Graveler (Alolan) VS+SE/RB,353,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,343,34,0
Graveler (Shadow) MSl+RS/Dg,583,100,31
Grimer PJ+Sl/MB,731,100,86
Grimer (Alolan) PJ+Cr/SlB,388,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,467,6,0
Grimer (Shadow) PJ+Sl/MB,731,84,86
Growlithe E+FW/BS,744,100,91
Growlithe (Hisuian) E+RS/Ft,637,6,51
Growlithe (Shadow) E+FW/BS,685,100,69
Gyarados DB+AT/Cr,355,18,0
Gyarados (Shadow) DB+AT/Cr,442,18,0
Haunter SC+ShP/IP,717,16,81
Haunter (Shadow) SC+IP/SB,696,56,73
Hitmonchan C+IP/TP,803,4,113
Hitmonchan (Shadow) C+IP/TP,790,84,108
Hitmonlee LK+BK/BkB,776,84,103
Hitmonlee (Shadow) LK+BK/BkB,750,70,93
Hypno Cf+SB/TP,367,10,0
Hypno (Shadow) Cf+SB/TP,431,10,0
Ivysaur VW+PW/SlB,715,100,80
Ivysaur (Shadow) VW+PW/SlB,647,98,55
Jolteon TS+D/LR,417,8,0
Jynx Cf+Av/Psh,500,20,0
Kabuto MS+AJ/RT,634,6,50
Kabuto (Shadow) MS+AJ/RT,833,72,124
Kabutops FC+SE/WP,495,46,0
Kabutops (Shadow) FC+SE/WP,490,8,0
Kadabra Cf+SB/DG,655,6,58
Kadabra (Shadow) PC+SB/DG,779,100,104
Kangaskhan LK+BkB/St,717,6,81
Kingler B+Crbh/VG,849,100,130
Koffing Inf+Sl/DP,801,58,112
Koffing (Shadow) Inf+Sl/DP,825,84,121
Krabby B+VG/RSh,825,100,121
Lapras Psy+SpA/SkB,516,34,6
Lapras (Shadow) Psy+SpA/IB,661,6,60
Lickitung L+BS/PW,271,46,0
Machamp KC+CrC/RS,897,84,148
Machamp (Shadow) KC+CrC/RS,887,70,144
Machoke KC+CrC/Re,865,98,136
Machoke (Shadow) KC+CrC/DyP,897,84,148
Machop KC+CrC/BkB,666,44,62
Machop (Shadow) KC+CrC/BkB,782,84,105
Magmar KC+FiP/ScS,672,100,64
Magmar (Shadow) KC+FiP/ScS,844,100,128
Magnemite VS+MgB/D,272,44,0
Magnemite (Shadow) VS+MgB/D,255,30,0
Magneton VS+MgB/D,257,44,0
Magneton (Shadow) VS+D/MgB,242,30,0
Mankey KC+CrC/BkB,795,70,110
Mankey (Shadow) KC+CrC/BkB,784,56,106
Marowak MSl+BC/RS,488,6,0
Marowak (Alolan) FS+BC/SBo,296,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,360,32,0
Marowak (Shadow) MSl+BC/RS,360,32,0
Mew SC+WC/Psh,224,32,0
Mewtwo (Shadow) PC+Pst/Tb,424,32,0
Moltres WA+Fl/HW,736,100,88
Moltres (Galarian) SkP+Fl/BrB,310,48,0
Moltres (Shadow) WA+Fl/HW,768,98,100
Mr. Mime Psy+SB/P,450,6,0
Mr. Mime (Galarian) Cf+IP/TAx,447,6,0
Muk PJ+TP/DP,750,100,93
Muk (Alolan) PJ+DP/AS,358,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,280,46,0
Muk (Shadow) PJ+TP/DP,736,98,88
Nidoking FC+ST/Mh,647,98,55
Nidoking (Shadow) FC+ST/Mh,639,84,52
Nidoqueen MSl+SE/PF,696,100,73
Nidoqueen (Shadow) MSl+SE/PF,690,98,71
Nidorina PSt+PF/Tb,487,60,0
Nidorina (Shadow) PSt+PF/SlB,809,98,115
Nidorino PSt+SlB/IB,833,58,124
Nidorino (Shadow) PSt+SlB/IB,849,84,130
Ninetales E+WBF/Ov,663,6,61
Ninetales (Alolan) PS+WBI/CW,715,6,80
Ninetales (Alolan) (Shadow) PS+WBI/CW,650,6,56
Ninetales (Shadow) E+WBF/Ov,741,6,90
Oddish Ac+SeB/SlB,806,84,114
Oddish (Shadow) Ac+SeB/SlB,803,70,113
Omanyte MS+RT/RB,645,6,54
Omanyte (Shadow) MS+RT/RB,661,86,60
Omastar MS+RS/HP,645,6,54
Omastar (Shadow) MS+RS/HP,580,100,30
Onix RTh+RS/ST,634,10,50
Onix (Shadow) RTh+RS/ST,612,6,42
Parasect FC+XS/CP,321,18,0
Persian FA+NS/PG,401,46,0
Persian (Alolan) FA+FoP/PR,157,12,0
Persian (Shadow) FA+NS/PG,416,32,0
