Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) PC+CC/LB,159,24,0
Garchomp DT+Tw/EP,227,24,0
Garchomp (Shadow) DT+Tw/EP,265,24,0
Gardevoir Ch+SB/TAx,100,8,0
Gardevoir (Shadow) Ch+SB/TAx,100,0,0
Garganacl MS+RT/RB,126,20,0
Genesect FC+MgB/TBN,79,4,0
Genesect (Burn) FC+MgB/TBB,79,4,0
Genesect (Chill) FC+MgB/TBC,79,4,0
Genesect (Douse) FC+MgB/TBD,79,4,0
Genesect (Shock) FC+MgB/TBS,79,4,0
Gholdengo H+SB/FB,109,44,0
Gigalith MSl+SP/MeB,129,12,0
Gigalith (Shadow) MSl+MeB/SP,137,4,0
Giratina (Altered) DB+DC/AP,282,0,0
Giratina (Altered) (Shadow) DB+AP/DC,145,32,0
Giratina (Origin) DT+SB/OW,161,40,0
Glaceon IS+Av/WP,93,12,0
Glimmora SD+MeB/PG,116,4,0
Gliscor WA+NS/Acr,277,32,0
Gliscor (Shadow) SdA+NS/Acr,332,32,0
Gogoat VW+LB/BkB,172,24,0
Golem MSl+SE/Eq,165,24,0
Golem (Alolan) VS+WC/SE,735,4,65
Golem (Alolan) (Shadow) VS+WC/SE,692,4,53
Golem (Shadow) MSl+Eq/SE,212,24,0
Golisopod FC+AJ/XS,85,32,0
Golurk A+ShP/DyP,198,24,0
Golurk (Shadow) A+ShP/DyP,182,8,0
Goodra DB+AT/DM,147,32,0
Gourgeist (Large) I+SB/FoP,109,0,0
Gourgeist (Super) H+SB/FoP,424,0,0
Grimmsnarl SkP+FoP/PR,110,16,0
Groudon DT+FiP/PrB,165,40,0
Groudon (Shadow) DT+FiP/PrB,176,24,0
Guzzlord DT+BrS/DC,154,32,0
Gyarados DB+AT/Cr,118,32,0
Gyarados (Shadow) DB+AT/Tw,141,32,0
Hariyama FPm+UH/HS,77,0,0
Hariyama (Shadow) FPm+UH/HS,67,32,0
Haxorus DT+NS/S,195,24,0
Heatran FS+MgS/IH,29,0,0
Heatran (Shadow) FS+MgS/SE,21,32,0
Heracross FC+UH/RT,148,40,0
Hippowdon SdA+WBR/EP,171,32,0
Hippowdon (Shadow) SdA+WBR/EP,192,32,0
Ho-Oh I+BrB/SF,52,40,0
Ho-Oh (Shadow) I+BrB/SF,65,40,0
Hoopa A+SB/P,98,8,0
Hoopa (Unbound) Cf+SB/DP,82,0,0
Hydrapple DT+SeB/O,514,0,4
Hydreigon DB+BrS/FC,171,24,0
Hydreigon (Shadow) DB+BrS/Fl,169,16,0
Incineroar Sn+BB/DkL,95,36,0
Jirachi Cf+DD/AuS,62,4,0
Jolteon VS+D/LR,369,8,0
Kangaskhan LK+BkB/Cr,146,40,0
Kartana FC+LB/SSw,158,24,0
Keldeo (Ordinary) LK+AJ/SSw,50,8,0
Keldeo (Resolute) LK+SeS/AJ,50,8,0
Kingambit Sn+FoP/IH,84,28,0
Kingdra DB+Sw/O,140,32,0
Kingdra (Shadow) DB+Sw/O,167,32,0
Kleavor QA+XS/SE,162,40,0
Klinklang MSo+MrS/ZC,88,4,0
Kommo-o DT+ClS/UH,185,40,0
Krookodile MSl+Cr/ST,188,24,0
Kyogre W+Av/OP,32,32,0
Kyogre (Shadow) W+Av/OP,32,32,0
Kyurem DB+G/DC,98,32,0
Kyurem (Black) DT+FSh/FuB,94,24,0
Kyurem (White) DB+FuF/IBu,82,16,0
Landorus (Incarnate) MS+EP/RS,328,40,0
Landorus (Therian) MS+SSt/SE,315,40,0
Lapras Psy+S/IB,51,36,0
Lapras (Shadow) Psy+SpA/IB,75,36,0
Latias DB+AuS/MsB,177,40,0
Latias (Shadow) DB+AuS/MsB,186,32,0
Latios DB+AuS/LrP,186,32,0
Latios (Shadow) DB+AuS/LrP,165,16,0
Leafeon QA+LB/LR,214,32,0
Lickilicky RO+BS/SB,106,32,0
Lugia DT+A/Fl,271,16,0
Lugia (Shadow) DT+A/Fl,323,16,0
Lunala SC+SB/M,98,32,0
Luxray Sn+WC/PsF,142,24,0
Luxray (Shadow) Sn+WC/PsF,165,24,0
Machamp KC+CrC/RS,115,16,0
Machamp (Shadow) KC+CrC/SE,115,8,0
Magmortar KC+FiP/Tb,100,4,0
Magmortar (Shadow) KC+FiP/Tb,88,16,0
Magnezone VS+WC/MrS,98,40,0
Magnezone (Shadow) VS+WC/MrS,130,40,0
Mamoswine PS+ISp/HH,127,32,0
Mamoswine (Shadow) PS+HH/ISp,132,24,0
Marshadow SC+CC/IP,247,24,0
Melmetal TS+DbI/Tb,53,4,0
Meloetta (Aria) Cf+Psh/DG,72,16,0
Mesprit Cf+Sw/FS,133,32,0
Metagross SC+MM/Eq,90,20,0
Metagross (Shadow) SC+MM/Eq,81,12,0
Mew SC+Psh/WC,126,40,0
Mewtwo PC+Pst/SB,132,40,0
Mewtwo (Armored) Cf+Pst/DyP,96,32,0
Mewtwo (Shadow) PC+Pst/SB,143,32,0
Milotic DT+AT/Wr,64,24,0
Milotic (Shadow) DT+AT/Wr,64,24,0
Miltank RO+BS/IB,118,32,0
Moltres WA+Fl/HW,284,0,0
Moltres (Galarian) SkP+AP/Pbk,131,24,0
Moltres (Shadow) WA+Fl/HW,147,32,0
Mr. Rime Cf+IP/TAx,90,20,0
Mudsdale MSl+BS/Eq,161,24,0
Muk Ac+TP/DP,271,8,0
Muk (Alolan) PJ+DP/SW,483,12,0
Muk (Alolan) (Shadow) PJ+DP/SW,341,16,0
Muk (Shadow) PJ+TP/DP,326,8,0
Musharna CB+Psh/DG,280,8,0
Naganadel PJ+DC/SlB,561,0,17
Necrozma SC+DP/O,260,0,0
Necrozma (Dawn Wings) SC+DP/MoG,91,24,0
Necrozma (Dusk Mane) SC+DP/Stl,77,12,0
Nihilego PJ+PG/SlB,242,8,0
Noivern AS+HW/Hu,539,0,11
Obstagoon C+NS/Ob,102,24,0
Obstagoon (Shadow) C+NS/CrC,81,0,0
Oinkologne Tk+BS/TBl,290,0,0
Oinkologne (Female) Tk+BS/TBl,298,16,0
Omastar MS+RS/RB,89,32,0
Omastar (Shadow) MS+RS/RB,117,32,0
Oranguru Cf+BrS/TBl,137,40,0
Overqwil PSt+AT/SB,115,4,0
Palkia DB+AT/FiB,96,24,0
Palkia (Origin) DB+AT/SpR,84,16,0
Palkia (Shadow) DB+AT/DM,90,8,0
Pangoro KC+CC/NS,278,16,0
Passimian C+CC/BrS,74,40,0
Pinsir FC+CC/XS,332,32,0
Pinsir (Shadow) FC+CC/XS,359,16,0
Poliwrath C+Sc/IW,43,0,0
Poliwrath (Shadow) C+Sc/IW,53,40,0
Polteageist H+SB/DP,383,8,0
Porygon-Z LO+TA/Bl,171,40,0
Porygon-Z (Shadow) LO+TA/Bl,199,40,0
Porygon2 LO+TA/Re,143,40,0
Porygon2 (Shadow) LO+TA/ZC,171,40,0
Primarina Ch+DV/HC,55,8,0
Pyroar I+FmC/DP,69,8,0
Quaquaval WA+CC/HC,115,20,0
Raikou TS+AuS/WC,123,32,0
Raikou (Shadow) TS+WC/AuS,147,32,0
Rampardos SD+RS/Ft,125,8,0
Rampardos (Shadow) SD+RS/Ft,117,0,0
Rayquaza DT+BkS/DrA,274,24,0
Regice LO+T/Eq,78,44,0
Regice (Shadow) LO+T/Eq,116,44,0
Regidrago DB+DrE/VG,188,40,0
Regigigas HPI+CrG/T,128,40,0
Regigigas (Shadow) HPI+CrG/T,103,24,0
Regirock LO+SE/FB,98,28,0
Regirock (Shadow) LO+SE/FB,247,8,0
Registeel LO+FB/FC,151,12,0
Registeel (Shadow) LO+FB/FC,203,12,0
Relicanth WG+AT/AP,62,4,0
Reshiram DB+FuF/DM,111,4,0
Reuniclus Ch+Psh/SB,113,24,0
Reuniclus (Shadow) Ch+Psh/SB,132,24,0
Revavroom MSo+GB/Ov,84,16,0
Rhydon MSl+SE/S,156,24,0
Rhydon (Shadow) MSl+SE/S,146,8,0
Rhyperior MSl+BkS/RW,145,24,0
Rhyperior (Shadow) MSl+BkS/RW,123,8,0
Rillaboom RL+DrB/EP,99,40,0
Roserade PSt+WBF/LfS,228,24,0
Salamence DT+Fl/BrS,270,24,0
Salamence (Shadow) DT+Fl/BrS,250,8,0
Samurott FC+HC/RSh,95,12,0
Samurott (Hisuian) FC+SSw/IW,99,12,0
Samurott (Shadow) FC+HC/RSh,95,12,0
Scizor BP+NS/TBl,50,0,0
Scizor (Shadow) BP+NS/TBl,63,40,0
Seismitoad MS+EP/MW,117,24,0
Shaymin (Land) ZH+GK/SFl,435,32,0
Shaymin (Sky) ML+GK/EB,164,0,0
Sinistcha A+SB/EB,205,24,0
Sirfetch'd FC+CC/LB,348,32,0
Skeledirge I+TSo/SB,45,8,0
Slaking Y+BS/Eq,250,8,0
Slaking (Shadow) Y+BS/Eq,296,8,0
Slowbro Cf+S/DrP,79,40,0
Slowbro (Shadow) Cf+S/DrP,100,20,0
Slowking Cf+S/Sc,64,24,0
Slowking (Galarian) H+Psh/SB,273,0,0
Slowking (Shadow) Cf+S/P,85,4,0
Sneasler SC+CC/AA,177,40,0
Sneasler (Shadow) SC+CC/XS,186,32,0
Snorlax L+BS/SP,205,16,0
Snorlax (Shadow) L+BS/SP,346,0,0
Solgaleo FS+PsF/IH,34,0,0
Stakataka RTh+SE/Bd,59,4,0
Steelix DT+PsF/Cr,100,24,0
Steelix (Shadow) DT+PsF/Cr,100,24,0
Stonjourner RTh+RS/St,89,16,0
Stoutland SdA+WC/Cr,308,8,0
Suicune IF+Sc/IB,84,28,0
Suicune (Shadow) IF+Sc/IB,69,12,0
Swampert MS+HC/Eq,114,32,0
Swampert (Shadow) MS+HC/Eq,136,32,0
Sylveon Ch+M/Psh,105,24,0
Tangrowth VW+PW/RS,161,24,0
Tangrowth (Shadow) VW+PW/RS,136,8,0
Tapu Bulu BS+GK/NM,226,40,0
Tapu Fini WG+S/NM,70,16,0
Tapu Koko VS+Tb/NM,670,4,47
Tapu Lele A+Psh/NM,130,24,0
Tauros (Aqua) DK+AJ/TBl,76,4,0
Tauros (Blaze) DK+FmC/TBl,76,4,0
Tauros (Combat) DK+CC/TBl,280,24,0
Tentacruel Ac+Sc/Pbk,116,44,0
Tentacruel (Shadow) PSt+Sc/Pbk,235,8,0
Terrakion DK+SSw/RS,82,8,0
Throh LK+BkB/BS,119,32,0
Throh (Shadow) LK+BkB/BS,123,24,0
Thundurus (Incarnate) TS+Cr/T,267,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,267,32,0
Thundurus (Therian) VS+WbS/FB,706,0,57
Toedscruel MSl+EP/SeB,539,0,11
Togekiss Pk+DG/AuS,199,40,0
Tornadus (Incarnate) AS+DP/GK,214,24,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,179,8,0
Tornadus (Therian) A+BwS/HW,191,24,0
Torterra MSl+FP/ST,311,40,0
Torterra (Shadow) MSl+FP/ST,291,24,0
Tsareena ML+TAx/HJK,112,0,0
Typhlosion I+BB/TP,59,40,0
Typhlosion (Hisuian) H+SB/FiP,239,0,0
Typhlosion (Shadow) I+BB/TP,59,40,0
Tyranitar DB+BrS/SE,114,12,0
Tyranitar (Shadow) DB+BrS/SE,101,4,0
Tyrantrum DT+MeB/RT,227,40,0
Tyrantrum (Shadow) DT+MeB/RT,209,24,0
Umbreon Sn+FoP/LR,234,16,0
Ursaluna Tk+Sw/HH,148,32,0
Ursaluna (Shadow) Tk+Sw/HH,130,16,0
Ursaring SC+CC/Sw,325,32,0
Ursaring (Shadow) SC+CC/Sw,172,32,0
Urshifu (Rapid Strike) C+AJ/DyP,37,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,77,8,0
Uxie Cf+Sw/FS,125,40,0
Vanilluxe A+Av/SiB,88,12,0
Vaporeon WG+AT/LR,51,8,0
Venusaur VW+FP/Sl,188,24,0
Venusaur (Shadow) VW+FP/Sl,186,16,0
Victini Cf+VC/Psh,328,4,0
Vikavolt VS+D/XS,182,40,0
Vikavolt (Shadow) VS+D/XS,212,40,0
Virizion DK+LB/SSw,130,24,0
Volcanion I+Sc/Ov,29,40,0
Volcarona FS+Ov/BBu,44,0,0
Walrein PS+ISp/Eq,48,20,0
Walrein (Shadow) PS+ISp/Eq,72,20,0
Weavile Sn+Av/FB,143,28,0
Weavile (Shadow) Sn+Av/FB,143,28,0
Wyrdeer Cf+WC/St,134,32,0
Xerneas Geo+CC/M,237,40,0
Xurkitree TS+D/DG,363,0,0
Yanmega WA+AA/AP,521,0,6
Yveltal SkP+DP/ObW,111,8,0
Zacian (Crowned Sword) MC+CC/BB,121,0,0
Zacian (Hero) QA+WC/PR,265,16,0
Zamazenta (Crowned Shield) IF+CC/BB,277,4,0
Zamazenta (Hero) IF+CC/Cr,216,24,0
Zapdos TS+DrlP/Tb,196,32,0
Zapdos (Galarian) C+AP/BrB,107,40,0
Zapdos (Shadow) TS+DrlP/HW,220,32,0
Zarude VW+DP/PW,120,16,0
Zekrom DB+O/FuB,154,24,0
Zygarde (50% Forme) DT+Cr/Eq,539,8,11
Zygarde (Complete Forme) DT+Cr/Eq,377,16,0
