Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,778,0,59
Abomasnow (Shadow) Lf+Bl/EB,707,0,44
Absol PC+BrS/DP,745,28,52
Absol (Shadow) PC+BrS/DP,731,56,49
Accelgor Ac+AS/BBu,556,22,12
Accelgor (Shadow) Ac+AS/BBu,603,80,22
Aegislash (Shield) AS+FC/GB,797,44,63
Aerodactyl Bi+AP/EP,693,0,41
Aerodactyl (Shadow) Bi+AP/EP,712,40,45
Aggron DT+HS/MeB,566,0,14
Aggron (Shadow) DT+F/HS,254,28,0
Aipom A+AA/LS,613,0,24
Aipom (Shadow) A+AA/F,466,40,0
Alakazam Cf+DG/FiP,302,2,0
Alakazam (Shadow) Cf+DG/FiP,247,8,0
Alomomola HPB+Bl/HP,797,6,63
Altaria DB+DG/DgP,547,0,10
Altaria (Shadow) DB+DG/DgP,347,16,0
Amaura FB+AP/AB,242,16,0
Amaura (Shadow) FB+AP/AB,251,4,0
Ambipom A+AA/HB,575,0,16
Ambipom (Shadow) A+AA/F,471,28,0
Amoonguss A+FoP/GK,355,64,0
Amoonguss (Shadow) A+FoP/F,537,12,8
Ampharos CB+BrS/DgP,750,0,53
Ampharos (Shadow) CB+BrS/DgP,731,0,49
Annihilape C+CC/IP,475,0,0
Annihilape (Shadow) C+CC/F,378,28,0
Anorith Scr+AP/AJ,570,40,15
Anorith (Shadow) Scr+AP/AJ,486,16,0
Appletun A+DgP/EB,632,40,28
Araquanid BBi+BuB/BBu,613,6,24
Arbok Ac+AS/DP,368,10,0
Arbok (Shadow) Ac+AS/DP,405,80,0
Arboliva ML+EP/EB,731,0,49
Arcanine Bi+Bd/Cr,693,0,41
Arcanine (Hisuian) FF+Cr/Ft,707,0,44
Arcanine (Shadow) Bi+Bd/Cr,702,40,43
Archen QA+AP/Cr,745,28,52
Archen (Shadow) QA+AP/Cr,712,16,45
Archeops StW+AP/Cr,627,28,27
Archeops (Shadow) StW+AP/Cr,599,16,21
Arctibax DB+Av/DC,456,16,0
Ariados Inf+CP/Lu,665,12,35
Armaldo FC+CP/Li,556,0,12
Armaldo (Shadow) FC+CP/F,556,40,12
Armarouge E+Ft/FmC,669,0,36
Aromatisse CB+DK/M,867,6,78
Aron MC+BS/IH,726,0,48
Aron (Shadow) MC+BS/F,707,0,44
Articuno FB+AP/Bl,242,16,0
Articuno (Galarian) Cf+AP/BrB,254,14,0
Articuno (Shadow) FB+AP/Bl,252,4,0
Audino Pd+BS/DG,721,36,47
Aurorus FB+AP/Bl,243,16,0
Aurorus (Shadow) FB+AP/Bl,237,4,0
Avalugg Bi+Av/BS,693,0,41
Avalugg (Hisuian) Bi+Bl/Cr,693,0,41
Axew IT+AT/DC,698,16,42
Azelf Cf+FiB/FS,287,2,0
Azumarill B+HP/IB,183,0,0
Banette H+DG/Re,707,40,44
Banette (Shadow) H+DG/F,693,28,41
Barbaracle FC+CrC/GK,566,0,14
Basculin Tk+AJ/AT,698,0,42
Bastiodon IT+Ft/FC,617,8,25
Bastiodon (Shadow) IT+Ft/FC,542,8,9
Baxcalibur DB+Av/Bl,542,16,9
Bayleef ML+AP/EB,764,12,56
Bayleef (Shadow) ML+AP/EB,754,0,54
Beartic Ch+IP/Li,157,8,0
Beautifly Inf+AC/BBu,542,0,9
Beedrill BBi+AA/DR,688,12,40
Beedrill (Shadow) BBi+AA/DR,533,0,7
Beheeyem A+DP/P,575,0,16
Bellibolt SkP+D/PbC,778,0,59
Bellossom Ac+DG/LB,589,0,19
Bellossom (Shadow) Ac+DG/F,726,0,48
Bergmite Bi+Cr/IW,693,0,41
Bewear LK+DrP/Pbk,768,0,57
Bibarel RO+HB/HF,849,0,74
Bibarel (Shadow) RO+F/HB,787,0,61
Bisharp MC+DP/FB,707,0,44
Blacephalon A+MdB/MF,500,16,0
Blastoise Bi+FC/HC,693,0,41
Blastoise (Shadow) Bi+FC/F,688,0,40
Blaziken C+AuS/BB,436,28,0
Blaziken (Shadow) C+AuS/BB,449,16,0
Blissey Pd+DG/HB,787,8,61
Boldore MSl+Bd/Re,580,0,17
Boldore (Shadow) MSl+Bd/F,556,0,12
Boltund Bi+Cr/T,693,0,41
Bombirdier RTh+AA/Fl,693,0,41
Bonsly C+Eq/RS,636,0,29
Bouffalant MS+Eq/Mh,778,0,59
Braixen E+Ft/FmC,669,0,36
Braixen (Shadow) E+Ft/FmC,764,0,56
Braviary AS+BrB/CC,344,16,0
Braviary (Hisuian) AS+BrB/DG,291,16,0
Breloom BS+DyP/GK,849,40,74
Brionne Ch+AJ/DV,177,20,0
Bronzong Cf+Bd/FC,179,28,0
Bruxish Bi+AT/Cr,688,0,40
Bulbasaur Tk+PW/Re,693,0,41
Bulbasaur (Shadow) Tk+F/PW,693,0,41
Buneary Pd+FiP/Sw,768,0,57
