Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,205,10,0
Golem (Alolan) (Shadow) VS+WC/RB,235,10,0
Golem (Shadow) MSl+SE/RB,235,10,0
Graveler MSl+RS/Dg,224,28,0
Graveler (Alolan) VS+SE/RB,224,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,230,10,0
Graveler (Shadow) MSl+RS/Dg,256,28,0
Grimer PJ+Sl/MB,543,8,11
Grimer (Alolan) PJ+Cr/SlB,833,8,84
Grimer (Alolan) (Shadow) PJ+Cr/SlB,365,19,0
Grimer (Shadow) PJ+Sl/MB,365,19,0
Growlithe E+FW/BS,567,0,17
Growlithe (Hisuian) E+RS/Ft,140,19,0
Growlithe (Shadow) E+FW/BS,718,8,55
Gyarados DB+AT/Cr,252,37,0
Gyarados (Shadow) DB+AT/Cr,247,10,0
Haunter SC+ShP/IP,615,10,29
Haunter (Shadow) SC+IP/SB,857,1,90
Hitmonchan C+IP/TP,599,17,25
Hitmonchan (Shadow) C+IP/TP,535,8,9
Hitmonlee LK+BK/BkB,678,8,45
Hitmonlee (Shadow) LK+BK/BkB,615,19,29
Hypno Cf+SB/TP,523,0,6
Hypno (Shadow) Cf+SB/TP,662,17,41
Ivysaur VW+PW/SlB,654,37,39
Ivysaur (Shadow) VW+PW/SlB,936,1,110
Jolteon TS+D/LR,694,8,49
Jynx Cf+Av/Psh,873,1,94
Kabuto MS+AJ/RT,156,10,0
Kabuto (Shadow) MS+AJ/RT,166,1,0
Kabutops FC+SE/WP,161,19,0
Kabutops (Shadow) FC+SE/WP,186,19,0
Kadabra Cf+SB/DG,849,10,88
Kadabra (Shadow) PC+SB/DG,904,1,102
Kangaskhan LK+BkB/St,730,8,58
Kingler B+Crbh/VG,559,8,15
Koffing Inf+Sl/DP,734,8,59
Koffing (Shadow) Inf+Sl/DP,690,8,48
Krabby B+VG/RSh,539,8,10
Lapras Psy+SpA/SkB,248,37,0
Lapras (Shadow) Psy+SpA/IB,273,19,0
Lickitung L+BS/PW,686,0,47
Machamp KC+CrC/RS,507,8,2
Machamp (Shadow) KC+CrC/RS,415,1,0
Machoke KC+CrC/Re,861,8,91
Machoke (Shadow) KC+CrC/DyP,405,19,0
Machop KC+CrC/BkB,686,8,47
Machop (Shadow) KC+CrC/BkB,623,8,31
Magmar KC+FiP/ScS,258,28,0
Magmar (Shadow) KC+FiP/ScS,263,10,0
Magnemite VS+MgB/D,880,1,96
Magnemite (Shadow) VS+MgB/D,857,1,90
Magneton VS+MgB/D,888,1,98
Magneton (Shadow) VS+D/MgB,865,1,92
Mankey KC+CrC/BkB,670,19,43
Mankey (Shadow) KC+CrC/BkB,654,1,39
Marowak MSl+BC/RS,460,8,0
Marowak (Alolan) FS+BC/SBo,424,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,539,0,10
Marowak (Shadow) MSl+BC/RS,304,19,0
Mew SC+WC/Psh,646,8,37
Mewtwo (Shadow) PC+Pst/Tb,920,1,106
Moltres WA+Fl/HW,482,35,0
Moltres (Galarian) SkP+Fl/BrB,805,8,77
Moltres (Shadow) WA+Fl/HW,303,10,0
Mr. Mime Psy+SB/P,531,8,8
Mr. Mime (Galarian) Cf+IP/TAx,880,1,96
Muk PJ+TP/DP,833,8,84
Muk (Alolan) PJ+DP/AS,833,8,84
Muk (Alolan) (Shadow) PJ+DP/AS,805,8,77
Muk (Shadow) PJ+TP/DP,805,8,77
Nidoking FC+ST/Mh,658,8,40
Nidoking (Shadow) FC+ST/Mh,603,8,26
Nidoqueen MSl+SE/PF,615,8,29
Nidoqueen (Shadow) MSl+SE/PF,539,8,10
Nidorina PSt+PF/Tb,626,26,32
Nidorina (Shadow) PSt+PF/SlB,734,8,59
Nidorino PSt+SlB/IB,630,8,33
Nidorino (Shadow) PSt+SlB/IB,555,8,14
Ninetales E+WBF/Ov,500,1,0
Ninetales (Alolan) PS+WBI/CW,674,8,44
Ninetales (Alolan) (Shadow) PS+WBI/CW,777,10,70
Ninetales (Shadow) E+WBF/Ov,500,0,0
Oddish Ac+SeB/SlB,904,1,102
Oddish (Shadow) Ac+SeB/SlB,888,1,98
Omanyte MS+RT/RB,143,10,0
Omanyte (Shadow) MS+RT/RB,163,10,0
Omastar MS+RS/HP,146,19,0
Omastar (Shadow) MS+RS/HP,146,1,0
Onix RTh+RS/ST,266,2,0
Onix (Shadow) RTh+RS/ST,190,37,0
Parasect FC+XS/CP,928,1,108
Persian FA+NS/PG,861,8,91
Persian (Alolan) FA+FoP/PR,615,17,29
Persian (Shadow) FA+NS/PG,861,8,91
Pidgeot WA+AC/BrB,281,19,0
Pidgeot (Shadow) WA+BrB/AC,341,19,0
Pidgeotto WA+AC/Tw,726,8,57
Pidgeotto (Shadow) WA+AC/Tw,714,8,54
Pinsir FC+CC/XS,928,1,108
Pinsir (Shadow) FC+CC/XS,892,1,99
Poliwhirl B+Sc/MB,189,28,0
Poliwhirl (Shadow) B+Sc/MB,212,28,0
Poliwrath C+Sc/IW,208,37,0
Poliwrath (Shadow) C+Sc/IW,233,37,0
Ponyta E+FW/St,507,0,2
Ponyta (Galarian) PC+Sw/PR,734,8,59
Ponyta (Shadow) E+FW/St,726,8,57
Porygon QA+D/HB,861,8,91
Porygon (Shadow) Tk+D/SiB,638,17,35
Primeape KC+RF/CC,387,10,0
Primeape (Shadow) KC+RF/CC,435,1,0
Raichu TS+WC/BkB,888,8,98
Raichu (Alolan) TS+WC/Psh,888,8,98
Rapidash I+FmC/WC,503,0,1
Rapidash (Galarian) FW+BS/WC,757,8,65
Rapidash (Shadow) I+FmC/WC,833,8,84
Raticate QA+HF/Dg,535,8,9
Raticate (Alolan) QA+Cr/Re,273,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,630,8,33
Raticate (Shadow) QA+HF/Dg,397,19,0
Rhydon MSl+SE/S,220,28,0
Rhydon (Shadow) MSl+SE/S,474,8,0
Rhyhorn MSl+Bd/St,182,28,0
Rhyhorn (Shadow) MSl+Bd/St,204,28,0
Sandshrew SdA+ST/RT,507,8,2
Sandshrew (Alolan) PS+NS/GB,936,1,110
Sandshrew (Alolan) (Shadow) PS+NS/GB,936,1,110
Sandshrew (Shadow) SdA+ST/RT,385,19,0
Sandslash SdA+NS/RT,324,28,0
Sandslash (Alolan) PS+IP/DR,936,1,110
Sandslash (Alolan) (Shadow) PS+IP/DR,936,1,110
Sandslash (Shadow) SdA+NS/RT,372,19,0
Scyther FC+XS/NS,928,1,108
Scyther (Shadow) FC+XS/NS,892,1,99
Seadra DB+HP/DgP,440,11,0
Seadra (Shadow) DB+HP/DgP,507,8,2
Seaking Pk+DR/IW,221,37,0
Seel WG+AT/IW,493,18,0
Slowbro Cf+DrP/IB,305,29,0
Slowbro (Galarian) Cf+DrP/SlB,611,0,28
Slowbro (Shadow) Cf+DrP/IB,486,0,0
Slowpoke Cf+Psh/WP,172,28,0
Slowpoke (Galarian) Cf+Psh/S,654,17,39
Slowpoke (Shadow) Cf+Psh/WP,212,28,0
Snorlax L+BS/SP,666,0,42
Snorlax (Shadow) L+BS/SP,634,8,34
Starmie Psy+S/PG,245,19,0
Starmie (Shadow) Psy+S/PG,278,19,0
Tangela VW+GK/SlB,916,19,105
Tangela (Shadow) VW+GK/SlB,936,1,110
Tauros Tk+TBl/HA,694,8,49
Tauros (Aqua) DK+AJ/TBl,228,19,0
Tauros (Blaze) DK+FmC/TBl,630,0,33
Tauros (Combat) DK+CC/TBl,519,8,5
Tentacool PSt+WP/Wr,547,0,12
Tentacool (Shadow) PSt+WP/Wr,247,28,0
Tentacruel Ac+Sc/Pbk,152,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,198,19,0
Vaporeon WG+AT/LR,190,28,0
Venomoth Psy+PF/BBu,880,10,96
Venomoth (Shadow) Psy+PF/BBu,892,1,99
Venusaur VW+FP/Sl,690,28,48
Venusaur (Shadow) VW+FP/Sl,936,1,110
Victreebel Ac+LB/SlB,904,1,102
Victreebel (Shadow) Ac+LB/SlB,888,1,98
Vileplume Ac+SlB/PlB,904,1,102
Vileplume (Shadow) Ac+SlB/M,888,1,98
Wartortle WG+AJ/IB,154,28,0
Wartortle (Shadow) WG+AJ/IB,201,28,0
Weepinbell Ac+PW/SeB,904,1,102
Weepinbell (Shadow) Ac+PW/SeB,888,1,98
Weezing RO+SlB/SB,603,8,26
Weezing (Galarian) FW+Sl/BrS,702,8,51
Weezing (Galarian) (Shadow) FW+Sl/BrS,654,8,39
Weezing (Shadow) RO+SlB/SB,515,8,4
Wigglytuff Ch+IW/Sw,861,8,91
Zapdos TS+DrlP/HW,642,8,36
Zapdos (Galarian) C+Fl/BrB,777,8,70
Zapdos (Shadow) TS+DrlP/HW,559,8,15
