Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,522,0,5
Abomasnow (Shadow) PS+WBI/EB,418,45,0
Absol PC+BrS/Mh,327,10,0
Absol (Shadow) PC+BrS/Mh,214,10,0
Accelgor WSh+BBu/EB,694,30,44
Accelgor (Shadow) WSh+BBu/EB,637,0,31
Aegislash (Shield) PC+SB/FC,920,35,95
Aerodactyl DB+RS/EP,216,10,0
Aerodactyl (Shadow) DB+RS/EP,261,10,0
Aggron DT+RT/T,218,30,0
Aggron (Shadow) DT+RT/T,255,30,0
Alakazam PC+FiP/SB,243,45,0
Alakazam (Shadow) PC+FiP/SB,294,45,0
Alomomola W+HP/Bl,332,10,0
Altaria DB+SA/Ft,109,50,0
Altaria (Shadow) DB+SA/Ft,125,50,0
Ambipom A+AA/Re,393,15,0
Ambipom (Shadow) A+AA/LS,334,10,0
Amoonguss A+FoP/GK,375,0,0
Amoonguss (Shadow) A+FoP/GK,332,10,0
Ampharos VS+BrS/TBl,349,15,0
Ampharos (Shadow) VS+BrS/TBl,423,15,0
Annihilape LK+RF/CC,237,45,0
Annihilape (Shadow) LK+RF/CC,276,45,0
Appletun A+SeB/O,374,0,0
Araquanid BBi+WP/BBu,386,0,0
Arbok Ac+DP/SW,411,15,0
Arbok (Shadow) Ac+DP/SW,650,15,34
Arboliva ML+EP/TBl,480,15,0
Arcanine Sn+Cr/Ft,429,0,0
Arcanine (Hisuian) Sn+RS/Cr,76,30,0
Arcanine (Shadow) FF+WC/PsF,371,15,0
Archeops WA+AP/Cr,204,50,0
Archeops (Shadow) WA+AP/Cr,240,50,0
Arctibax DB+Av/DC,255,10,0
Armaldo FC+RB/Li,277,10,0
Armaldo (Shadow) FC+RB/Li,206,45,0
Armarouge I+Psh/FmC,327,35,0
Aromatisse Ch+Psh/M,227,30,0
Articuno PS+IW/Hu,340,15,0
Articuno (Galarian) PC+Fl/BrB,177,30,0
Articuno (Shadow) PS+IW/Hu,281,50,0
Audino ZH+BS/DV,610,45,25
Aurorus PS+WBI/MeB,193,10,0
Aurorus (Shadow) PS+WBI/MeB,151,45,0
Avalugg IF+IW/Cr,371,35,0
Avalugg (Hisuian) PS+RS/IW,164,50,0
Azelf Cf+Sw/FS,233,45,0
Azumarill B+PR/IB,283,0,0
Banette SC+SB/DG,459,15,0
Banette (Shadow) SC+SB/DG,592,15,21
Barbaracle FC+CrC/SE,70,30,0
Basculin WG+AT/AJ,238,10,0
Bastiodon SD+SE/Ft,292,15,0
Bastiodon (Shadow) SD+SE/Ft,341,0,0
Baxcalibur DB+Av/DC,286,10,0
Beartic PS+IP/Li,288,45,0
Beedrill PSt+DR/XS,325,45,0
Beedrill (Shadow) PSt+DR/XS,379,45,0
Beheeyem Cf+RS/DP,410,15,0
Bellibolt SkP+PbC/ZC,282,35,0
Bellossom Ac+LB/DG,411,15,0
Bellossom (Shadow) Ac+LB/DG,325,50,0
Bewear SC+SP/Pbk,321,30,0
Bibarel RO+S/HF,120,30,0
Bibarel (Shadow) RO+S/HF,144,30,0
Bisharp Sn+DP/IH,369,10,0
Blacephalon I+MdB/SB,454,10,0
Blastoise RO+HC/SkB,87,30,0
Blastoise (Shadow) RO+HC/IB,99,30,0
Blaziken E+AuS/BB,363,0,0
Blaziken (Shadow) E+AuS/BB,159,30,0
Blissey ZH+WC/DG,353,0,0
Boldore MSl+RS/Bd,318,0,0
Boldore (Shadow) MSl+RS/Bd,261,10,0
Boltund Sp+Cr/T,544,0,10
Bombirdier SkP+Fl/RT,351,20,0
Bouffalant MS+St/Mh,307,0,0
Braviary AS+Fl/CC,316,30,0
Braviary (Hisuian) AS+BrB/Fl,350,15,0
Breloom FPm+DyP/GK,535,15,8
Brionne WG+AJ/DV,348,15,0
Bronzong Cf+WBW/Pbk,365,30,0
Bruxish Cf+AT/PsF,121,45,0
Buzzwole C+SP/Lu,382,85,0
Cacturne SkP+DyP/TBl,444,65,0
Cacturne (Shadow) SkP+DyP/TBl,421,30,0
Camerupt I+ScS/RT,194,10,0
Camerupt (Shadow) I+RT/ScS,235,10,0
Carbink RTh+RS/M,165,50,0
Carnivine VW+PW/Cr,663,15,37
Carracosta WG+AP/BS,84,50,0
Carracosta (Shadow) WG+Li/AP,267,20,0
Celebi Cf+SeB/AuS,358,10,0
Celesteela AS+BS/Bd,372,15,0
Centiskorch E+HW/Lu,466,25,0
Ceruledge I+SB/FmC,280,10,0
Cetitan PS+ISp/SP,278,50,0
Chandelure FS+SB/FmC,408,15,0
Chandelure (Shadow) I+SB/FmC,408,10,0
Chansey ZH+DG/P,597,10,22
Charizard DB+BB/AC,82,10,0
Charizard (Shadow) DB+BB/AC,102,10,0
Cherrim (Overcast) BS+DG/SoB,924,15,96
Cherrim (Sunshine) BS+WBF/SoB,862,15,82
Chesnaught LK+FP/SP,282,50,0
Chesnaught (Shadow) LK+FP/SP,322,10,0
Chimecho A+Psh/SB,280,10,0
Cinccino Ch+AT/Tb,411,0,0
Cinderace FS+Ft/FmC,672,20,39
Clawitzer WG+Crbh/DP,441,0,0
Claydol MSl+IB/RT,232,30,0
Claydol (Shadow) MSl+RT/IB,253,10,0
Clefable FW+MM/M,172,50,0
Clodsire PSt+SE/Eq,238,0,0
Cloyster IS+IW/HP,282,0,0
Cloyster (Shadow) IS+IW/HP,323,0,0
Coalossal FS+RS/FmC,213,5,0
Cobalion DK+SSw/SE,246,10,0
Cofagrigus SC+SB/DP,280,30,0
Cofagrigus (Shadow) SC+SB/DP,348,15,0
Comfey VW+GK/DK,480,5,0
Conkeldurr C+DyP/BrS,220,50,0
Conkeldurr (Shadow) C+DyP/BrS,287,10,0
Corviknight SdA+AC/Pbk,240,10,0
Crabominable B+IP/BkB,358,10,0
Cradily Ac+RT/GK,236,0,0
Cradily (Shadow) Ac+RT/GK,275,15,0
Crawdaunt W+NS/Crbh,131,30,0
Crawdaunt (Shadow) W+NS/Sc,159,30,0
Cresselia PC+GK/M,314,20,0
Cresselia (Shadow) PC+GK/M,265,35,0
Crobat AS+PF/SB,324,0,0
Crobat (Shadow) AS+PF/SB,395,0,0
Crocalor I+Cr/Ft,419,0,0
Crustle FC+XS/RW,230,10,0
Crustle (Shadow) FC+XS/RW,273,10,0
Cryogonal IS+NS/TAx,385,0,0
Cursola A+NSh/PG,459,30,0
Dachsbun Ch+PsF/BS,237,30,0
Darkrai Sn+SB/DP,297,10,0
Darkrai (Shadow) Sn+SB/DP,363,10,0
Darmanitan (Galarian) IF+Av/IP,535,15,8
Darmanitan (Standard) I+RS/Ov,262,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,322,10,0
Dartrix Pk+BrB/SeB,330,50,0
Decidueye A+FP/SSh,395,10,0
Decidueye (Hisuian) PC+AuS/TBl,478,0,0
Dedenne TS+D/PbC,427,5,0
Delphox FS+Psh/BB,544,0,10
Delphox (Shadow) FS+Psh/BB,315,10,0
Deoxys (Defense) C+PB/RS,269,35,0
Deoxys (Speed) CB+PB/Sw,482,35,0
Dewgong IS+IW/DR,236,0,0
Dhelmise SC+SB/BrS,293,30,0
Dialga DB+IH/T,299,10,0
Dialga (Origin) DB+ROT/IH,281,10,0
Dialga (Shadow) DB+IH/T,180,10,0
Diancie RTh+RS/M,92,45,0
Dipplin DT+SeB/O,365,0,0
Dodrio Pk+DrlP/BrB,312,45,0
Dondozo W+S/O,187,0,0
Donphan MSl+BS/TBl,162,30,0
Donphan (Shadow) MSl+BS/TBl,141,25,0
Doublade SC+SSw/GB,427,30,0
Dragalge DT+AT/O,85,30,0
Dragapult DT+SB/O,304,10,0
Dragonite DB+TP/SP,393,30,0
Dragonite (Shadow) DB+TP/SP,106,10,0
Drampa DB+Sw/DgP,93,10,0
Drapion PSt+Cr/AT,166,50,0
Drapion (Shadow) PSt+AT/Cr,160,30,0
Drifblim H+IW/SB,226,10,0
Drifblim (Shadow) H+SB/IW,266,10,0
Druddigon DT+NS/RT,103,80,0
Dubwool DK+BS/Pbk,284,15,0
Dudunsparce RO+BS/DR,131,30,0
Dunsparce RO+DR/RS,236,10,0
Duraludon DT+DC/FC,301,10,0
Durant BBi+XS/SE,716,10,49
Dusknoir A+DyP/ShP,264,10,0
Dusknoir (Shadow) A+DyP/ShP,323,10,0
Eelektross VS+DC/Tb,388,15,0
Eldegoss BS+GK/EB,796,0,67
Electabuzz TS+TP/Re,385,15,0
Electabuzz (Shadow) TS+TP/Tb,465,0,0
Electivire TS+WC/IP,447,0,0
Electivire (Shadow) TS+WC/IP,522,15,5
Electrode VS+FoP/D,415,35,0
Electrode (Hisuian) TS+WC/Sw,348,10,0
Electrode (Shadow) VS+FoP/D,440,15,0
Emboar E+BB/RS,118,30,0
Emboar (Shadow) E+BB/RS,139,30,0
Empoleon MSo+HC/DrlP,316,50,0
Empoleon (Shadow) MSo+HC/DrlP,193,45,0
Enamorus (Incarnate) FW+Fl/DG,234,45,0
Enamorus (Therian) FW+MF/M,217,50,0
Entei FS+FmC/ScS,286,15,0
Entei (Shadow) FS+FmC/ScS,351,15,0
Escavalier BBi+RSh/DR,716,10,49
Escavalier (Shadow) BBi+DR/RSh,796,80,67
Espeon Cf+PsF/SB,226,45,0
Eternatus DT+DyC/SlB,210,10,0
Excadrill MS+DR/RS,313,45,0
Excadrill (Shadow) MS+DR/RS,380,45,0
Exeggutor Cf+SeB/P,508,15,2
Exeggutor (Alolan) DT+SeB/DM,281,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,215,30,0
Exeggutor (Shadow) Cf+SeB/P,597,10,22
Exploud A+Cr/DV,330,0,0
Exploud (Shadow) A+Cr/DV,394,0,0
Falinks C+SP/Mh,398,70,0
Fearow Pk+DrlP/DR,204,45,0
Feraligatr SC+HC/IB,103,45,0
Feraligatr (Shadow) SC+HC/IB,116,45,0
Ferrothorn BS+PW/FC,685,50,42
Ferrothorn (Shadow) BS+PW/FC,787,30,65
Flamigo WA+UH/BrB,191,30,0
Flapple DB+Fl/SeB,187,45,0
Flareon E+HW/SP,380,35,0
Floatzel W+AJ/Sw,129,30,0
Florges FW+CW/TBl,223,50,0
Flygon DT+Tw/ST,101,30,0
Flygon (Shadow) DT+Tw/ST,126,30,0
Forretress BBi+RT/ST,457,30,0
Forretress (Shadow) BBi+RT/ST,650,15,34
Fraxure DT+AT/NS,103,10,0
Froslass PS+Av/SB,337,50,0
Froslass (Shadow) PS+Av/SB,401,50,0
Frosmoth PS+IB/BBu,730,10,52
Furfrou SkP+S/GK,329,15,0
Furret SkP+Sw/BkB,398,15,0
Gabite MS+Tw/Dg,100,10,0
Gabite (Shadow) MS+Tw/Dg,120,10,0
Gallade PC+CC/LB,139,10,0
Gallade (Shadow) PC+CC/LB,172,10,0
Galvantula VS+D/CP,584,15,19
Galvantula (Shadow) VS+D/CP,566,10,15
Garbodor Inf+BS/SeB,513,5,3
Garbodor (Shadow) Inf+BS/SeB,401,15,0
Garchomp DT+ST/Tw,114,30,0
Garchomp (Shadow) DT+ST/Tw,126,30,0
Gardevoir Ch+TAx/SB,285,10,0
Gardevoir (Shadow) Ch+TAx/SB,353,10,0
Garganacl MS+RT/RB,85,50,0
Gastrodon MSl+BS/WP,87,30,0
Genesect FC+XS/TBN,650,10,34
Genesect (Burn) FC+XS/TBB,650,10,34
Genesect (Chill) FC+XS/TBC,650,10,34
Genesect (Douse) FC+XS/TBD,650,10,34
Genesect (Shock) FC+XS/TBS,650,10,34
Gengar SC+ShP/SB,181,10,0
Gengar (Shadow) SC+ShP/SB,216,10,0
Gholdengo H+SB/PG,448,10,0
Gigalith MSl+SP/MeB,290,0,0
Gigalith (Shadow) MSl+MeB/RS,230,10,0
Girafarig Cf+PsF/TBl,194,45,0
Girafarig (Shadow) Cf+PsF/TBl,232,45,0
Giratina (Altered) DB+DC/SS,88,50,0
Giratina (Altered) (Shadow) DB+DC/SS,210,10,0
Giratina (Origin) SC+SB/DgP,335,15,0
Glaceon IS+Av/WP,676,0,40
Glalie PS+Av/SB,293,50,0
Glalie (Shadow) PS+Av/SB,337,50,0
Gligar WA+NS/AA,332,0,0
Gligar (Shadow) WA+NS/AA,392,15,0
Glimmora RTh+MeB/PG,95,10,0
Gliscor WA+Acr/NS,168,50,0
Gliscor (Shadow) WA+Acr/NS,201,50,0
Gogoat VW+LB/RS,517,0,4
Golbat WA+AC/SB,359,15,0
Golbat (Shadow) WA+AC/SB,198,30,0
Golduck Cf+CrC/Li,184,10,0
Golduck (Shadow) Cf+CrC/Li,122,45,0
Golem MSl+SE/RB,95,30,0
Golem (Alolan) VS+RB/WC,180,10,0
Golem (Alolan) (Shadow) VS+WC/RB,121,45,0
Golem (Shadow) MSl+SE/RB,92,25,0
Golisopod FC+XS/AJ,347,15,0
Golurk A+ShP/DyP,328,10,0
Golurk (Shadow) A+ShP/DyP,394,10,0
Goodra DB+AT/PW,96,30,0
Gorebyss Cf+WP/P,365,35,0
Gothitelle Cf+RS/FS,293,15,0
Gothitelle (Shadow) Cf+RS/FS,351,15,0
Gourgeist (Average) I+SB/SeB,526,0,6
Gourgeist (Large) I+SB/SeB,526,0,6
Gourgeist (Small) I+SB/SeB,477,35,0
Gourgeist (Super) I+SB/SeB,530,0,7
Grafaiai MSl+PF/SlB,284,10,0
Granbull Ch+CC/Cr,348,30,0
Granbull (Shadow) Ch+CC/Cr,292,10,0
Grapploct W+SP/IP,365,50,0
Graveler MSl+RS/Dg,222,10,0
Graveler (Alolan) VS+SE/RB,222,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,137,45,0
Graveler (Shadow) MSl+RS/Dg,103,25,0
Greedent MS+BS/TBl,178,10,0
Greninja WSh+HC/NS,123,30,0
Greninja (Shadow) WSh+HC/NS,113,10,0
Grimmsnarl SkP+FoP/PR,232,50,0
Grotle RL+BS/EB,823,15,73
Grotle (Shadow) RL+BS/EB,765,30,60
Groudon MS+PrB/FiP,222,50,0
Groudon (Shadow) MS+PrB/FiP,277,50,0
Grumpig Psy+DyP/SB,245,10,0
Grumpig (Shadow) Psy+DyP/SB,292,10,0
Gumshoos Bi+RT/Cr,570,0,16
Gurdurr LK+BkB/SE,213,50,0
Gurdurr (Shadow) LK+BkB/SE,193,30,0
Guzzlord DT+BrS/DC,77,30,0
Gyarados DB+AT/Tw,87,10,0
Gyarados (Shadow) DB+AT/Tw,96,10,0
Hariyama FPm+UH/HS,159,30,0
Hariyama (Shadow) FPm+UH/HS,184,30,0
Hatterene PC+Psh/PW,310,10,0
Hawlucha LK+FlP/AA,159,30,0
Haxorus DT+DC/S,140,30,0
Heatmor FS+TP/Ft,663,5,37
Heatran FS+MgS/SE,315,15,0
