Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,737,66,55
Abomasnow (Shadow) Lf+Bl/EB,724,60,52
Absol PC+BrS/DP,866,42,85
Absol (Shadow) PC+BrS/DP,866,36,85
Accelgor Ac+AS/BBu,512,2,3
Accelgor (Shadow) Ac+AS/BBu,375,37,0
Aegislash (Shield) AS+FC/GB,435,4,0
Aerodactyl Bi+AP/EP,672,2,40
Aerodactyl (Shadow) Bi+AP/EP,715,66,50
Aggron DT+HS/MeB,849,48,81
Aggron (Shadow) DT+F/HS,844,36,80
Aipom A+AA/LS,693,66,45
Aipom (Shadow) A+AA/F,737,54,55
Alakazam Cf+DG/FiP,236,7,0
Alakazam (Shadow) Cf+DG/FiP,274,7,0
Alomomola HPB+Bl/HP,823,10,75
Altaria DB+DG/DgP,297,14,0
Altaria (Shadow) DB+DG/DgP,452,4,0
Amaura FB+AP/AB,758,48,60
Amaura (Shadow) FB+AP/AB,758,42,60
Ambipom A+AA/HB,758,54,60
Ambipom (Shadow) A+AA/F,719,48,51
Amoonguss A+FoP/GK,324,8,0
Amoonguss (Shadow) A+FoP/F,361,2,0
Ampharos CB+BrS/DgP,698,2,46
Ampharos (Shadow) CB+BrS/DgP,642,2,33
Annihilape C+CC/IP,285,4,0
Annihilape (Shadow) C+CC/F,253,31,0
Anorith Scr+AP/AJ,616,72,27
Anorith (Shadow) Scr+AP/AJ,568,60,16
Appletun A+DgP/EB,650,2,35
Araquanid BBi+BuB/BBu,294,32,0
Arbok Ac+AS/DP,250,37,0
Arbok (Shadow) Ac+AS/DP,454,2,0
Arboliva ML+EP/EB,711,60,49
Arcanine Bi+Bd/Cr,685,2,43
Arcanine (Hisuian) FF+Cr/Ft,646,60,34
Arcanine (Shadow) Bi+Bd/Cr,702,72,47
Archen QA+AP/Cr,762,60,61
Archen (Shadow) QA+AP/Cr,754,54,59
Archeops StW+AP/Cr,685,60,43
Archeops (Shadow) StW+AP/Cr,650,54,35
Arctibax DB+Av/DC,737,25,55
Ariados Inf+CP/Lu,285,14,0
Armaldo FC+CP/Li,525,2,6
Armaldo (Shadow) FC+CP/F,478,66,0
Armarouge E+Ft/FmC,260,37,0
Aromatisse CB+DK/M,496,10,0
Aron MC+BS/IH,844,48,80
Aron (Shadow) MC+BS/F,840,42,79
Articuno FB+AP/Bl,633,2,31
Articuno (Galarian) Cf+AP/BrB,254,19,0
Articuno (Shadow) FB+AP/Bl,581,2,19
Audino Pd+BS/DG,840,2,79
Aurorus FB+AP/Bl,758,48,60
Aurorus (Shadow) FB+AP/Bl,758,42,60
Avalugg Bi+Av/BS,788,2,67
Avalugg (Hisuian) Bi+Bl/Cr,862,48,84
Axew IT+AT/DC,655,37,36
Azelf Cf+FiB/FS,202,7,0
Azumarill B+HP/IB,272,20,0
Banette H+DG/Re,343,8,0
Banette (Shadow) H+DG/F,421,8,0
Barbaracle FC+CrC/GK,642,66,33
Basculin Tk+AJ/AT,685,2,43
Bastiodon IT+Ft/FC,754,2,59
Bastiodon (Shadow) IT+Ft/FC,719,2,51
Baxcalibur DB+Av/Bl,702,54,47
Bayleef ML+AP/EB,534,4,8
Bayleef (Shadow) ML+AP/EB,650,2,35
Beartic Ch+IP/Li,586,54,20
Beautifly Inf+AC/BBu,220,31,0
Beedrill BBi+AA/DR,319,20,0
Beedrill (Shadow) BBi+AA/DR,338,20,0
Beheeyem A+DP/P,568,14,16
Bellibolt SkP+D/PbC,556,8,13
Bellossom Ac+DG/LB,332,37,0
Bellossom (Shadow) Ac+DG/F,685,2,43
Bergmite Bi+Cr/IW,810,66,72
Bewear LK+DrP/Pbk,801,60,70
Bibarel RO+HB/HF,879,66,88
Bibarel (Shadow) RO+F/HB,870,54,86
Bisharp MC+DP/FB,870,30,86
Blacephalon A+MdB/MF,244,25,0
Blastoise Bi+FC/HC,762,8,61
Blastoise (Shadow) Bi+FC/F,663,2,38
Blaziken C+AuS/BB,568,72,16
Blaziken (Shadow) C+AuS/BB,568,60,16
Blissey Pd+DG/HB,814,4,73
Boldore MSl+Bd/Re,698,66,46
Boldore (Shadow) MSl+Bd/F,737,54,55
Boltund Bi+Cr/T,672,2,40
Bombirdier RTh+AA/Fl,737,2,55
Bonsly C+Eq/RS,693,66,45
Bouffalant MS+Eq/Mh,806,72,71
Braixen E+Ft/FmC,737,2,55
Braixen (Shadow) E+Ft/FmC,737,2,55
Braviary AS+BrB/CC,411,31,0
Braviary (Hisuian) AS+BrB/DG,231,31,0
Breloom BS+DyP/GK,441,15,0
Brionne Ch+AJ/DV,301,9,0
Bronzong Cf+Bd/FC,229,19,0
Bruxish Bi+AT/Cr,620,14,28
Bulbasaur Tk+PW/Re,620,14,28
Bulbasaur (Shadow) Tk+F/PW,672,2,40
Buneary Pd+FiP/Sw,840,60,79
Butterfree BBi+BBu/P,463,3,0
Butterfree (Shadow) BBi+BBu/F,395,38,0
Buzzwole C+FeS/Lu,250,37,0
Cacturne PJ+DP/DyP,784,48,66
Cacturne (Shadow) PJ+DP/DyP,728,42,53
Camerupt E+Eq/EP,737,2,55
Camerupt (Shadow) E+Eq/EP,758,72,60
Carbink RTh+M/PG,416,50,0
Carkol SD+FmC/RB,788,2,67
Carnivine Bi+Cr/EB,672,2,40
Carracosta RTh+AP/BS,780,66,65
Carracosta (Shadow) RTh+AP/BS,788,54,67
Castform H+EB/Hu,788,2,67
Castform (Rainy) Tk+HP/T,672,2,40
Castform (Snowy) PS+Bl/IB,685,2,43
Castform (Sunny) E+FiB/SoB,788,2,67
Celebi CB+AuS/DG,379,8,0
Celesteela AS+BS/Bd,512,2,3
Centiskorch BBi+BBu/Cr,620,4,28
Ceruledge E+Ft/FmC,273,2,0
Cetitan IS+Av/BS,538,72,9
Cetoddle IS+Av/BS,577,72,18
Chandelure FS+EB/FmC,263,37,0
Chandelure (Shadow) FS+EB/FmC,220,25,0
Chansey Pd+DG/HB,814,5,73
Charizard AS+AC/BB,239,31,0
Charizard (Shadow) AS+AC/BB,235,9,0
Charjabug BBi+Cr/D,373,8,0
Charjabug (Shadow) BBi+Cr/D,396,8,0
Charmeleon E+FiP/Ft,347,31,0
Charmeleon (Shadow) E+FiP/Ft,355,19,0
Chatot Pk+HW/NSh,411,25,0
Cherrim (Overcast) BS+DG/HB,823,2,75
Cherrim (Sunshine) BS+DG/HB,823,2,75
Chesnaught LK+EB/FP,788,2,67
Chesnaught (Shadow) LK+EB/FP,737,2,55
Chespin TD+BS/GB,698,2,46
Chespin (Shadow) TD+BS/F,629,2,30
Chimecho A+EB/Psh,353,2,0
Chinchou B+BuB/Tb,754,2,59
Cinccino Ch+AT/HB,586,54,20
Cinderace FS+Ft/FmC,543,2,10
Clamperl WG+BS/IB,685,2,43
Clauncher SD+AJ/Crbh,788,2,67
Clawitzer SD+Crbh/DP,754,2,59
Claydol Cf+Eq/EP,185,31,0
Claydol (Shadow) Cf+Eq/EP,152,19,0
Clefable CB+DG/DK,465,10,0
Clefairy Pd+BS/DV,801,10,70
Clobbopus RSm+BkB/IP,676,2,41
Clodsire MS+AS/Eq,235,8,0
Cloyster FB+AB/Av,693,66,45
Cloyster (Shadow) FB+AB/Av,685,60,43
Coalossal FS+FmC/RB,685,2,43
Cofagrigus A+DP/P,279,20,0
Cofagrigus (Shadow) A+DP/F,247,2,0
Combusken E+Ft/FmC,737,2,55
Combusken (Shadow) E+Ft/FmC,758,72,60
Comfey HPB+DK/GK,758,16,60
Conkeldurr C+BrS/DyP,530,2,7
Conkeldurr (Shadow) C+BrS/DyP,454,25,0
Corphish B+AJ/BuB,685,2,43
Corphish (Shadow) B+AJ/BuB,693,72,45
Corsola B+BuB/PG,754,2,59
Corsola (Galarian) A+NSh/PG,197,8,0
Corviknight AS+AC/IH,436,2,0
Corvisquire AS+Pbk/SA,356,2,0
Crabominable B+BkB/Crbh,823,54,75
Crabrawler B+BkB/Crbh,706,2,48
Cradily Ac+Bd/GK,737,2,55
Cradily Ac+Bd/GK,737,2,55
Cradily (Shadow) Ac+Bd/F,758,72,60
Cranidos TD+AP/Bd,896,36,92
Cranidos (Shadow) TD+AP/Bd,909,30,95
Crawdaunt Sn+BuB/Crbh,926,48,99
Crawdaunt (Shadow) Sn+BuB/Crbh,909,42,95
Cresselia Cf+AB/FS,228,2,0
Cresselia (Shadow) Cf+AB/F,143,19,0
Crobat AS+AC/CP,220,2,0
Crobat (Shadow) AS+AC/CP,158,25,0
Crocalor Bi+Cr/DV,788,2,67
Croconaw Scr+Cr/IP,564,2,15
Croconaw (Shadow) Scr+Cr/F,564,2,15
Crustle FC+RB/RS,668,2,39
Crustle (Shadow) FC+F/RB,530,2,7
Cryogonal FB+AB/NS,693,66,45
Cubone MSl+BC/Bd,521,2,5
Cubone (Shadow) MSl+BC/Bd,350,31,0
Cursola A+NSh/PG,368,2,0
Dachsbun Bi+BS/PR,693,22,45
Darmanitan (Galarian) IF+Av/IP,698,42,46
Darmanitan (Standard) FF+FB/Ov,564,66,15
Darmanitan (Standard) (Shadow) FF+FB/F,492,9,0
Dartrix Lf+BrB/EB,337,14,0
Darumaka FF+FiP/FmC,504,2,1
Darumaka (Galarian) IF+IB/IP,646,60,34
Darumaka (Shadow) FF+FiP/FmC,458,31,0
Decidueye A+BrB/EB,256,8,0
Decidueye (Hisuian) ML+AA/AuS,650,2,35
Dedenne Tk+D/PbC,379,8,0
Deerling Tk+EB/SeB,762,60,61
Delcatty Ch+DV/PR,434,31,0
Delphox FS+BB/FiB,472,14,0
Delphox (Shadow) FS+BB/FiB,512,2,3
Deoxys (Defense) C+PB/RS,290,8,0
Deoxys (Speed) CB+PB/Sw,354,27,0
Dewgong FB+AJ/AB,685,2,43
Dewott FC+AT/Re,560,2,14
Dewott (Shadow) FC+AT/F,512,2,3
Dhelmise A+BrS/HS,214,31,0
Dialga (Shadow) DB+DM/F,758,42,60
Diancie RTh+M/PG,737,2,55
Diggersby MS+Dg/Eq,840,2,79
Diggersby (Shadow) MS+Dg/Eq,788,2,67
Dipplin BS+DgP/O,823,2,75
Dodrio FA+AA/AC,495,37,0
Dolliv ML+EP/EB,737,66,55
Dondozo W+HP/Li,607,4,25
Donphan Ch+BS/Eq,289,9,0
Donphan (Shadow) Ch+BS/Eq,321,3,0
Doublade PC+GB/IH,231,37,0
Dragalge Ac+AT/FB,331,2,0
Dragapult A+BkS/DgP,286,2,0
Dragonair DB+AT/BS,381,37,0
Dragonair (Shadow) DB+AT/BS,358,19,0
Dragonite DB+DM/DC,477,2,0
Dragonite (Shadow) DB+DM/DC,564,2,15
Drakloak A+DgP/O,260,2,0
Drampa DB+DgP/Fl,702,54,47
Drapion Bi+AT/Cr,672,2,40
Drapion (Shadow) Bi+AT/Cr,672,2,40
Drifblim A+IW/MF,133,8,0
Drifblim (Shadow) A+F/IW,155,2,0
Drifloon A+IW/OW,147,8,0
Drifloon (Shadow) A+F/IW,172,2,0
Drilbur MSl+Dg/DR,512,2,3
Drilbur (Shadow) MSl+Dg/DR,517,66,4
Drizzile Pd+S/WP,788,2,67
Drowzee Cf+Psb/P,320,2,0
Drowzee (Shadow) Cf+F/Psb,235,31,0
Druddigon Bi+DC/HB,676,2,41
Dubwool DK+BS/Pbk,581,2,19
Dudunsparce A+BS/Dg,491,21,0
Dugtrio MS+Eq/MB,485,37,0
Dugtrio (Alolan) MC+Eq/IH,818,42,74
Dugtrio (Alolan) (Shadow) MC+Eq/F,818,36,74
Dugtrio (Shadow) MS+Eq/F,711,31,49
Dunsparce A+Dg/DR,685,2,43
Duosion HPB+NSh/Psh,788,2,67
Duosion (Shadow) HPB+F/NSh,754,2,59
Duraludon DT+DC/FC,780,54,65
Durant BBi+IH/SE,672,2,40
Dusclops FA+FiP/IP,291,9,0
Dusclops (Shadow) FA+FiP/F,351,50,0
Dusknoir A+DP/DyP,227,8,0
Dusknoir (Shadow) A+DP/DyP,300,2,0
Dustox Cf+BBu/SvW,197,8,0
Dwebble Cu+Re/RB,672,2,40
Dwebble (Shadow) Cu+F/RB,672,2,40
Eelektrik Ac+Cr/D,530,2,7
Eelektross Ac+AS/Cr,633,2,31
Eevee QA+BS/Dg,655,66,36
Eldegoss BS+EB/GK,466,2,0
Electabuzz LK+Re/T,788,2,67
Electabuzz (Shadow) LK+F/T,741,72,56
Electivire LK+Ft/IP,806,72,71
Electivire (Shadow) LK+Ft/F,784,60,66
Electrode Sp+D/FoP,737,2,55
Electrode (Hisuian) Tk+EB/Sw,685,2,43
Electrode (Shadow) Sp+D/FoP,685,2,43
Elekid LK+BkB/D,788,2,67
Elgyem A+DP/Psb,568,4,16
Emboar E+BB/FmC,737,2,55
Emboar (Shadow) E+BB/FmC,711,72,49
Emolga QA+Acr/AA,244,37,0
Empoleon MC+Bl/DrlP,780,66,65
Empoleon (Shadow) MC+Bl/DrlP,788,54,67
Entei FF+FiB/Ft,530,2,7
Entei (Shadow) FF+FiB/Ft,438,31,0
Escavalier BBi+AS/AA,672,2,40
Escavalier (Shadow) BBi+AS/AA,564,72,15
Espeon Cf+FS/LR,221,7,0
Espurr Cf+EB/P,158,19,0
Excadrill MC+DR/Eq,814,48,73
Excadrill (Shadow) MC+DR/Eq,788,42,67
Exeggcute BS+AP/P,327,2,0
Exeggcute (Shadow) BS+AP/F,672,4,40
Exeggutor BS+P/SeB,435,2,0
