Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt I+ScS/RT,127,54,0
Camerupt (Shadow) I+RT/ScS,159,54,0
Carbink RTh+RS/M,409,52,0
Carnivine VW+PW/Cr,260,46,0
Carracosta WG+AP/BS,261,44,0
Carracosta (Shadow) WG+Li/AP,339,36,0
Celebi Cf+SeB/AuS,201,38,0
Celesteela AS+BS/Bd,232,20,0
Centiskorch E+HW/Lu,378,52,0
Ceruledge I+SB/FmC,141,54,0
Cetitan PS+ISp/SP,322,10,0
Chandelure FS+SB/FmC,721,4,58
Chandelure (Shadow) I+SB/FmC,166,54,0
Chansey ZH+DG/P,572,2,19
Charizard DB+BB/AC,149,38,0
Charizard (Shadow) DB+BB/AC,185,38,0
Cherrim (Overcast) BS+DG/SoB,786,26,75
Cherrim (Sunshine) BS+WBF/SoB,353,4,0
Chesnaught LK+FP/SP,338,28,0
Chesnaught (Shadow) LK+FP/SP,226,46,0
Chimecho A+Psh/SB,149,46,0
Cinccino Ch+AT/Tb,460,44,0
Cinderace FS+Ft/FmC,729,20,60
Clawitzer WG+Crbh/DP,427,26,0
Claydol MSl+IB/RT,274,2,0
Claydol (Shadow) MSl+RT/IB,95,54,0
Clefable FW+MM/M,371,20,0
Clodsire PSt+SE/Eq,224,4,0
Cloyster IS+IW/HP,311,32,0
Cloyster (Shadow) IS+IW/HP,368,34,0
Coalossal FS+RS/FmC,549,2,13
Cobalion DK+SSw/SE,234,36,0
Cofagrigus SC+SB/DP,97,54,0
Cofagrigus (Shadow) SC+SB/DP,97,54,0
Comfey VW+GK/DK,480,36,0
Conkeldurr C+DyP/BrS,409,28,0
Conkeldurr (Shadow) C+DyP/BrS,438,4,0
Corviknight SdA+AC/Pbk,191,20,0
Crabominable B+IP/BkB,430,36,0
Cradily Ac+RT/GK,252,52,0
Cradily (Shadow) Ac+RT/GK,266,28,0
Crawdaunt W+NS/Crbh,358,28,0
Crawdaunt (Shadow) W+NS/Sc,216,46,0
Cresselia PC+GK/M,271,16,0
Cresselia (Shadow) PC+GK/M,118,46,0
Crobat AS+PF/SB,282,2,0
Crobat (Shadow) AS+PF/SB,291,4,0
Crocalor I+Cr/Ft,561,28,16
Crustle FC+XS/RW,83,46,0
Crustle (Shadow) FC+XS/RW,123,46,0
Cryogonal IS+NS/TAx,315,34,0
Cursola A+NSh/PG,372,4,0
Dachsbun Ch+PsF/BS,416,20,0
Darkrai Sn+SB/DP,202,46,0
Darkrai (Shadow) Sn+SB/DP,252,46,0
Darmanitan (Galarian) IF+Av/IP,477,2,0
Darmanitan (Standard) I+RS/Ov,223,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,259,54,0
Dartrix Pk+BrB/SeB,252,46,0
Decidueye A+FP/SSh,160,46,0
Decidueye (Hisuian) PC+AuS/TBl,338,4,0
Dedenne TS+D/PbC,220,30,0
Delphox FS+Psh/BB,173,46,0
Delphox (Shadow) FS+Psh/BB,216,46,0
Deoxys (Defense) C+PB/RS,305,18,0
Deoxys (Speed) CB+PB/Sw,199,38,0
Dewgong IS+IW/DR,424,0,0
Dhelmise SC+SB/BrS,163,38,0
Dialga DB+IH/T,222,12,0
Dialga (Origin) DB+ROT/IH,299,2,0
Dialga (Shadow) DB+IH/T,99,54,0
Diancie RTh+RS/M,451,36,0
Dipplin DT+SeB/O,207,52,0
Dodrio Pk+DrlP/BrB,145,30,0
Dondozo W+S/O,238,0,0
Donphan MSl+BS/TBl,104,38,0
Donphan (Shadow) MSl+BS/TBl,95,30,0
Doublade SC+SSw/GB,306,2,0
Dragalge DT+AT/O,85,36,0
Dragapult DT+SB/O,260,4,0
Dragonite DB+TP/SP,141,30,0
Dragonite (Shadow) DB+TP/SP,175,30,0
Drampa DB+Sw/DgP,164,46,0
Drapion PSt+Cr/AT,235,20,0
Drapion (Shadow) PSt+AT/Cr,300,12,0
Drifblim H+IW/SB,82,46,0
Drifblim (Shadow) H+SB/IW,90,46,0
Druddigon DT+NS/RT,158,46,0
Dubwool DK+BS/Pbk,300,26,0
Dudunsparce RO+BS/DR,253,4,0
Dunsparce RO+DR/RS,365,36,0
Duraludon DT+DC/FC,216,4,0
Durant BBi+XS/SE,298,20,0
Dusknoir A+DyP/ShP,252,4,0
Dusknoir (Shadow) A+DyP/ShP,96,38,0
Eelektross VS+DC/Tb,163,54,0
Eldegoss BS+GK/EB,404,44,0
Electabuzz TS+TP/Re,124,22,0
Electabuzz (Shadow) TS+TP/Tb,157,22,0
Electivire TS+WC/IP,144,30,0
Electivire (Shadow) TS+WC/IP,179,30,0
Electrode VS+FoP/D,144,30,0
Electrode (Hisuian) TS+WC/Sw,193,22,0
Electrode (Shadow) VS+FoP/D,144,30,0
Emboar E+BB/RS,492,20,0
Emboar (Shadow) E+BB/RS,580,4,21
Empoleon MSo+HC/DrlP,262,0,0
Empoleon (Shadow) MSo+HC/DrlP,297,10,0
Enamorus (Incarnate) FW+Fl/DG,526,4,7
Enamorus (Therian) FW+MF/M,580,12,21
Entei FS+FmC/ScS,466,20,0
Entei (Shadow) FS+FmC/ScS,721,4,58
Escavalier BBi+RSh/DR,267,4,0
Escavalier (Shadow) BBi+DR/RSh,300,4,0
Espeon Cf+PsF/SB,162,30,0
Eternatus DT+DyC/SlB,111,46,0
Excadrill MS+DR/RS,58,30,0
Excadrill (Shadow) MS+DR/RS,58,30,0
Exeggutor Cf+SeB/P,230,38,0
Exeggutor (Alolan) DT+SeB/DM,340,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,286,36,0
Exeggutor (Shadow) Cf+SeB/P,215,14,0
Exploud A+Cr/DV,307,4,0
Exploud (Shadow) A+Cr/DV,334,4,0
Falinks C+SP/Mh,378,28,0
Fearow Pk+DrlP/DR,187,38,0
Feraligatr SC+HC/IB,352,10,0
Feraligatr (Shadow) SC+HC/IB,279,4,0
Ferrothorn BS+PW/FC,240,24,0
Ferrothorn (Shadow) BS+PW/FC,178,2,0
Flamigo WA+UH/BrB,191,46,0
Flapple DB+Fl/SeB,256,38,0
Flareon E+HW/SP,679,4,47
Floatzel W+AJ/Sw,370,36,0
Florges FW+CW/TBl,405,20,0
Flygon DT+Tw/ST,104,38,0
Flygon (Shadow) DT+Tw/ST,104,38,0
Forretress BBi+RT/ST,230,36,0
Forretress (Shadow) BBi+RT/ST,230,4,0
Fraxure DT+AT/NS,350,4,0
Froslass PS+Av/SB,117,46,0
Froslass (Shadow) PS+Av/SB,117,46,0
Frosmoth PS+IB/BBu,434,36,0
Furfrou SkP+S/GK,307,4,0
Furret SkP+Sw/BkB,387,20,0
Gabite MS+Tw/Dg,100,30,0
Gabite (Shadow) MS+Tw/Dg,133,30,0
Gallade PC+CC/LB,184,46,0
Gallade (Shadow) PC+CC/LB,154,14,0
Galvantula VS+D/CP,162,30,0
Galvantula (Shadow) VS+D/CP,175,22,0
Garbodor Inf+BS/SeB,333,42,0
Garbodor (Shadow) Inf+BS/SeB,297,4,0
Garchomp DT+ST/Tw,104,38,0
Garchomp (Shadow) DT+ST/Tw,104,38,0
Gardevoir Ch+TAx/SB,713,12,56
Gardevoir (Shadow) Ch+TAx/SB,652,4,40
Garganacl MS+RT/RB,224,20,0
Gastrodon MSl+BS/WP,80,38,0
Genesect FC+XS/TBN,98,46,0
Genesect (Burn) FC+XS/TBB,318,20,0
Genesect (Chill) FC+XS/TBC,318,20,0
Genesect (Douse) FC+XS/TBD,318,20,0
Genesect (Shock) FC+XS/TBS,98,46,0
Gengar SC+ShP/SB,90,38,0
Gengar (Shadow) SC+ShP/SB,74,22,0
Gholdengo H+SB/PG,44,46,0
Gigalith MSl+SP/MeB,133,54,0
Gigalith (Shadow) MSl+MeB/RS,123,46,0
Girafarig Cf+PsF/TBl,162,30,0
Girafarig (Shadow) Cf+PsF/TBl,162,30,0
Giratina (Altered) DB+DC/SS,66,44,0
Giratina (Altered) (Shadow) DB+DC/SS,99,44,0
Giratina (Origin) SC+SB/DgP,102,44,0
Glaceon IS+Av/WP,480,52,0
Glalie PS+Av/SB,331,28,0
Glalie (Shadow) PS+Av/SB,363,4,0
Gligar WA+NS/AA,338,20,0
Gligar (Shadow) WA+NS/AA,422,12,0
Glimmora RTh+MeB/PG,397,20,0
Gliscor WA+Acr/NS,82,46,0
Gliscor (Shadow) WA+Acr/NS,122,46,0
Gogoat VW+LB/RS,380,2,0
Golbat WA+AC/SB,283,4,0
Golbat (Shadow) WA+AC/SB,103,38,0
Golduck Cf+CrC/Li,145,46,0
Golduck (Shadow) Cf+CrC/Li,151,20,0
Golem MSl+SE/RB,82,46,0
Golem (Alolan) VS+RB/WC,338,30,0
Golem (Alolan) (Shadow) VS+WC/RB,388,30,0
Golem (Shadow) MSl+SE/RB,69,30,0
Golisopod FC+XS/AJ,326,10,0
Golurk A+ShP/DyP,69,38,0
Golurk (Shadow) A+ShP/DyP,69,38,0
Goodra DB+AT/PW,122,46,0
Gorebyss Cf+WP/P,203,54,0
Gothitelle Cf+RS/FS,129,54,0
Gothitelle (Shadow) Cf+RS/FS,145,38,0
Gourgeist (Average) I+SB/SeB,227,2,0
Gourgeist (Large) I+SB/SeB,218,2,0
Gourgeist (Small) I+SB/SeB,250,2,0
Gourgeist (Super) I+SB/SeB,208,2,0
Grafaiai MSl+PF/SlB,126,46,0
Granbull Ch+CC/Cr,690,20,50
Granbull (Shadow) Ch+CC/Cr,652,4,40
Grapploct W+SP/IP,390,44,0
Graveler MSl+RS/Dg,100,54,0
Graveler (Alolan) VS+SE/RB,114,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,114,30,0
Graveler (Shadow) MSl+RS/Dg,85,38,0
Greedent MS+BS/TBl,226,4,0
Greninja WSh+HC/NS,176,54,0
Greninja (Shadow) WSh+HC/NS,220,54,0
Grimmsnarl SkP+FoP/PR,278,46,0
Grotle RL+BS/EB,507,10,2
Grotle (Shadow) RL+BS/EB,445,4,0
Groudon MS+PrB/FiP,135,46,0
Groudon (Shadow) MS+PrB/FiP,135,46,0
Grumpig Psy+DyP/SB,143,46,0
Grumpig (Shadow) Psy+DyP/SB,143,46,0
Gumshoos Bi+RT/Cr,358,28,0
Gurdurr LK+BkB/SE,432,52,0
Gurdurr (Shadow) LK+BkB/SE,171,46,0
Guzzlord DT+BrS/DC,192,4,0
Gyarados DB+AT/Tw,165,54,0
Gyarados (Shadow) DB+AT/Tw,175,38,0
Hariyama FPm+UH/HS,381,44,0
Hariyama (Shadow) FPm+UH/HS,404,20,0
Hatterene PC+Psh/PW,221,22,0
Hawlucha LK+FlP/AA,343,20,0
Haxorus DT+DC/S,231,46,0
Heatmor FS+TP/Ft,173,46,0
Heatran FS+MgS/SE,375,20,0
Heatran (Shadow) FS+MgS/SE,440,20,0
Heliolisk VS+BkS/PbC,160,46,0
Heracross FC+UH/RT,381,20,0
Hippowdon SdA+WBR/ScS,92,38,0
Hippowdon (Shadow) SdA+WBR/ScS,92,38,0
Hitmonchan C+IP/TP,328,4,0
Hitmonchan (Shadow) C+IP/TP,412,4,0
Hitmonlee DK+CC/BkB,450,20,0
Hitmonlee (Shadow) DK+CC/BkB,433,46,0
Hitmontop C+CC/TAx,322,12,0
Hitmontop (Shadow) C+CC/TAx,409,12,0
Ho-Oh I+BrB/SF,428,12,0
Ho-Oh (Shadow) I+BrB/SF,489,12,0
Honchkrow Pk+BrB/DP,427,54,0
Honchkrow (Shadow) Pk+BrB/DP,248,54,0
Hoopa A+SB/P,549,2,13
Hoopa (Unbound) Cf+SB/DP,158,22,0
Houndoom Sn+FoP/Ft,599,4,26
Houndoom (Shadow) Sn+FoP/Ft,519,4,5
Houndstone L+SB/PsF,81,46,0
Huntail WG+AT/Cr,386,44,0
Hydrapple DT+SeB/O,238,52,0
Hydreigon DB+BrS/DgP,163,46,0
Hydreigon (Shadow) DB+BrS/Fl,153,22,0
Hypno Cf+TP/SB,103,46,0
Hypno (Shadow) Cf+TP/IP,126,38,0
Illumise Tk+DG/SvW,591,2,24
Incineroar Sn+BrS/BB,400,4,0
Indeedee (Female) Ex+P/EB,354,28,0
Indeedee (Male) Ex+SB/P,549,2,13
Infernape FS+CC/BB,490,20,0
Infernape (Shadow) FS+CC/BB,721,4,58
Inteleon WG+S/SB,664,2,43
Jellicent H+S/SB,109,52,0
Jirachi Cf+DD/AuS,69,38,0
Jolteon VS+D/LR,154,30,0
Jumpluff FW+Acr/EB,435,42,0
Jumpluff (Shadow) FW+Acr/AA,549,34,13
Jynx Cf+Av/Psh,144,30,0
Kabutops FC+SE/WP,332,4,0
Kabutops (Shadow) FC+SE/WP,366,4,0
Kangaskhan LK+PUP/O,335,42,0
Kartana FC+LB/SSw,181,46,0
Kecleon SkP+FoP/IB,313,20,0
Keldeo (Ordinary) PJ+HP/SSw,327,20,0
Keldeo (Resolute) LK+SeS/AJ,313,12,0
Kilowattrel TS+Acr/AA,167,30,0
Kingambit MSo+FoP/FB,253,20,0
Kingdra DB+Sw/O,160,36,0
Kingdra (Shadow) DB+Sw/O,147,28,0
Kingler MS+Crbh/VG,454,2,0
Klang MSo+VG/Tb,257,4,0
Klawf MSl+Bd/RT,275,12,0
Kleavor FC+XS/SE,139,46,0
Klefki A+FoP/PR,284,28,0
Klinklang MSo+MrS/ZC,274,2,0
Komala RO+Pbk/Bd,368,4,0
Kommo-o DT+ClS/UH,226,46,0
Krookodile MSl+Cr/ST,109,46,0
Kyogre W+Av/OP,350,28,0
Kyogre (Shadow) W+Av/S,492,2,0
Kyurem DB+G/DC,159,46,0
Kyurem (Black) DT+FuB/FSh,200,46,0
Kyurem (White) DB+FuF/IBu,200,46,0
Lairon MSo+RT/RS,250,44,0
Lairon (Shadow) MSo+RT/RS,285,44,0
Landorus (Incarnate) MS+RS/EP,125,46,0
Landorus (Therian) MS+SSt/SE,111,30,0
Lanturn Sp+S/Tb,196,2,0
Lapras Psy+SpA/IB,132,60,0
Lapras (Shadow) Psy+SpA/IB,132,46,0
Latias DB+MsB/AuS,147,44,0
Latias (Shadow) DB+MsB/AuS,165,38,0
Latios DB+AuS/LrP,197,54,0
Latios (Shadow) DB+AuS/LrP,194,30,0
Leafeon BS+LB/LR,348,4,0
Leavanny SC+LB/XS,448,2,0
Lickilicky RO+BS/SB,245,12,0
Lilligant Ch+PlB/HB,729,10,60
Lilligant (Hisuian) BS+UH/PlB,370,4,0
Lokix SkP+XS/TBl,169,54,0
Lopunny DK+TAx/FiP,496,0,0
Lucario FPm+AuS/SB,296,4,0
Ludicolo A+WBW/LfS,252,52,0
Lugia DT+A/Fl,307,2,0
Lugia (Shadow) DT+Fl/A,253,4,0
Lumineon W+AT/SvW,557,0,15
Lunala SC+SB/M,116,54,0
Lunatone Psy+WBI/RS,85,30,0
Lurantis Lf+LB/SP,256,54,0
Luxray Sn+WC/PsF,330,38,0
Luxray (Shadow) Sn+WC/PsF,401,38,0
Lycanroc (Dusk) SkP+SE/TBl,131,54,0
Lycanroc (Midday) SkP+SE/DR,131,54,0
Lycanroc (Midnight) C+PsF/Cr,435,36,0
Machamp KC+CrC/RS,381,4,0
Machamp (Shadow) KC+CrC/RS,419,4,0
Machoke KC+CrC/DyP,386,12,0
Machoke (Shadow) KC+CrC/DyP,444,4,0
Magcargo I+RT/HW,553,2,14
Magmar E+FiP/ScS,140,30,0
Magmar (Shadow) E+FiP/ScS,174,30,0
Magmortar KC+FiP/Tb,159,38,0
Magmortar (Shadow) KC+FiP/Tb,198,38,0
Magneton VS+D/MgB,85,30,0
Magneton (Shadow) VS+MgB/D,77,22,0
Magnezone VS+WC/MrS,79,30,0
Magnezone (Shadow) VS+WC/MrS,79,30,0
Malamar Psy+FoP/SP,113,30,0
Malamar (Shadow) Psy+FoP/SP,141,30,0
Mamoswine PS+ISp/HH,111,54,0
Mamoswine (Shadow) PS+ISp/HH,147,54,0
Mandibuzz Sn+FoP/SB,193,12,0
Manectric Sn+WC/PsF,382,38,0
Manectric (Shadow) Sn+WC/PsF,218,38,0
Mantine WA+AA/IB,305,26,0
Maractus BS+AA/PlB,401,4,0
Marowak MSl+BC/RS,80,38,0
Marowak (Alolan) H+SBo/FW,366,36,0
Marowak (Alolan) (Shadow) H+SBo/FW,433,4,0
Marowak (Shadow) MSl+BC/RS,119,38,0
Marshadow SC+CC/TP,109,30,0
Marshtomp MS+S/MB,127,54,0
Marshtomp (Shadow) MS+S/MB,130,30,0
Masquerain Inf+AC/Lu,403,44,0
Maushold MS+Sw/Cr,162,54,0
Meganium VW+FP/Eq,272,4,0
Meganium (Shadow) VW+FP/Eq,215,46,0
Melmetal TS+DbI/SP,213,4,0
Meloetta (Aria) Cf+Psh/DG,149,38,0
Meowscarada Lf+NS/FP,236,30,0
Meowstic (Female) Cf+SB/P,138,38,0
Meowstic (Male) Cf+Tb/P,138,38,0
Mesprit Cf+Sw/FS,137,30,0
Metagross SC+MM/Eq,272,4,0
Metagross (Shadow) SC+MM/Eq,93,46,0
Metang FC+Psh/GB,95,54,0
Metang (Shadow) FC+Psh/GB,73,30,0
Mew SC+Psh/WC,123,30,0
Mewtwo PC+Pst/SB,180,30,0
Mewtwo (Armored) Cf+Pst/DyP,122,54,0
Mewtwo (Shadow) PC+Pst/SB,217,30,0
Mienshao FPm+BrS/BkB,221,46,0
Mightyena SkP+Cr/PF,210,54,0
Mightyena (Shadow) SkP+Cr/PF,194,46,0
Milotic W+AT/Wr,295,24,0
Milotic (Shadow) W+AT/Wr,248,4,0
Miltank RO+BS/IB,219,12,0
Misdreavus A+SS/DP,461,2,0
Misdreavus (Shadow) A+SS/DP,583,2,22
Mismagius H+SB/DP,138,46,0
Mismagius (Shadow) H+SB/DG,138,46,0
Moltres WA+Fl/HW,167,46,0
Moltres (Galarian) SkP+Fl/BrB,256,54,0
Moltres (Shadow) WA+Fl/HW,203,46,0
Morpeko (Full Belly) TS+AuW/PsF,165,22,0
Mr. Mime Psy+SB/P,292,54,0
Mr. Mime (Galarian) Cf+IP/TAx,192,46,0
Mr. Rime IS+IW/P,396,2,0
Mudbray MSl+BS/Eq,117,46,0
Mudsdale MSl+BS/Eq,104,46,0
Muk PJ+TP/DP,259,28,0
Muk (Alolan) PJ+DP/AS,235,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,261,4,0
Muk (Shadow) PJ+DP/TP,96,46,0
Munchlax Tk+BS/Bd,291,10,0
Musharna CB+Psh/DG,118,46,0
Naganadel PJ+DC/SlB,387,2,0
Necrozma PC+DP/FS,157,46,0
Necrozma (Dawn Wings) SC+DP/MoG,151,54,0
Necrozma (Dusk Mane) SC+DP/Stl,102,54,0
Nidoking FC+ST/Mh,353,20,0
Nidoking (Shadow) FC+ST/Mh,76,46,0
Nidoqueen MSl+PF/SE,69,46,0
Nidoqueen (Shadow) MSl+PF/SE,58,30,0
Nihilego PJ+PG/SlB,339,12,0
Ninetales E+WBF/Ov,349,12,0
Ninetales (Alolan) PS+WBI/CW,420,44,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,430,12,0
Ninetales (Shadow) E+WBF/Ov,433,12,0
Noctowl WA+SB/SA,318,34,0
Noivern AS+HW/Hu,387,34,0
Obstagoon C+NS/CrC,328,44,0
Obstagoon (Shadow) C+CrC/NS,353,44,0
Octillery LO+WP/AB,406,26,0
Oinkologne Tk+BS/TBl,264,4,0
Oinkologne (Female) Tk+BS/TBl,241,4,0
Omastar MS+RS/RB,265,2,0
Omastar (Shadow) MS+RS/RB,108,30,0
Oranguru Cf+BrS/TBl,85,30,0
Oricorio (Baile) AS+AC/AA,440,4,0
Oricorio (Pa'u) AS+AC/AA,337,4,0
Oricorio (Pom-Pom) AS+AC/AA,337,4,0
Oricorio (Sensu) AS+AC/AA,296,4,0
Overqwil PJ+AT/DP,125,54,0
Palkia DB+AT/DM,205,44,0
Palkia (Origin) DB+AT/DM,210,44,0
Palkia (Shadow) DB+AT/DM,225,38,0
Palossand A+SB/ST,71,46,0
Pangoro KC+CC/NS,190,54,0
Parasect FC+XS/CP,652,2,40
Passimian C+CC/BkB,324,12,0
Pawmot TS+BkB/WC,371,30,0
Pelipper WA+WBW/Hu,186,54,0
Perrserker SC+CC/FoP,259,20,0
Pidgeot WA+AC/BrB,139,46,0
Pidgeot (Shadow) WA+BrB/AC,173,46,0
Pignite E+RT/FmC,438,36,0
Pignite (Shadow) E+RT/FmC,553,36,14
Piloswine PS+Av/ISp,354,20,0
Piloswine (Shadow) PS+Av/ISp,438,20,0
Pinsir FC+CC/XS,420,20,0
Pinsir (Shadow) FC+CC/XS,231,46,0
Politoed MS+WBW/Eq,134,46,0
Politoed (Shadow) MS+WBW/Eq,134,46,0
Poliwrath C+IW/Sc,240,44,0
Poliwrath (Shadow) C+IW/Sc,251,20,0
Polteageist H+SB/DP,151,46,0
Porygon-Z LO+TA/Bl,432,4,0
Porygon-Z (Shadow) LO+TA/Bl,265,54,0
Porygon2 LO+TA/ZC,160,54,0
Porygon2 (Shadow) LO+TA/ZC,200,54,0
Primarina W+DV/HC,479,44,0
Primeape KC+RF/CC,224,54,0
Primeape (Shadow) KC+RF/IP,224,54,0
Probopass Sp+RS/ZC,228,28,0
Probopass (Shadow) Sp+RS/ZC,49,54,0
Purugly SC+AA/T,395,4,0
Purugly (Shadow) SC+AA/T,430,4,0
Pyroar I+FmC/DP,200,54,0
Quagsire MS+AT/SE,275,36,0
Quagsire (Shadow) MS+AT/SE,95,46,0
Quaquaval WA+CC/HC,320,10,0
Qwilfish PSt+AT/IB,379,26,0
Qwilfish (Hisuian) PJ+AT/DP,328,20,0
Qwilfish (Shadow) PSt+AT/IB,389,2,0
Raichu TS+BkB/WC,323,30,0
Raichu (Alolan) TS+TBl/WC,144,30,0
Raikou TS+WC/AuS,135,30,0
Raikou (Shadow) TS+WC/AuS,168,30,0
Rampardos SD+RS/Ft,549,4,13
Rampardos (Shadow) SD+RS/Ft,202,54,0
Rapidash I+WC/FmC,458,54,0
Rapidash (Galarian) FW+BS/WC,189,22,0
Rapidash (Shadow) I+FmC/WC,234,54,0
Raticate (Alolan) QA+Cr/HF,365,36,0
Raticate (Alolan) (Shadow) QA+Cr/HF,390,4,0
Rayquaza DT+BkS/DrA,326,4,0
Regice LO+T/Bl,272,28,0
Regice (Shadow) LO+T/Bl,127,46,0
Regidrago DB+DrE/VG,126,38,0
Regieleki VS+ThC/HB,164,30,0
Regigigas HPI+CrG/T,458,52,0
Regigigas (Shadow) HPI+CrG/T,790,2,76
Regirock LO+SE/FB,289,36,0
Regirock (Shadow) LO+SE/FB,327,36,0
Registeel LO+FB/ZC,138,28,0
Registeel (Shadow) LO+FB/ZC,161,28,0
Relicanth WG+AT/AP,311,2,0
Reshiram DB+Cr/Ov,193,54,0
Reuniclus Ch+Psh/SB,453,2,0
Reuniclus (Shadow) Ch+Psh/SB,721,2,58
Revavroom MSo+GS/GB,240,44,0
Rhydon MSl+SE/S,76,54,0
Rhydon (Shadow) MSl+SE/S,59,30,0
Rhyperior MSl+BkS/RW,77,54,0
Rhyperior (Shadow) MSl+RW/BkS,60,30,0
Ribombee FW+DG/BBu,614,4,30
Rillaboom RL+DrB/FP,422,2,0
Roserade PSt+WBF/LfS,165,30,0
Rotom A+Tb/OW,354,4,0
Rotom (Fan) A+Tb/OW,354,20,0
Rotom (Frost) TS+Tb/Bl,166,54,0
Rotom (Heat) TS+Ov/Tb,166,54,0
Rotom (Mow) TS+Tb/LfS,275,54,0
Rotom (Wash) TS+Tb/HP,166,54,0
Runerigus SC+RT/SB,50,54,0
Salamence DT+Fl/BrS,185,38,0
Salamence (Shadow) DT+Fl/BrS,221,38,0
Salazzle I+PF/DgP,134,54,0
Samurott FC+HC/Mh,345,10,0
Samurott (Hisuian) FC+IW/DP,168,62,0
Samurott (Shadow) FC+HC/Mh,337,20,0
