Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,567,3,19
Abomasnow (Shadow) Lf+Bl/EB,825,2,91
Absol PC+BrS/DP,664,2,46
Absol (Shadow) PC+BrS/DP,495,36,0
Accelgor Ac+AS/BBu,721,15,62
Accelgor (Shadow) Ac+AS/BBu,707,14,58
Aegislash (Shield) AS+FC/GB,388,18,0
Aerodactyl Bi+AP/EP,785,2,80
Aerodactyl (Shadow) Bi+AP/EP,785,2,80
Aggron DT+HS/MeB,875,2,105
Aggron (Shadow) DT+F/HS,885,42,108
Aipom A+AA/LS,481,2,0
Aipom (Shadow) A+AA/F,678,2,50
Alakazam Cf+DG/FiP,164,36,0
Alakazam (Shadow) Cf+DG/FiP,197,36,0
Alomomola HPB+Bl/HP,546,17,13
Altaria DB+DG/DgP,413,8,0
Altaria (Shadow) DB+DG/DgP,456,2,0
Amaura FB+AP/AB,828,8,92
Amaura (Shadow) FB+AP/AB,800,2,84
Ambipom A+AA/HB,714,2,60
Ambipom (Shadow) A+AA/F,642,2,40
Amoonguss A+FoP/GK,333,14,0
Amoonguss (Shadow) A+FoP/F,401,14,0
Ampharos CB+BrS/DgP,657,3,44
Ampharos (Shadow) CB+BrS/DgP,589,3,25
Annihilape C+CC/IP,500,16,0
Annihilape (Shadow) C+CC/F,632,4,37
Anorith Scr+AP/AJ,892,2,110
Anorith (Shadow) Scr+AP/AJ,892,2,110
Appletun A+DgP/EB,750,2,70
Araquanid BBi+BuB/BBu,360,6,0
Arbok Ac+AS/DP,434,38,0
Arbok (Shadow) Ac+AS/DP,495,27,0
Arboliva ML+EP/EB,821,2,90
Arcanine Bi+Bd/Cr,757,3,72
Arcanine (Hisuian) FF+Cr/Ft,771,8,76
Arcanine (Shadow) Bi+Bd/Cr,757,3,72
Archen QA+AP/Cr,710,2,59
Archen (Shadow) QA+AP/Cr,639,2,39
Archeops StW+AP/Cr,825,2,91
Archeops (Shadow) StW+AP/Cr,775,2,77
Arctibax DB+Av/DC,535,8,10
Ariados Inf+CP/Lu,582,16,23
Armaldo FC+CP/Li,678,3,50
Armaldo (Shadow) FC+CP/F,785,2,80
Armarouge E+Ft/FmC,491,27,0
Aromatisse CB+DK/M,288,14,0
Aron MC+BS/IH,835,2,94
Aron (Shadow) MC+BS/F,803,42,85
Articuno FB+AP/Bl,710,15,59
Articuno (Galarian) Cf+AP/BrB,406,2,0
Articuno (Shadow) FB+AP/Bl,771,3,76
Audino Pd+BS/DG,935,9,122
Aurorus FB+AP/Bl,828,8,92
Aurorus (Shadow) FB+AP/Bl,800,2,84
Avalugg Bi+Av/BS,817,3,89
Avalugg (Hisuian) Bi+Bl/Cr,839,2,95
Axew IT+AT/DC,839,2,95
Azelf Cf+FiB/FS,585,3,24
Azumarill B+HP/IB,196,38,0
Banette H+DG/Re,352,2,0
Banette (Shadow) H+DG/F,400,2,0
Barbaracle FC+CrC/GK,700,3,56
Basculin Tk+AJ/AT,692,3,54
Bastiodon IT+Ft/FC,892,3,110
Bastiodon (Shadow) IT+Ft/FC,857,3,100
Baxcalibur DB+Av/Bl,358,42,0
Bayleef ML+AP/EB,517,33,5
Bayleef (Shadow) ML+AP/EB,678,9,50
Beartic Ch+IP/Li,678,2,50
Beautifly Inf+AC/BBu,488,8,0
Beedrill BBi+AA/DR,521,4,6
Beedrill (Shadow) BBi+AA/DR,396,32,0
Beheeyem A+DP/P,346,2,0
Bellibolt SkP+D/PbC,639,15,39
Bellossom Ac+DG/LB,689,15,53
Bellossom (Shadow) Ac+DG/F,191,42,0
Bergmite Bi+Cr/IW,817,3,89
Bewear LK+DrP/Pbk,950,2,126
Bibarel RO+HB/HF,825,3,91
Bibarel (Shadow) RO+F/HB,928,8,120
Bisharp MC+DP/FB,871,36,104
Blacephalon A+MdB/MF,142,36,0
Blastoise Bi+FC/HC,785,15,80
Blastoise (Shadow) Bi+FC/F,757,3,72
Blaziken C+AuS/BB,885,3,108
Blaziken (Shadow) C+AuS/BB,857,3,100
Blissey Pd+DG/HB,689,45,53
Boldore MSl+Bd/Re,696,8,55
Boldore (Shadow) MSl+Bd/F,785,2,80
Boltund Bi+Cr/T,757,3,72
Bombirdier RTh+AA/Fl,885,3,108
Bonsly C+Eq/RS,914,3,116
Bouffalant MS+Eq/Mh,810,3,87
Braixen E+Ft/FmC,585,3,24
Braixen (Shadow) E+Ft/FmC,256,42,0
Braviary AS+BrB/CC,732,2,65
Braviary (Hisuian) AS+BrB/DG,417,20,0
Breloom BS+DyP/GK,553,2,15
Brionne Ch+AJ/DV,309,2,0
Bronzong Cf+Bd/FC,575,15,21
Bruxish Bi+AT/Cr,465,15,0
Bulbasaur Tk+PW/Re,660,20,45
Bulbasaur (Shadow) Tk+F/PW,946,2,125
Buneary Pd+FiP/Sw,950,2,126
Butterfree BBi+BBu/P,411,26,0
Butterfree (Shadow) BBi+BBu/F,682,26,51
Buzzwole C+FeS/Lu,785,39,80
Cacturne PJ+DP/DyP,900,2,112
Cacturne (Shadow) PJ+DP/DyP,875,42,105
Camerupt E+Eq/EP,416,2,0
Camerupt (Shadow) E+Eq/EP,280,42,0
Carbink RTh+M/PG,253,26,0
Carkol SD+FmC/RB,810,3,87
Carnivine Bi+Cr/EB,785,2,80
Carracosta RTh+AP/BS,814,3,88
Carracosta (Shadow) RTh+AP/BS,778,8,78
Castform H+EB/Hu,400,2,0
Castform (Rainy) Tk+HP/T,928,15,120
Castform (Snowy) PS+Bl/IB,578,3,22
Castform (Sunny) E+FiB/SoB,215,54,0
Celebi CB+AuS/DG,484,32,0
Celesteela AS+BS/Bd,646,3,41
Centiskorch BBi+BBu/Cr,585,45,24
Ceruledge E+Ft/FmC,268,20,0
Cetitan IS+Av/BS,550,3,14
Cetoddle IS+Av/BS,585,3,24
Chandelure FS+EB/FmC,301,14,0
Chandelure (Shadow) FS+EB/FmC,338,2,0
Chansey Pd+DG/HB,739,0,67
Charizard AS+AC/BB,341,2,0
Charizard (Shadow) AS+AC/BB,153,36,0
Charjabug BBi+Cr/D,365,44,0
Charjabug (Shadow) BBi+Cr/D,448,44,0
Charmeleon E+FiP/Ft,696,3,55
Charmeleon (Shadow) E+FiP/Ft,410,8,0
Chatot Pk+HW/NSh,204,36,0
Cherrim (Overcast) BS+DG/HB,521,3,6
Cherrim (Sunshine) BS+DG/HB,521,3,6
Chesnaught LK+EB/FP,942,3,124
Chesnaught (Shadow) LK+EB/FP,950,2,126
Chespin TD+BS/GB,914,8,116
Chespin (Shadow) TD+BS/F,964,2,130
Chimecho A+EB/Psh,92,36,0
Chinchou B+BuB/Tb,632,3,37
Cinccino Ch+AT/HB,678,2,50
Cinderace FS+Ft/FmC,542,3,12
Clamperl WG+BS/IB,817,3,89
Clauncher SD+AJ/Crbh,717,3,61
Clawitzer SD+Crbh/DP,875,3,105
Claydol Cf+Eq/EP,272,2,0
Claydol (Shadow) Cf+Eq/EP,338,2,0
Clefable CB+DG/DK,265,2,0
Clefairy Pd+BS/DV,642,4,40
Clobbopus RSm+BkB/IP,946,3,125
Clodsire MS+AS/Eq,517,16,5
Cloyster FB+AB/Av,800,3,84
Cloyster (Shadow) FB+AB/Av,771,3,76
Coalossal FS+FmC/RB,667,3,47
Cofagrigus A+DP/P,220,14,0
Cofagrigus (Shadow) A+DP/F,256,2,0
Combusken E+Ft/FmC,585,3,24
Combusken (Shadow) E+Ft/FmC,267,42,0
Comfey HPB+DK/GK,671,4,48
Conkeldurr C+BrS/DyP,735,3,66
Conkeldurr (Shadow) C+BrS/DyP,703,8,57
Corphish B+AJ/BuB,610,3,31
Corphish (Shadow) B+AJ/BuB,528,3,8
Corsola B+BuB/PG,721,3,62
Corsola (Galarian) A+NSh/PG,158,2,0
Corviknight AS+AC/IH,446,15,0
Corvisquire AS+Pbk/SA,388,14,0
Crabominable B+BkB/Crbh,617,8,33
Crabrawler B+BkB/Crbh,617,3,33
Cradily Ac+Bd/GK,671,3,48
Cradily Ac+Bd/GK,671,3,48
Cradily (Shadow) Ac+Bd/F,796,8,83
Cranidos TD+AP/Bd,971,42,132
Cranidos (Shadow) TD+AP/Bd,957,36,128
Crawdaunt Sn+BuB/Crbh,585,2,24
Crawdaunt (Shadow) Sn+BuB/Crbh,507,42,2
Cresselia Cf+AB/FS,178,14,0
Cresselia (Shadow) Cf+AB/F,228,14,0
Crobat AS+AC/CP,360,14,0
Crobat (Shadow) AS+AC/CP,93,36,0
Crocalor Bi+Cr/DV,817,3,89
Croconaw Scr+Cr/IP,878,3,106
Croconaw (Shadow) Scr+Cr/F,878,3,106
Crustle FC+RB/RS,735,3,66
Crustle (Shadow) FC+F/RB,764,3,74
Cryogonal FB+AB/NS,696,3,55
Cubone MSl+BC/Bd,700,9,56
Cubone (Shadow) MSl+BC/Bd,664,3,46
Cursola A+NSh/PG,342,2,0
Dachsbun Bi+BS/PR,632,4,37
Darmanitan (Galarian) IF+Av/IP,535,2,10
Darmanitan (Standard) FF+FB/Ov,742,3,68
Darmanitan (Standard) (Shadow) FF+FB/F,725,2,63
Dartrix Lf+BrB/EB,461,2,0
Darumaka FF+FiP/FmC,771,3,76
Darumaka (Galarian) IF+IB/IP,771,8,76
Darumaka (Shadow) FF+FiP/FmC,267,42,0
Decidueye A+BrB/EB,394,14,0
Decidueye (Hisuian) ML+AA/AuS,750,2,70
Dedenne Tk+D/PbC,664,4,46
Deerling Tk+EB/SeB,950,2,126
Delcatty Ch+DV/PR,732,3,65
Delphox FS+BB/FiB,281,2,0
Delphox (Shadow) FS+BB/FiB,304,2,0
Deoxys (Defense) C+PB/RS,295,32,0
Deoxys (Speed) CB+PB/Sw,377,2,0
Dewgong FB+AJ/AB,639,9,39
Dewott FC+AT/Re,764,3,74
Dewott (Shadow) FC+AT/F,667,3,47
Dhelmise A+BrS/HS,438,2,0
Dialga (Shadow) DB+DM/F,785,2,80
Diancie RTh+M/PG,857,3,100
Diggersby MS+Dg/Eq,746,3,69
Diggersby (Shadow) MS+Dg/Eq,685,3,52
Dipplin BS+DgP/O,910,2,115
Dodrio FA+AA/AC,850,2,98
Dolliv ML+EP/EB,839,2,95
Dondozo W+HP/Li,517,33,5
Donphan Ch+BS/Eq,635,3,38
Donphan (Shadow) Ch+BS/Eq,642,2,40
Doublade PC+GB/IH,245,78,0
Dragalge Ac+AT/FB,646,4,41
Dragapult A+BkS/DgP,469,2,0
Dragonair DB+AT/BS,675,3,49
Dragonair (Shadow) DB+AT/BS,614,2,32
Dragonite DB+DM/DC,510,2,3
