Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,624,59,31
Abomasnow (Shadow) Lf+Bl/EB,692,88,48
Absol PC+BrS/DP,911,40,103
Absol (Shadow) PC+BrS/DP,911,40,103
Accelgor Ac+AS/BBu,592,80,23
Accelgor (Shadow) Ac+AS/BBu,628,64,32
Aegislash (Shield) AS+FC/GB,888,33,97
Aerodactyl Bi+AP/EP,772,80,68
Aerodactyl (Shadow) Bi+AP/EP,796,72,74
Aggron DT+HS/MeB,544,1,11
Aggron (Shadow) DT+F/HS,377,14,0
Aipom A+AA/LS,632,59,33
Aipom (Shadow) A+AA/F,671,80,43
Alakazam Cf+DG/FiP,640,64,35
Alakazam (Shadow) Cf+DG/FiP,640,56,35
Alomomola HPB+Bl/HP,780,9,70
Altaria DB+DG/DgP,864,43,91
Altaria (Shadow) DB+DG/DgP,884,80,96
Amaura FB+AP/AB,752,67,63
Amaura (Shadow) FB+AP/AB,732,51,58
Ambipom A+AA/HB,675,43,44
Ambipom (Shadow) A+AA/F,675,72,44
Amoonguss A+FoP/GK,282,22,0
Amoonguss (Shadow) A+FoP/F,387,0,0
Ampharos CB+BrS/DgP,772,51,68
Ampharos (Shadow) CB+BrS/DgP,832,80,83
Annihilape C+CC/IP,732,64,58
Annihilape (Shadow) C+CC/F,744,56,61
Anorith Scr+AP/AJ,683,27,46
Anorith (Shadow) Scr+AP/AJ,644,19,36
Appletun A+DgP/EB,772,72,68
Araquanid BBi+BuB/BBu,400,54,0
Arbok Ac+AS/DP,262,27,0
Arbok (Shadow) Ac+AS/DP,262,64,0
Arboliva ML+EP/EB,628,51,32
Arcanine Bi+Bd/Cr,608,38,27
Arcanine (Hisuian) FF+Cr/Ft,251,19,0
Arcanine (Shadow) Bi+Bd/Cr,652,22,38
Archen QA+AP/Cr,820,64,80
Archen (Shadow) QA+AP/Cr,796,56,74
Archeops StW+AP/Cr,424,48,0
Archeops (Shadow) StW+AP/Cr,424,40,0
Arctibax DB+Av/DC,904,64,101
Ariados Inf+CP/Lu,407,38,0
Armaldo FC+CP/Li,580,43,20
Armaldo (Shadow) FC+CP/F,784,27,71
Armarouge E+Ft/FmC,363,51,0
Aromatisse CB+DK/M,824,75,81
Aron MC+BS/IH,216,27,0
Aron (Shadow) MC+BS/F,196,11,0
Articuno FB+AP/Bl,752,67,63
Articuno (Galarian) Cf+AP/BrB,584,88,21
Articuno (Shadow) FB+AP/Bl,720,51,55
Audino Pd+BS/DG,716,9,54
Aurorus FB+AP/Bl,732,30,58
Aurorus (Shadow) FB+AP/Bl,732,51,58
Avalugg Bi+Av/BS,679,22,45
Avalugg (Hisuian) Bi+Bl/Cr,671,22,43
Axew IT+AT/DC,588,56,22
Azelf Cf+FiB/FS,660,72,40
Azumarill B+HP/IB,512,17,3
Banette H+DG/Re,804,72,76
Banette (Shadow) H+DG/F,772,64,68
Barbaracle FC+CrC/GK,600,14,25
Basculin Tk+AJ/AT,736,43,59
Bastiodon IT+Ft/FC,122,43,0
Bastiodon (Shadow) IT+Ft/FC,118,19,0
Baxcalibur DB+Av/Bl,915,56,104
Bayleef ML+AP/EB,482,0,0
Bayleef (Shadow) ML+AP/EB,584,75,21
Beartic Ch+IP/Li,668,35,42
Beautifly Inf+AC/BBu,864,80,91
Beedrill BBi+AA/DR,411,0,0
Beedrill (Shadow) BBi+AA/DR,520,75,5
Beheeyem A+DP/P,675,43,44
Bellibolt SkP+D/PbC,620,75,30
Bellossom Ac+DG/LB,355,35,0
Bellossom (Shadow) Ac+DG/F,476,13,0
Bergmite Bi+Cr/IW,688,14,47
Bewear LK+DrP/Pbk,876,64,94
Bibarel RO+HB/HF,520,14,5
Bibarel (Shadow) RO+F/HB,708,80,52
Bisharp MC+DP/FB,371,11,0
Blacephalon A+MdB/MF,552,43,13
Blastoise Bi+FC/HC,648,75,37
Blastoise (Shadow) Bi+FC/F,716,51,54
Blaziken C+AuS/BB,616,35,29
Blaziken (Shadow) C+AuS/BB,644,19,36
Blissey Pd+DG/HB,744,3,61
Boldore MSl+Bd/Re,679,51,45
Boldore (Shadow) MSl+Bd/F,668,35,42
Boltund Bi+Cr/T,772,80,68
Bombirdier RTh+AA/Fl,644,64,36
Bonsly C+Eq/RS,644,14,36
Bouffalant MS+Eq/Mh,780,59,70
Braixen E+Ft/FmC,345,51,0
Braixen (Shadow) E+Ft/FmC,443,51,0
Braviary AS+BrB/CC,772,72,68
Braviary (Hisuian) AS+BrB/DG,668,51,42
Breloom BS+DyP/GK,896,48,99
Brionne Ch+AJ/DV,648,51,37
Bronzong Cf+Bd/FC,320,30,0
Bruxish Bi+AT/Cr,764,80,66
Bulbasaur Tk+PW/Re,592,46,23
Bulbasaur (Shadow) Tk+F/PW,664,67,41
Buneary Pd+FiP/Sw,780,51,70
Butterfree BBi+BBu/P,708,51,52
Butterfree (Shadow) BBi+BBu/F,660,80,40
Buzzwole C+FeS/Lu,724,64,56
Cacturne PJ+DP/DyP,740,48,60
Cacturne (Shadow) PJ+DP/DyP,720,40,55
Camerupt E+Eq/EP,424,14,0
Camerupt (Shadow) E+Eq/EP,476,14,0
Carbink RTh+M/PG,265,14,0
Carkol SD+FmC/RB,217,51,0
Carnivine Bi+Cr/EB,740,43,60
Carracosta RTh+AP/BS,420,35,0
Carracosta (Shadow) RTh+AP/BS,325,11,0
Castform H+EB/Hu,628,75,32
Castform (Rainy) Tk+HP/T,648,75,37
Castform (Snowy) PS+Bl/IB,675,30,44
Castform (Sunny) E+FiB/SoB,568,1,17
Celebi CB+AuS/DG,712,59,53
Celesteela AS+BS/Bd,465,46,0
Centiskorch BBi+BBu/Cr,528,46,7
Ceruledge E+Ft/FmC,400,51,0
Cetitan IS+Av/BS,700,14,50
Cetoddle IS+Av/BS,724,30,56
Chandelure FS+EB/FmC,306,19,0
Chandelure (Shadow) FS+EB/FmC,344,11,0
Chansey Pd+DG/HB,504,31,1
Charizard AS+AC/BB,427,22,0
Charizard (Shadow) AS+AC/BB,418,6,0
Charjabug BBi+Cr/D,671,67,43
