Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Galarian) PC+Fl/BrB,756,1,64
Articuno (Shadow) PS+TAx/Hu,712,8,53
Audino ZH+BS/DV,752,0,63
Aurorus PS+WBI/MeB,764,16,66
Aurorus (Shadow) PS+WBI/MeB,640,0,35
Avalugg IF+Av/BS,712,9,53
Avalugg (Hisuian) PS+RS/IW,752,1,63
Axew Scr+AT/DC,780,24,70
Azelf Cf+Sw/FS,816,0,79
Azumarill B+IB/PR,656,9,39
Banette SC+SB/DG,756,1,64
Banette (Shadow) SC+SB/DG,708,1,52
Barbaracle FC+CrC/SE,600,1,25
Basculin WG+AT/AJ,696,1,49
Bastiodon SD+SE/Ft,384,43,0
Bastiodon (Shadow) SD+SE/Ft,467,3,0
Baxcalibur DB+Av/DC,828,0,82
Bayleef ML+AP/EB,683,16,46
Bayleef (Shadow) ML+AP/EB,632,0,33
Beartic PS+IP/Li,876,0,94
Beautifly Inf+AC/SvW,760,8,65
Beedrill PSt+XS/DR,576,17,19
Beedrill (Shadow) PSt+XS/DR,536,16,9
Beheeyem Cf+RS/DP,804,1,76
Bellibolt TS+ZC/PbC,262,32,0
Bellossom Ac+LB/DG,652,0,38
Bellossom (Shadow) Ac+LB/DG,604,0,26
Bergmite Tk+IW/Cr,888,9,97
Bewear SC+SP/St,392,40,0
Bibarel RO+S/HF,675,17,44
Bibarel (Shadow) RO+S/HF,616,1,29
Bisharp Sn+DP/XS,596,25,24
Blacephalon I+MdB/SB,220,32,0
Blastoise RO+HC/SkB,476,25,0
Blastoise (Shadow) RO+HC/SkB,656,1,39
Blaziken E+AuS/BB,155,32,0
Blaziken (Shadow) E+AuS/BB,155,32,0
Blissey ZH+WC/DG,704,0,51
Boldore MSl+RS/Bd,644,1,36
Boldore (Shadow) MSl+RS/Bd,580,16,20
Boltund Sp+Cr/T,388,32,0
Bombirdier SkP+Fl/RT,708,1,52
Bonsly RTh+RT/RS,804,1,76
Bouffalant MS+St/Mh,660,0,40
Braixen E+Psh/FmC,126,40,0
Braixen (Shadow) E+Psh/FmC,166,40,0
Braviary AS+Fl/CC,836,1,84
Braviary (Hisuian) AS+BrB/Fl,836,16,84
Breloom FPm+DyP/GK,247,40,0
Brionne Ch+AJ/DV,836,1,84
Bronzong Cf+WBW/Pbk,429,9,0
Bruxish Cf+AT/PsF,664,1,41
Bulbasaur VW+PW/SeB,740,32,60
Bulbasaur (Shadow) VW+PW/SeB,876,0,94
Buneary QA+Sw/FiP,604,17,26
Butterfree Cf+BBu/SiB,852,1,88
Butterfree (Shadow) Cf+BBu/SiB,804,1,76
Buzzwole C+SP/Lu,393,16,0
Cacturne SkP+TBl/DyP,716,0,54
Cacturne (Shadow) SkP+TBl/DyP,612,0,28
Camerupt I+RT/ScS,292,0,0
Camerupt (Shadow) I+RT/ScS,364,0,0
Carbink RTh+RS/M,675,2,44
Carkol SD+RS/FmC,440,2,0
Carnivine VW+PW/Cr,644,0,36
Carracosta WG+Li/AP,696,1,49
Carracosta (Shadow) WG+AP/BS,696,1,49
Castform H+WBR/EB,675,0,44
Castform (Rainy) WG+WBW/T,482,26,0
Castform (Snowy) PS+WBI/Bl,636,25,34
Castform (Sunny) E+WBF/SoB,318,1,0
Celebi Cf+AuS/LfS,508,0,2
Celesteela AS+BS/IH,772,17,68
Centiskorch E+Lu/HW,113,40,0
Ceruledge I+SB/HW,174,41,0
Cetitan PS+ISp/SP,852,1,88
Cetoddle PS+Av/BS,671,25,43
Chandelure I+SB/FmC,290,8,0
Chandelure (Shadow) I+SB/FmC,198,32,0
Chansey ZH+DG/P,720,1,55
Charizard E+BB/AC,132,40,0
Charizard (Shadow) E+BB/AC,175,40,0
Charjabug VS+XS/D,492,0,0
Charjabug (Shadow) VS+XS/D,516,0,4
Charmeleon E+FiP/Re,320,8,0
Charmeleon (Shadow) E+FiP/Ft,144,32,0
Chatot Pk+SA/HW,532,1,8
Cherrim (Overcast) BS+DG/SoB,744,0,61
Cherrim (Sunshine) BS+WBF/SoB,392,32,0
Chesnaught LK+FP/SP,330,0,0
Chesnaught (Shadow) VW+FP/SP,407,0,0
Chespin VW+BS/SeB,728,0,57
Chespin (Shadow) VW+BS/SeB,756,24,64
Chimecho A+Psh/SB,400,40,0
Chinchou B+WP/Tb,568,9,17
Cinccino Ch+AT/Tb,804,1,76
Cinderace FS+Ft/FmC,397,24,0
Clamperl WG+BS/WP,696,1,49
Clauncher WG+AJ/Crbh,796,1,74
Clawitzer WG+Crbh/IB,696,1,49
Claydol MSl+RT/SB,293,40,0
Claydol (Shadow) MSl+RT/SB,334,32,0
Clefable FW+M/MM,752,9,63
Clefairy ZH+DV/BS,888,9,97
Clobbopus RSm+SP/IP,675,16,44
Clodsire PSt+Eq/SE,532,0,8
Cloyster IS+IW/Li,868,1,92
Cloyster (Shadow) IS+IW/Li,836,1,84
Coalossal FS+RS/FmC,326,25,0
Cofagrigus SC+SB/Re,399,10,0
Cofagrigus (Shadow) SC+SB/DP,449,1,0
Combusken E+RS/FmC,328,8,0
Combusken (Shadow) E+RS/FmC,408,8,0
Comfey VW+GK/DK,768,9,67
Conkeldurr C+DyP/BrS,421,8,0
Conkeldurr (Shadow) C+DyP/BrS,229,40,0
Corphish B+AJ/VG,596,1,24
Corphish (Shadow) B+AJ/VG,474,8,0
Corsola B+PG/RB,683,25,46
Corsola (Galarian) A+NSh/PG,345,34,0
Corviknight SdA+AC/Pbk,446,26,0
Corvisquire Pk+SA/Pbk,852,1,88
Crabominable B+IP/BkB,824,0,81
Crabrawler B+Crbh/PUP,520,1,5
Cradily Ac+RT/GK,580,18,20
Cradily BS+RT/GK,652,2,38
Cradily (Shadow) Ac+RT/GK,724,1,56
Cranidos TD+RT/AP,911,0,103
Cranidos (Shadow) TD+RT/AP,923,80,106
Crawdaunt W+NS/Sc,512,1,3
Crawdaunt (Shadow) W+NS/Sc,481,0,0
Cresselia PC+GK/M,612,0,28
Cresselia (Shadow) PC+GK/M,740,1,60
Crobat AS+PF/SB,868,1,92
Crobat (Shadow) AS+PF/SB,828,1,82
Crocalor I+Cr/DV,283,8,0
Croconaw WG+IP/WP,679,25,45
Croconaw (Shadow) WG+IP/WP,696,1,49
Crustle FC+XS/RW,616,1,29
Crustle (Shadow) FC+XS/RW,668,1,42
Cryogonal IS+TAx/NS,760,1,65
Cubone MSl+BC/Re,362,24,0
Cubone (Shadow) MSl+BC/Dg,346,0,0
Cursola A+NSh/PG,675,1,44
Dachsbun Ch+PsF/PR,712,17,53
Darmanitan (Galarian) IF+Av/IP,796,0,74
Darmanitan (Standard) I+RS/Ov,427,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,166,32,0
Dartrix Pk+BrB/SeB,628,8,32
Darumaka FF+FiP/FmC,347,8,0
Darumaka (Galarian) IF+IP/IB,804,8,76
Darumaka (Shadow) FF+FiP/FmC,404,0,0
Decidueye Lf+FP/SSh,428,33,0
Decidueye (Hisuian) PC+TBl/AuS,468,32,0
Dedenne TS+D/PR,656,0,39
Deerling Tk+WC/TBl,457,40,0
Delcatty Ch+WC/DV,776,8,69
Delphox FS+Psh/BB,372,16,0
Delphox (Shadow) FS+Psh/BB,386,0,0
Deoxys (Defense) C+PB/Tb,377,17,0
Deoxys (Speed) CB+PB/Sw,772,16,68
Dewgong IS+IW/DR,572,1,18
Dewott FC+AT/XS,624,17,31
Dewott (Shadow) FC+AT/XS,616,1,29
Dhelmise SC+PW/BrS,588,9,22
Dialga (Shadow) DB+IH/T,490,17,0
Diancie RTh+RS/M,824,0,81
Diggersby QA+FiP/ScS,399,8,0
Diggersby (Shadow) QA+ScS/FiP,293,32,0
Dipplin DT+SeB/O,652,0,38
Dodrio Pk+DrlP/BrB,675,16,44
Dolliv ML+EP/TBl,400,40,0
Dondozo W+S/O,508,1,2
Donphan MSl+BS/TBl,376,16,0
Donphan (Shadow) MSl+BS/TBl,424,0,0
Doublade SC+SSw/GB,363,2,0
Dragalge Ac+AT/O,636,0,34
Dragapult DT+SB/O,456,1,0
Dragonair DB+AT/DgP,425,40,0
Dragonair (Shadow) DB+Wr/AT,624,32,31
Dragonite DB+TP/SP,225,40,0
Dragonite (Shadow) DB+TP/SP,225,40,0
Drakloak DT+SB/O,426,25,0
Drampa DB+Sw/DgP,612,24,28
Drapion PSt+Cr/AT,419,40,0
Drapion (Shadow) PSt+Cr/AT,491,17,0
Drifblim H+IW/SB,497,41,0
Drifblim (Shadow) A+IW/SB,675,1,44
Drifloon H+SB/IW,836,1,84
Drifloon (Shadow) H+SB/IW,708,1,52
Drilbur MSl+DR/RT,443,24,0
Drilbur (Shadow) MSl+DR/RT,485,8,0
Drizzile WG+S/WP,696,1,49
Drowzee Cf+Psh/Re,768,0,67
Drowzee (Shadow) Cf+Psh/P,724,0,56
Druddigon DT+NS/RT,548,0,12
Dubwool DK+BS/Pbk,382,40,0
Dudunsparce RO+BS/DR,381,40,0
Dugtrio SkP+MB/SE,465,16,0
Dugtrio (Alolan) MSl+MB/IH,366,16,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,172,40,0
Dugtrio (Shadow) SkP+MB/SE,716,0,54
Dunsparce RO+DR/RS,399,41,0
Duosion HPP+Psh/NSh,856,0,89
Duosion (Shadow) HPP+Psh/NSh,828,0,82
Duraludon DT+DC/FC,620,8,30
Durant BBi+XS/SE,628,25,32
Dusclops H+IP/ShP,398,26,0
Dusclops (Shadow) H+IP/ShP,402,10,0
Dusknoir A+DyP/ShP,205,41,0
Dusknoir (Shadow) A+DyP/ShP,327,8,0
Dustox Cf+SlB/SvW,628,0,32
Dwebble SD+RT/XS,836,1,84
Dwebble (Shadow) SD+RT/XS,804,16,76
Eelektrik Ac+D/Cr,564,0,16
Eelektross VS+DC/Tb,369,24,0
Eevee QA+BS/Dg,664,25,41
Eldegoss BS+GK/EB,760,24,65
Electabuzz TS+TP/Re,386,32,0
Electabuzz (Shadow) TS+TP/Tb,381,0,0
Electivire TS+IP/WC,384,0,0
Electivire (Shadow) TS+IP/WC,472,40,0
Electrode VS+D/FoP,560,0,15
Electrode (Hisuian) TS+WC/Sw,352,24,0
Electrode (Shadow) VS+D/FoP,394,32,0
Elekid TS+TP/BkB,404,32,0
Elgyem Cf+DP/P,804,9,76
Emboar E+BB/HW,139,40,0
Emboar (Shadow) E+BB/HW,173,40,0
Emolga TS+Acr/D,376,40,0
Empoleon MSo+HC/DrlP,588,25,22
Empoleon (Shadow) MSo+HC/DrlP,588,1,22
Entei FF+FmC/ScS,314,8,0
Entei (Shadow) FF+FmC/ScS,384,0,0
Escavalier BBi+DR/RSh,449,9,0
Escavalier (Shadow) BBi+DR/RSh,588,9,22
Espeon Cf+PsF/SB,700,0,50
Espurr Cf+Psh/EB,675,0,44
Excadrill MS+DR/RS,146,40,0
Excadrill (Shadow) MS+DR/RS,182,40,0
Exeggcute Cf+SeB/AP,748,0,62
Exeggcute (Shadow) Cf+SeB/AP,704,0,51
Exeggutor Cf+SeB/P,664,40,41
Exeggutor (Alolan) DT+SeB/DM,528,40,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,700,8,50
Exeggutor (Shadow) Cf+SeB/P,796,8,74
Exploud A+Cr/DV,556,0,14
Exploud (Shadow) A+Cr/DV,490,1,0
Falinks C+SP/Mh,386,8,0
Farfetch'd FC+LB/AA,704,1,51
Farfetch'd (Galarian) FC+LB/BkB,552,1,13
Fearow Pk+DrlP/DR,532,1,8
Feraligatr SC+HC/IB,592,1,23
Feraligatr (Shadow) SC+HC/IB,504,1,1
Ferroseed MC+GB/Re,628,1,32
Ferroseed (Shadow) MC+GB/IH,732,9,58
Ferrothorn BS+PW/T,417,0,0
Ferrothorn (Shadow) BS+PW/T,429,32,0
Flaaffy CB+D/TBl,668,8,42
Flaaffy (Shadow) CB+D/TBl,612,0,28
Flabebe VW+DG/PlB,900,8,100
Flamigo WA+UH/BrB,512,1,3
Flapple DB+SeB/DgP,612,24,28
Flareon E+SP/HW,155,40,0
Fletchinder Pk+Fl/HW,504,9,1
Fletchinder (Shadow) Pk+Fl/HW,370,8,0
Floatzel W+AJ/Sw,409,8,0
Floette VW+DG/PlB,884,9,96
Floragato Lf+GK/PR,656,0,39
Florges FW+CW/DV,604,0,26
Flygon DT+ST/Tw,496,40,0
Flygon (Shadow) DT+ST/Tw,564,32,16
Forretress BBi+ST/RT,504,2,1
Forretress (Shadow) BBi+ST/RT,421,26,0
Fraxure DT+AT/NS,704,16,51
Frigibax DB+Av/DC,828,0,82
Frillish H+NSh/IB,620,18,30
Frogadier B+S/AA,772,1,68
Frogadier (Shadow) B+S/AA,740,1,60
Froslass PS+Av/SB,852,1,88
Froslass (Shadow) PS+Av/SB,426,8,0
Frosmoth PS+IW/BBu,836,0,84
Fuecoco I+Cr/DV,358,1,0
Furfrou SkP+S/GK,532,0,8
Furret SkP+Sw/TBl,512,0,3
Gabite MS+Tw/Dg,405,8,0
Gabite (Shadow) MS+Tw/Dg,231,40,0
Gallade PC+CC/LB,177,32,0
Gallade (Shadow) PC+CC/LB,221,32,0
Galvantula VS+D/Lu,512,0,3
Galvantula (Shadow) VS+D/Lu,372,8,0
Garbodor Inf+BS/SeB,716,0,54
Garbodor (Shadow) Inf+BS/SeB,804,9,76
Garchomp DT+Tw/ST,580,40,20
Garchomp (Shadow) DT+Tw/ST,536,8,9
Gardevoir Ch+TAx/SB,800,0,75
Gardevoir (Shadow) Ch+TAx/SB,772,0,68
Garganacl MS+RT/RB,588,9,22
Gastrodon MSl+BS/WP,270,24,0
Genesect FC+XS/TBN,656,9,39
Gengar SC+ShP/SB,372,0,0
Gengar (Shadow) SC+ShP/SB,443,0,0
Geodude RTh+RT/RS,740,40,60
Geodude (Alolan) VS+RT/RS,544,1,11
Geodude (Alolan) (Shadow) VS+RT/RS,380,24,0
Geodude (Shadow) RTh+RT/RS,736,16,59
Gholdengo H+SB/PG,162,41,0
Gigalith MSl+SP/MeB,487,16,0
Gigalith (Shadow) MSl+MeB/RS,620,8,30
Girafarig Cf+PsF/TBl,696,9,49
Girafarig (Shadow) Cf+PsF/TBl,700,16,50
Giratina (Altered) (Shadow) DB+DC/SS,399,41,0
Giratina (Origin) DT+OW/SB,516,2,4
Glaceon IS+Av/WP,856,0,89
Glalie RO+Av/SB,668,17,42
Glalie (Shadow) RO+Av/SB,732,8,58
Gligar WA+NS/Dg,600,0,25
Gligar (Shadow) WA+NS/Dg,381,32,0
Glimmet RTh+PG/DG,796,0,74
Glimmora RTh+MeB/PG,804,16,76
Gliscor WA+ST/Acr,418,40,0
Gliscor (Shadow) WA+ST/Acr,452,40,0
Gloom Ac+SlB/M,716,0,54
Gloom (Shadow) Ac+SlB/M,683,0,46
Gogoat VW+LB/RS,588,0,22
Golbat WA+PF/SB,852,1,88
Golbat (Shadow) WA+PF/SB,852,1,88
Goldeen Pk+AT/HA,716,1,54
Golduck Cf+CrC/Li,668,1,42
Golduck (Shadow) Cf+CrC/Li,588,1,22
Golem MSl+SE/RB,427,16,0
Golem (Alolan) VS+WC/RB,307,8,0
Golem (Alolan) (Shadow) VS+WC/RB,376,8,0
Golem (Shadow) MSl+SE/RB,516,16,4
Golett A+ShP/BkB,280,8,0
Golett (Shadow) A+ShP/BkB,358,16,0
Golisopod FC+XS/AJ,604,1,26
Golisopod SC+AJ/XS,620,1,30
Golurk MSl+ShP/DyP,281,0,0
Golurk (Shadow) MSl+ShP/DyP,335,0,0
Goodra DB+AT/TP,427,40,0
Gorebyss Cf+WP/P,828,1,82
Gothitelle Cf+RS/FS,696,0,49
Gothitelle (Shadow) Cf+RS/FS,524,0,6
Gothorita Cf+FS/P,772,0,68
Gothorita (Shadow) Cf+FS/P,740,25,60
Gourgeist (Average) I+SB/SeB,273,1,0
Gourgeist (Large) I+SB/SeB,262,1,0
Gourgeist (Small) I+SB/SeB,303,1,0
Gourgeist (Super) I+SB/SeB,313,1,0
Grafaiai MSl+PF/SlB,528,1,7
Granbull Ch+CC/Cr,800,0,75
Granbull (Shadow) Ch+CC/Cr,772,0,68
Grapploct W+SP/IP,467,24,0
Graveler MSl+RS/Dg,448,24,0
Graveler (Alolan) VS+SE/RB,418,33,0
Graveler (Alolan) (Shadow) VS+SE/RB,373,8,0
Graveler (Shadow) MSl+RS/Dg,516,16,4
Greedent MS+BS/TBl,572,1,18
Greninja WSh+HC/NS,580,1,20
Greninja (Shadow) WSh+HC/NS,469,8,0
Grimer PJ+Sl/MB,636,0,34
Grimer (Alolan) PJ+Cr/SlB,679,0,45
Grimer (Alolan) (Shadow) PJ+Cr/SlB,852,1,88
Grimer (Shadow) PJ+Sl/MB,852,1,88
Grimmsnarl SkP+FoP/PR,716,0,54
Grotle RL+BS/EB,740,0,60
Grotle (Shadow) RL+BS/EB,675,0,44
Groudon (Shadow) MS+PrB/FiP,524,0,6
Grovyle QA+LB/AA,704,24,51
Grovyle (Shadow) BS+LB/AA,760,0,65
Growlithe E+FW/BS,137,32,0
Growlithe (Hisuian) E+RS/Ft,327,8,0
Growlithe (Shadow) E+FW/BS,137,32,0
Grumpig Psy+DyP/SB,337,16,0
Grumpig (Shadow) Psy+DyP/SB,393,8,0
Gumshoos Bi+RT/Cr,624,25,31
Gurdurr LK+BkB/SE,178,40,0
Gurdurr (Shadow) LK+BkB/SE,213,40,0
Guzzlord DT+BrS/SlB,548,8,12
Gyarados DB+AT/Tw,640,1,35
Gyarados (Shadow) DB+AT/Tw,608,1,27
Hakamo-o DT+BkB/RT,403,40,0
Hariyama FPm+UH/HS,381,16,0
Hariyama (Shadow) FPm+UH/HS,217,40,0
Hatterene PC+Psh/PW,724,0,56
Hattrem Cf+Psh/DG,675,0,44
Haunter SC+ShP/IP,528,1,7
Haunter (Shadow) SC+IP/SB,548,8,12
Hawlucha LK+FlP/AA,199,40,0
Haxorus DT+BkS/S,856,0,89
Heatmor FS+TP/Ft,380,8,0
Heatran FS+MgS/SE,110,41,0
Heatran (Shadow) FS+MgS/SE,250,0,0
Heliolisk VS+BkS/PbC,342,24,0
Heracross FC+UH/RT,223,40,0
Herdier SdA+Dg/Tb,380,40,0
Hippopotas SdA+RT/BS,355,40,0
Hippopotas (Shadow) SdA+RT/BS,417,32,0
Hippowdon SdA+WBR/ScS,316,8,0
Hippowdon (Shadow) SdA+WBR/ScS,387,8,0
Hitmonchan C+IP/TP,423,8,0
Hitmonchan (Shadow) C+IP/TP,209,40,0
Hitmonlee LK+BK/BkB,218,40,0
Hitmonlee (Shadow) LK+BK/BkB,271,40,0
Hitmontop C+CC/TAx,352,16,0
Hitmontop (Shadow) C+CC/TAx,406,0,0
Ho-Oh I+BrB/Eq,536,1,9
Ho-Oh (Shadow) I+BrB/Eq,371,8,0
Honchkrow Pk+BrB/DP,836,0,84
Honchkrow (Shadow) Pk+BrB/DP,836,0,84
Honedge PC+GB/IH,572,2,18
Hoopa Cf+SB/P,780,1,70
Houndoom FF+FoP/Ft,360,0,0
Houndoom (Shadow) Sn+FoP/Ft,461,8,0
Houndour E+Cr/Ft,454,8,0
Houndour (Shadow) E+Cr/Ft,212,40,0
Houndstone L+SB/PsF,457,2,0
Huntail WG+AT/Cr,696,1,49
Hydrapple DT+SeB/O,644,0,36
Hydreigon DB+BrS/Fl,616,24,29
Hydreigon (Shadow) DB+BrS/Fl,632,0,33
Hypno Cf+SB/TP,608,1,27
Hypno (Shadow) Cf+TP/IP,628,0,32
Illumise Tk+SvW/DG,776,0,69
Incineroar FF+BrS/BB,312,8,0
Indeedee (Female) Ex+EB/P,836,0,84
Indeedee (Male) Ex+SB/P,868,1,92
Infernape FS+CC/BB,373,16,0
Infernape (Shadow) FS+CC/BB,436,0,0
Inteleon WG+S/SB,696,16,49
Ivysaur VW+PW/SlB,664,0,41
Ivysaur (Shadow) VW+PW/SlB,632,0,33
Jellicent H+S/SB,439,26,0
Jirachi Cf+DD/AuS,406,33,0
Jolteon TS+D/LR,432,32,0
Jumpluff FW+AA/EB,588,0,22
Jumpluff (Shadow) FW+AA/Acr,675,1,44
Jynx Cf+Av/Psh,836,0,84
Kabuto MS+AJ/RT,604,1,26
Kabuto (Shadow) MS+AJ/RT,564,1,16
Kabutops FC+SE/WP,796,1,74
Kabutops (Shadow) FC+SE/WP,796,1,74
Kadabra Cf+SB/DG,796,0,74
Kadabra (Shadow) Cf+SB/DG,756,0,64
Kangaskhan LK+BkB/St,385,32,0
Karrablast FC+DR/XS,708,8,52
Karrablast (Shadow) FC+XS/DR,828,0,82
Kartana FC+LB/SSw,234,56,0
Kecleon SkP+AA/IB,572,0,18
Kilowattrel TS+Acr/AA,696,1,49
Kingambit MSo+FoP/IH,427,10,0
Kingdra DB+Sw/O,556,0,14
Kingdra (Shadow) DB+Sw/O,520,0,5
Kingler B+Crbh/VG,652,1,38
Klang MSo+VG/Tb,500,1,0
Klawf MSl+Bd/RT,600,17,25
Kleavor FC+XS/RS,692,8,48
Klefki A+FoP/PR,540,41,10
Klinklang MSo+MrS/ZC,370,17,0
Koffing Inf+Sl/DP,744,0,61
Koffing (Shadow) Inf+Sl/DP,900,1,100
Komala RO+Pbk/Bd,708,16,52
Kommo-o DT+ClS/UH,466,40,0
Krabby B+VG/RSh,648,1,37
Kricketune FC+XS/AA,516,0,4
Krokorok MSl+Cr/Eq,468,16,0
Krookodile MSl+ST/Cr,441,16,0
Kubfu C+CC/BkB,444,8,0
Kyogre (Shadow) W+Av/S,644,1,36
Lairon MSo+RT/BS,580,2,20
Lairon (Shadow) MSo+RT/BS,453,26,0
Lampent E+HW/EB,120,25,0
Lampent (Shadow) E+HW/EB,158,40,0
Landorus (Incarnate) MS+RS/EP,477,8,0
Lanturn WG+S/Tb,219,56,0
Lapras Psy+SpA/IB,668,1,42
Lapras (Shadow) Psy+SpA/IB,544,17,11
Larvesta E+FW/BBu,118,40,0
Latias DB+AuS/MsB,418,16,0
Latias (Shadow) DB+AuS/MsB,199,40,0
Latios DB+AuS/LrP,200,40,0
Latios (Shadow) DB+AuS/LrP,257,40,0
Leafeon QA+LB/LR,628,0,32
Leavanny SC+LB/XS,508,40,2
Ledian BBi+DyP/AA,417,25,0
Ledian (Shadow) BBi+DyP/AA,764,17,66
Lickilicky RO+BS/SB,580,1,20
Lickitung L+BS/PW,438,40,0
Liepard Sn+DP/PR,612,16,28
Liepard (Shadow) Sn+DP/PR,856,0,89
Lileep Ac+GK/AP,728,1,57
Lileep (Shadow) Ac+GK/AP,720,0,55
Lilligant Ch+PlB/HB,784,24,71
Lilligant (Hisuian) BS+UH/PlB,548,32,12
Linoone SC+Sw/GK,540,0,10
Linoone (Galarian) Sn+BS/Dg,592,0,23
Linoone (Galarian) (Shadow) Sn+BS/Dg,544,0,11
Litleo I+FmC/Cr,291,8,0
Lokix SkP+XS/TBl,640,1,35
Lombre B+Sc/GK,568,8,17
Lopunny LK+TAx/FB,379,32,0
Loudred Bi+DV/St,612,0,28
Loudred (Shadow) Bi+St/DV,696,1,49
Lucario FPm+AuS/SB,137,40,0
Ludicolo A+WBW/LfS,395,41,0
Lugia DT+Fl/A,616,1,29
Lugia (Shadow) DT+Fl/A,868,1,92
Lumineon W+AT/SvW,474,41,0
Lunatone Psy+WBI/RS,675,1,44
Lurantis Lf+LB/SP,428,32,0
Luxio Sp+WC/Cr,384,16,0
Luxio (Shadow) Sp+WC/Cr,428,16,0
Luxray Sp+WC/PsF,365,8,0
Luxray (Shadow) Sp+WC/PsF,453,8,0
Lycanroc (Dusk) SkP+SE/TBl,748,0,62
Lycanroc (Midday) SkP+SE/DR,708,8,52
Lycanroc (Midnight) C+SE/TBl,532,1,8
Machamp KC+CrC/RS,165,24,0
Machamp (Shadow) KC+CrC/RS,197,24,0
Machoke KC+CrC/Re,367,0,0
Machoke (Shadow) KC+CrC/DyP,171,24,0
Machop KC+CrC/BkB,175,32,0
Machop (Shadow) KC+CrC/BkB,181,24,0
Magby KC+FiP/BkB,116,32,0
Magcargo E+RT/Ov,307,1,0
Magmar KC+FiP/ScS,122,32,0
Magmar (Shadow) E+FiP/ScS,162,32,0
Magmortar KC+FiP/Tb,129,32,0
Magmortar (Shadow) KC+FiP/Tb,171,32,0
Magnemite VS+D/MgB,322,32,0
Magnemite (Shadow) VS+MgB/D,116,40,0
Magneton VS+MgB/D,347,17,0
Magneton (Shadow) TS+D/MgB,331,32,0
Magnezone VS+WC/MrS,230,40,0
Magnezone (Shadow) VS+WC/MrS,259,40,0
Malamar Psy+SP/FoP,338,16,0
Malamar (Shadow) Psy+FoP/SP,374,40,0
Mamoswine PS+ISp/HH,876,0,94
Mamoswine (Shadow) PS+ISp/HH,836,0,84
Mandibuzz Sn+FoP/SB,451,1,0
Manectric TF+PsF/WC,454,24,0
Manectric (Shadow) Sn+WC/PsF,454,0,0
Mankey KC+CrC/BkB,216,24,0
Mankey (Shadow) KC+CrC/BkB,252,24,0
Mantine WA+AA/IB,900,1,100
Mantyke B+WP/AA,836,1,84
Maractus BS+AA/PlB,876,40,94
Marowak MSl+BC/RS,264,0,0
Marowak (Alolan) FS+BC/SBo,156,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,136,33,0
Marowak (Shadow) MSl+BC/RS,332,0,0
Marshtomp MS+S/Sl,332,40,0
Marshtomp (Shadow) MS+S/Sl,366,40,0
Masquerain AS+AC/Lu,836,1,84
Maushold MS+Sw/Cr,504,0,1
Mawile FW+VG/IH,648,18,37
