Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria DB+SA/Ft,512,3,3
Annihilape C+RF/IP,554,10,13
Annihilape (Shadow) C+RF/IP,541,21,10
Azumarill B+IB/PR,558,0,14
Bastiodon SD+SE/Ft,431,21,0
Blastoise RO+HC/SkB,504,38,1
Charjabug VS+XS/D,349,35,0
Clodsire PSt+SE/Eq,600,0,24
Corsola (Galarian) A+NSh/PG,442,10,0
Corviknight SdA+AC/Pbk,116,70,0
Cradily Ac+RT/GK,625,7,30
Diggersby QA+FiP/ScS,336,24,0
Doublade SC+SSw/GB,278,21,0
Dunsparce RO+DR/RS,388,0,0
Dusclops H+IP/ShP,250,21,0
Dusknoir (Shadow) A+DyP/ShP,166,42,0
Empoleon MSo+HC/DrlP,442,10,0
Empoleon (Shadow) MSo+HC/DrlP,629,10,31
Fearow Pk+DrlP/DR,587,10,21
Feraligatr SC+HC/IB,562,10,15
Florges FW+TBl/CW,490,3,0
Forretress BBi+RT/ST,378,38,0
Furret SkP+Sw/TBl,504,24,1
Gastrodon MSl+BS/WP,437,10,0
Golisopod FC+XS/AJ,645,10,35
Gourgeist (Super) I+SB/SeB,209,7,0
Greninja WSh+HC/NS,221,21,0
Jellicent H+S/SB,176,7,0
Lickilicky RO+BS/SB,425,24,0
Ludicolo A+WBW/LfS,466,10,0
Malamar Psy+SP/FoP,302,10,0
Mandibuzz AS+FoP/SB,234,14,0
Marowak (Shadow) MSl+BC/RS,368,7,0
Moltres (Galarian) SkP+Fl/BrB,225,21,0
Morpeko (Full Belly) TS+AuW/PsF,317,35,0
Murkrow Pk+DrlP/FoP,329,35,0
Primeape KC+RF/CC,654,21,37
Regidrago DB+DrE/VG,683,10,44
Sableye SC+FoP/PG,356,10,0
Sableye (Shadow) SC+FoP/PG,240,7,0
Sandslash (Alolan) PS+IP/DR,380,10,0
Scizor (Shadow) BP+NS/TBl,575,10,18
Sealeo PS+S/BS,443,24,0
Sealeo (Shadow) PS+S/BS,566,24,16
Spidops SC+Lu/RT,381,24,0
Steelix (Shadow) TF+Cr/PsF,500,14,0
Stunfisk TS+MB/D,287,21,0
Talonflame I+Fl/FmC,374,7,0
Talonflame (Shadow) I+FmC/Fl,440,7,0
Tinkaton FW+PR/Bd,393,28,0
Togekiss Pk+Psh/AuS,516,0,4
Wigglytuff Ch+IW/Sw,745,14,59
