Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,708,3,81
Wyrdeer Cf+WC/St,778,0,108
Corviknight (Shadow) SdA+AC/IH,811,3,121
Blastoise (Shadow) RO+HC/IB,657,16,61
Tentacruel Ac+Sc/Pbk,649,1,58
Weavile (Shadow) Sn+Av/FB,873,2,145
Darmanitan (Galarian) IF+Av/SP,713,0,83
Charizard (Shadow) DB+BB/DC,801,2,117
Tentacruel (Shadow) Ac+Sc/Pbk,762,20,102
Aerodactyl (Shadow) DB+RS/EP,801,2,117
Archeops (Shadow) WA+AP/Cr,788,2,112
Uxie Cf+Sw/T,667,3,65
Slowbro Cf+S/DrP,804,0,118
Aerodactyl DB+RS/EP,850,2,136
Lapras IS+S/IB,667,13,65
Alakazam PC+FiP/SB,858,2,139
Seismitoad MS+EP/IW,801,3,117
Obstagoon C+NS/Ob,693,35,75
Omastar MS+RS/RB,603,3,40
Archeops WA+AP/Cr,811,2,121
Poliwrath (Shadow) MS+DyP/IP,780,3,109
Omastar (Shadow) MS+RS/RB,688,0,73
Stoutland SdA+WC/Cr,382,22,0
Carracosta RTh+AP/BS,528,3,11
Porygon-Z LO+TA/Bl,873,16,145
Carracosta (Shadow) RTh+AP/BS,572,4,28
Relicanth WG+AT/AP,778,3,108
Obstagoon (Shadow) C+NS/CrC,675,3,68
Poliwrath MS+DyP/IP,719,7,85
Miltank RO+BS/Tb,327,14,0
Exeggutor (Shadow) Cf+SeB/P,701,0,78
Mr. Rime Cf+IP/TAx,765,0,103
Azelf Cf+Sw/FS,713,0,83
Exeggutor Cf+SeB/P,752,0,98
Oinkologne MSl+BS/TBl,770,3,105
Pyroar I+FmC/DP,889,2,151
Arboliva ML+EB/SeB,464,36,0
Gliscor WA+NS/Eq,742,30,94
Bouffalant MS+St/Mh,822,3,125
Reuniclus Ch+Psh/SB,798,0,116
Glaceon IS+Av/WP,473,38,0
Oinkologne (Female) MSl+BS/TBl,780,3,109
Porygon2 LO+TA/ZC,494,24,0
Vanilluxe A+Av/SiB,468,38,0
Reuniclus (Shadow) Ch+Psh/SB,762,0,102
Slowking Cf+S/Sc,804,0,118
Porygon-Z (Shadow) LO+TA/Bl,899,2,155
Slowbro (Shadow) Cf+S/IB,765,0,103
Medicham (Mega) PC+DyP/IP,747,6,96
Porygon2 (Shadow) LO+TA/ZC,672,16,67
Slowking (Shadow) Cf+S/P,765,0,103
Kangaskhan LK+Cr/St,757,3,100
Noivern AS+Hu/HW,817,4,123
Crabominable B+IP/BkB,703,42,79
Blissey Pd+WC/DG,455,36,0
Noivern (Shadow) AS+Hu/HW,780,0,109
Musharna CB+Psh/DG,623,24,48
Yanmega WA+AP/AA,574,20,29
Deoxys (Defense) C+RS/PB,853,3,137
Crobat (Shadow) AS+CP/AC,770,12,105
Braviary AS+BrB/CC,742,34,94
Braviary (Hisuian) AS+BrB/Fl,817,0,123
Crobat AS+CP/AC,662,28,63
Tornadus (Incarnate) AS+Hu/GK,750,12,97
Slaking Y+BS/Eq,775,3,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,726,0,88
Slaking (Shadow) Y+BS/Eq,737,3,92
Deoxys (Speed) CB+Sw/PB,762,0,102
Audino (Mega) Pd+DV/HB,623,1,48
Shaymin (Land) ZH+GK/SFl,798,3,116
