Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,599,17,37
Wyrdeer Cf+WC/St,801,8,112
Corviknight (Shadow) SdA+AC/IH,629,8,48
Blastoise (Shadow) RO+HC/IB,758,9,96
Tentacruel Ac+Sc/Pbk,811,9,116
Weavile (Shadow) Sn+Av/FB,698,9,74
Darmanitan (Galarian) IF+Av/SP,206,8,0
Charizard (Shadow) DB+BB/DC,744,0,91
Tentacruel (Shadow) Ac+Sc/Pbk,793,0,109
Aerodactyl (Shadow) DB+RS/EP,720,8,82
Archeops (Shadow) WA+AP/Cr,712,0,79
Uxie Cf+Sw/T,650,18,56
Slowbro Cf+S/DrP,637,0,51
Aerodactyl DB+RS/EP,720,8,82
Lapras IS+S/IB,645,35,54
Alakazam PC+FiP/SB,174,45,0
Seismitoad MS+EP/IW,620,0,45
Obstagoon C+NS/Ob,682,0,68
Omastar MS+RS/RB,484,17,0
Archeops WA+AP/Cr,720,9,82
Poliwrath (Shadow) MS+DyP/IP,583,0,31
Omastar (Shadow) MS+RS/RB,739,8,89
Stoutland SdA+WC/Cr,701,8,75
Carracosta RTh+AP/BS,352,9,0
Porygon-Z LO+TA/Bl,806,8,114
Carracosta (Shadow) RTh+AP/BS,220,36,0
Relicanth WG+AT/AP,655,8,58
Obstagoon (Shadow) C+NS/CrC,674,8,65
Poliwrath MS+DyP/IP,647,0,55
Miltank RO+BS/Tb,723,8,83
Exeggutor (Shadow) Cf+SeB/P,688,0,70
Mr. Rime Cf+IP/TAx,580,8,30
Azelf Cf+Sw/FS,626,9,47
Exeggutor Cf+SeB/P,723,0,83
Oinkologne MSl+BS/TBl,688,8,70
Pyroar I+FmC/DP,682,0,68
Arboliva ML+EB/SeB,717,0,81
Gliscor WA+NS/Eq,688,8,70
Bouffalant MS+St/Mh,647,8,55
Reuniclus Ch+Psh/SB,728,8,85
Glaceon IS+Av/WP,580,8,30
Oinkologne (Female) MSl+BS/TBl,704,8,76
Porygon2 LO+TA/ZC,731,8,86
Vanilluxe A+Av/SiB,620,0,45
Reuniclus (Shadow) Ch+Psh/SB,669,8,63
Slowking Cf+S/Sc,647,17,55
Porygon-Z (Shadow) LO+TA/Bl,827,0,122
Slowbro (Shadow) Cf+S/IB,801,8,112
Medicham (Mega) PC+DyP/IP,706,0,77
Porygon2 (Shadow) LO+TA/ZC,674,18,65
Slowking (Shadow) Cf+S/P,801,8,112
Kangaskhan LK+Cr/St,725,8,84
Noivern AS+Hu/HW,758,8,96
Crabominable B+IP/BkB,806,0,114
Blissey Pd+WC/DG,776,0,103
Noivern (Shadow) AS+Hu/HW,752,0,94
Musharna CB+Psh/DG,733,0,87
Yanmega WA+AP/AA,599,0,37
Deoxys (Defense) C+RS/PB,725,0,84
Crobat (Shadow) AS+CP/AC,752,0,94
Braviary AS+BrB/CC,755,0,95
Braviary (Hisuian) AS+BrB/Fl,758,8,96
Crobat AS+CP/AC,806,0,114
Tornadus (Incarnate) AS+Hu/GK,728,0,85
Slaking Y+BS/Eq,637,35,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,674,0,65
Slaking (Shadow) Y+BS/Eq,575,8,28
Deoxys (Speed) CB+Sw/PB,674,8,65
Audino (Mega) Pd+DV/HB,819,0,119
Shaymin (Land) ZH+GK/SFl,868,8,137
