Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Shadow) WA+Fl/HW,158,0,0
Gallade PC+LB/CC,129,40,0
Slowking (Galarian) Ac+Psh/SB,645,4,67
Lapras (Shadow) Psy+SpA/IB,461,16,0
Regigigas (Shadow) HPR+CrG/T,543,0,20
Ursaring (Shadow) SC+Sw/CC,325,40,0
Suicune (Shadow) IF+Sc/IB,523,0,11
Moltres FS+Fl/Ov,198,40,0
Kingdra (Shadow) DB+Sw/S,484,20,0
Dudunsparce RO+BS/RS,640,0,65
Sharpedo (Mega) W+Cr/PF,649,0,69
Kingdra DB+Sw/S,435,36,0
Drampa DB+Sw/Fl,291,40,0
Celesteela AS+BS/Bd,464,4,0
Delphox FS+Psh/BB,549,4,23
Ursaring SC+Sw/CC,547,8,22
Delphox (Shadow) FS+Psh/BB,359,40,0
Espeon Cf+PsF/SB,573,4,34
Beartic PS+IP/Li,556,0,26
Bewear SC+SP/Pbk,443,0,0
Gardevoir Ch+TAx/SB,538,12,18
Diancie RTh+RS/M,564,0,30
Mesprit Cf+Sw/FS,690,4,88
Shaymin (Sky) ML+EB/GK,417,36,0
Lickilicky RO+BS/SB,677,0,82
Quaquaval LK+CC/AJ,224,8,0
Alakazam (Shadow) PC+FiP/SB,647,4,68
Gardevoir (Shadow) Ch+TAx/SB,675,4,81
Gliscor (Shadow) FC+NS/Acr,314,8,0
Blastoise RO+HC/IB,606,4,49
Oranguru Cf+BrS/TBl,456,36,0
Corviknight SdA+AC/IH,482,12,0
Tauros (Aqua) DK+AJ/TBl,423,24,0
Cryogonal IS+NS/TAx,597,32,45
Weavile Sn+Av/FB,445,32,0
Charizard DB+BB/DC,467,44,0
Mawile (Mega) FW+VG/IH,621,24,56
Wyrdeer Cf+WC/St,679,4,83
Corviknight (Shadow) SdA+AC/IH,554,4,25
Blastoise (Shadow) RO+HC/IB,523,44,11
Tentacruel Ac+Sc/Pbk,412,44,0
Weavile (Shadow) Sn+Av/FB,703,24,94
Darmanitan (Galarian) IF+Av/SP,399,32,0
Charizard (Shadow) DB+BB/DC,488,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,601,4,47
Aerodactyl (Shadow) DB+RS/EP,629,4,60
Archeops (Shadow) WA+AP/Cr,625,4,58
Uxie Cf+Sw/T,558,36,27
Slowbro Cf+S/DrP,616,28,54
Aerodactyl DB+RS/EP,651,36,70
Lapras IS+S/IB,593,0,43
Alakazam PC+FiP/SB,692,4,89
Seismitoad MS+EP/IW,425,36,0
Obstagoon C+NS/Ob,601,0,47
Omastar MS+RS/RB,844,0,159
Archeops WA+AP/Cr,677,4,82
Poliwrath (Shadow) MS+DyP/IP,408,0,0
Omastar (Shadow) MS+RS/RB,816,0,146
Stoutland SdA+WC/Cr,660,0,74
Carracosta RTh+AP/BS,798,0,138
Porygon-Z LO+TA/Bl,621,8,56
Carracosta (Shadow) RTh+AP/BS,770,0,125
Relicanth WG+AT/AP,664,0,76
Obstagoon (Shadow) C+NS/CrC,601,0,47
Poliwrath MS+DyP/IP,338,0,0
Miltank RO+BS/Tb,683,0,85
Exeggutor (Shadow) Cf+SeB/P,306,16,0
Mr. Rime Cf+IP/TAx,655,4,72
Azelf Cf+Sw/FS,536,4,17
Exeggutor Cf+SeB/P,255,16,0
Oinkologne MSl+BS/TBl,629,0,60
Pyroar I+FmC/DP,668,8,78
Arboliva ML+EB/SeB,428,24,0
Gliscor WA+NS/Eq,381,44,0
Bouffalant MS+St/Mh,632,0,61
Reuniclus Ch+Psh/SB,515,4,7
Glaceon IS+Av/WP,627,0,59
Oinkologne (Female) MSl+BS/TBl,670,0,79
Porygon2 LO+TA/ZC,575,0,35
Vanilluxe A+Av/SiB,746,0,114
Reuniclus (Shadow) Ch+Psh/SB,276,16,0
Slowking Cf+S/Sc,783,4,131
Porygon-Z (Shadow) LO+TA/Bl,569,0,32
Slowbro (Shadow) Cf+S/IB,740,4,111
Medicham (Mega) PC+DyP/IP,534,4,16
Porygon2 (Shadow) LO+TA/ZC,632,0,61
Slowking (Shadow) Cf+S/P,740,4,111
Kangaskhan LK+Cr/St,632,0,61
Noivern AS+Hu/HW,396,20,0
Crabominable B+IP/BkB,696,0,91
Blissey Pd+WC/DG,612,0,52
Noivern (Shadow) AS+Hu/HW,474,20,0
Musharna CB+Psh/DG,705,4,95
Yanmega WA+AP/AA,480,36,0
Deoxys (Defense) C+RS/PB,616,20,54
Crobat (Shadow) AS+CP/AC,500,36,0
Braviary AS+BrB/CC,181,32,0
Braviary (Hisuian) AS+BrB/Fl,325,0,0
Crobat AS+CP/AC,421,36,0
Tornadus (Incarnate) AS+Hu/GK,426,4,0
Slaking Y+BS/Eq,712,16,98
Tornadus (Incarnate) (Shadow) AS+Hu/GK,729,4,106
Slaking (Shadow) Y+BS/Eq,662,0,75
Deoxys (Speed) CB+Sw/PB,636,4,63
Audino (Mega) Pd+DV/HB,606,24,49
Shaymin (Land) ZH+GK/SFl,519,0,9
