Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,471,27,0
Kyogre W+Av/T,233,9,0
Mewtwo (Shadow) PC+Pst/SB,341,12,0
Lugia (Shadow) DT+Fl/A,511,12,3
Palkia DB+AT/DM,266,12,0
Mewtwo PC+Pst/SB,322,18,0
Palkia (Shadow) DB+AT/DM,350,12,0
Necrozma (Dusk Mane) SC+Stl/DP,188,9,0
Solgaleo FS+PsF/IH,64,45,0
Kyogre (Shadow) W+Av/T,81,45,0
Blastoise (Mega) RO+HC/IB,323,0,0
Kyurem DB+G/DC,559,0,15
Giratina (Altered) SC+DC/SS,288,21,0
Slowbro (Mega) Cf+S/DrP,291,12,0
Alakazam (Mega) PC+FiP/SB,451,3,0
Giratina (Altered) (Shadow) DB+DC/SS,344,36,0
Jirachi Cf+DD/AuS,64,39,0
Latios (Shadow) DB+AuS/LrP,130,45,0
Zacian (Hero) QA+WC/PR,352,15,0
Florges FW+CW/M,300,9,0
Aerodactyl (Mega) DB+RS/EP,389,27,0
Latios DB+AuS/LrP,555,12,14
Tapu Lele A+NM/Psh,331,30,0
Necrozma (Dawn Wings) SC+MoG/DP,194,9,0
Latias DB+AuS/MsB,465,18,0
Latias (Shadow) DB+AuS/MsB,559,3,15
Goodra DB+AT/TP,451,27,0
Dragonite (Shadow) DB+TP/SP,669,0,43
Sylveon FW+M/SB,335,15,0
Ho-Oh I+BrB/SF,466,45,0
Mew SC+Psh/WC,330,21,0
Zapdos TS+DrlP/HW,419,45,0
Zapdos (Shadow) TS+DrlP/HW,535,27,9
Togekiss Pk+DG/AuS,373,30,0
Gyarados DB+AT/Tw,345,12,0
Malamar (Mega) Psy+FoP/SP,677,0,45
Salamence (Shadow) DT+BrS/Fl,724,0,57
Avalugg (Hisuian) PS+RS/IW,260,30,0
Gyarados (Shadow) DB+AT/Tw,443,12,0
Baxcalibur DB+GlR/Av,673,0,44
Xurkitree TS+D/DG,377,12,0
Abomasnow (Mega) PS+IW/EB,370,21,0
Thundurus (Therian) VS+WbS/FB,763,15,67
Sceptile (Mega) FC+LB/DC,95,45,0
Dragonite DB+TP/SP,543,24,11
Rayquaza DT+BkS/DrA,716,0,55
Ho-Oh (Shadow) I+BrB/SF,547,30,12
Mewtwo (Armored) Cf+Pst/DyP,309,27,0
Golisopod FC+XS/AJ,371,18,0
Salamence DT+BrS/Fl,779,0,71
Volcanion I+Sc/EP,337,3,0
Primarina Ch+DV/HC,261,3,0
Pinsir (Mega) FC+XS/CC,748,0,63
Landorus (Therian) MS+SSt/SE,342,3,0
Enamorus (Therian) FW+Fl/M,426,30,0
Milotic DT+AT/Wr,345,27,0
Victini Cf+VC/Psh,338,30,0
Avalugg IF+Av/BS,345,42,0
Tapu Koko VS+Tb/NM,570,9,18
Snorlax (Shadow) L+BS/SP,359,33,0
Milotic (Shadow) DT+AT/Wr,329,21,0
Cetitan PS+Av/ISp,343,24,0
Pidgeot (Mega) WA+BrB/Tw,787,30,73
Ursaluna Tk+Sw/HH,202,15,0
Dondozo W+S/O,299,12,0
Empoleon (Shadow) MSo+HC/DrlP,61,33,0
Aurorus (Shadow) PS+WBI/MeB,378,27,0
Snorlax L+BS/SP,489,0,0
Cresselia PC+GK/M,248,15,0
Diancie (Mega) RTh+RS/M,259,9,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,681,0,46
Grimmsnarl SkP+FoP/PR,618,0,30
Keldeo (Resolute) LK+AJ/SeS,199,12,0
Necrozma SC+DP/O,503,0,1
Ursaluna (Shadow) Tk+Sw/HH,216,15,0
Regice (Shadow) LO+Bl/T,360,33,0
Articuno PS+TAx/AP,465,30,0
Cresselia (Shadow) PC+GK/M,277,15,0
Articuno (Shadow) PS+TAx/AP,673,15,44
Empoleon MSo+HC/FC,84,45,0
Urshifu (Rapid Strike) W+DyP/AJ,97,39,0
Kangaskhan (Mega) LK+BkB/O,343,36,0
Keldeo (Ordinary) LK+AJ/SSw,473,3,0
Altaria (Mega) DB+Ft/M,645,6,37
Feraligatr (Shadow) SC+HC/IB,359,12,0
Lopunny (Mega) LK+TP/SB,586,0,22
Mamoswine PS+ISp/HH,286,3,0
Thundurus (Incarnate) TS+Cr/T,590,18,23
Mamoswine (Shadow) PS+HH/ISp,320,3,0
Feraligatr SC+HC/IB,286,18,0
Tapu Fini WG+NM/S,277,18,0
Tapu Bulu BS+GK/NM,95,45,0
Samurott FC+HC/Mh,342,18,0
Samurott (Shadow) FC+HC/Mh,355,9,0
Enamorus (Incarnate) FW+Fl/DG,582,9,21
Swampert MS+HC/Eq,218,3,0
Armarouge I+Psh/HW,387,18,0
Glalie (Mega) PS+Av/SB,535,24,9
Hoopa (Unbound) Cf+DP/SB,289,3,0
Tornadus (Therian) A+BwS/Hu,543,0,11
Banette (Mega) SC+SB/T,50,45,0
Celebi Cf+SeB/LfS,213,3,0
Regigigas HPI+CrG/T,366,39,0
Skarmory (Mega) AS+SA/BrB,562,0,16
Zapdos (Galarian) LK+Fl/BrB,673,12,44
Walrein (Shadow) PS+ISp/WP,427,18,0
Landorus (Incarnate) MS+RS/EP,105,39,0
Articuno (Galarian) PC+AP/BrB,379,30,0
Barbaracle FC+SE/CrC,353,42,0
Regice LO+T/Eq,325,33,0
Suicune IF+Sc/IB,325,30,0
Walrein PS+ISp/WP,409,30,0
Vaporeon WG+AT/LR,357,15,0
Hoopa A+SB/P,343,0,0
Hoopa (Confined) A+SB/P,343,0,0
Swampert (Shadow) MS+HC/Sl,261,12,0
Samurott (Hisuian) FC+SSw/DP,799,0,76
Gallade (Shadow) PC+LB/CC,305,6,0
Aurorus PS+WBI/Tb,353,42,0
Moltres (Shadow) WA+Fl/HW,751,0,64
Gallade PC+LB/CC,227,6,0
Slowking (Galarian) Ac+Psh/SB,353,30,0
Lapras (Shadow) Psy+SpA/IB,395,27,0
Regigigas (Shadow) HPR+CrG/T,343,27,0
Ursaring (Shadow) SC+Sw/CC,645,0,37
Suicune (Shadow) IF+Sc/IB,94,57,0
Moltres FS+Fl/Ov,763,0,67
Kingdra (Shadow) DB+Sw/S,610,0,28
Dudunsparce RO+BS/RS,582,3,21
Sharpedo (Mega) W+Cr/PF,519,0,5
Kingdra DB+Sw/S,661,0,41
Drampa DB+Sw/Fl,751,0,64
Celesteela AS+BS/Bd,507,33,2
Delphox FS+Psh/BB,442,30,0
Ursaring SC+Sw/CC,720,15,56
Delphox (Shadow) FS+Psh/BB,669,6,43
Espeon Cf+PsF/SB,625,0,32
Beartic PS+IP/Li,474,24,0
Bewear SC+SP/Pbk,629,0,33
Gardevoir Ch+TAx/SB,363,36,0
Diancie RTh+RS/M,342,24,0
Mesprit Cf+Sw/FS,316,39,0
Shaymin (Sky) ML+EB/GK,111,45,0
Lickilicky RO+BS/SB,574,3,19
Quaquaval LK+CC/AJ,551,0,13
Alakazam (Shadow) PC+FiP/SB,562,12,16
Gardevoir (Shadow) Ch+TAx/SB,606,0,27
Gliscor (Shadow) FC+NS/Acr,669,15,43
Blastoise RO+HC/IB,291,21,0
Oranguru Cf+BrS/TBl,384,27,0
Corviknight SdA+AC/IH,257,21,0
Tauros (Aqua) DK+AJ/TBl,622,0,31
Cryogonal IS+NS/TAx,415,45,0
Weavile Sn+Av/FB,688,9,48
Charizard DB+BB/DC,771,0,69
Mawile (Mega) FW+VG/IH,295,18,0
Wyrdeer Cf+WC/St,397,42,0
Corviknight (Shadow) SdA+AC/IH,75,45,0
Blastoise (Shadow) RO+HC/IB,476,6,0
Tentacruel Ac+Sc/Pbk,313,36,0
Weavile (Shadow) Sn+Av/FB,653,0,39
Darmanitan (Galarian) IF+Av/SP,629,0,33
Charizard (Shadow) DB+BB/DC,736,0,60
Tentacruel (Shadow) Ac+Sc/Pbk,415,33,0
Aerodactyl (Shadow) DB+RS/EP,700,15,51
Archeops (Shadow) WA+AP/Cr,688,0,48
Uxie Cf+Sw/T,547,0,12
Slowbro Cf+S/DrP,384,42,0
Aerodactyl DB+RS/EP,468,30,0
Lapras IS+S/IB,379,39,0
Alakazam PC+FiP/SB,637,0,35
Seismitoad MS+EP/IW,423,9,0
Obstagoon C+NS/Ob,594,0,24
Omastar MS+RS/RB,350,36,0
Archeops WA+AP/Cr,692,15,49
