Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/Cr,488,3,0
Grimmsnarl SkP+FoP/PR,716,3,84
Keldeo (Resolute) LK+AJ/SeS,204,3,0
Necrozma SC+DP/O,801,35,117
Ursaluna (Shadow) Tk+Sw/HH,543,14,17
Regice (Shadow) LO+Bl/T,641,3,55
Articuno PS+TAx/AP,362,49,0
Cresselia (Shadow) PC+GK/M,902,14,156
Articuno (Shadow) PS+TAx/AP,459,7,0
Empoleon MSo+HC/FC,608,0,42
Urshifu (Rapid Strike) W+DyP/AJ,323,14,0
Kangaskhan (Mega) LK+BkB/O,451,21,0
Keldeo (Ordinary) LK+AJ/SSw,204,3,0
Altaria (Mega) DB+Ft/M,793,3,114
Feraligatr (Shadow) SC+HC/IB,801,0,117
Lopunny (Mega) LK+TP/SB,281,35,0
Mamoswine PS+ISp/HH,388,35,0
Thundurus (Incarnate) TS+Cr/T,662,7,63
Mamoswine (Shadow) PS+HH/ISp,469,35,0
Feraligatr SC+HC/IB,587,14,34
Tapu Fini WG+NM/S,579,3,31
Tapu Bulu BS+GK/NM,350,14,0
Samurott FC+HC/Mh,518,7,7
Samurott (Shadow) FC+HC/Mh,685,0,72
Enamorus (Incarnate) FW+Fl/DG,303,35,0
Swampert MS+HC/Eq,435,7,0
Armarouge I+Psh/HW,662,56,63
Glalie (Mega) PS+Av/SB,646,0,57
Hoopa (Unbound) Cf+DP/SB,768,7,104
Tornadus (Therian) A+BwS/Hu,693,3,75
Banette (Mega) SC+SB/T,798,42,116
Celebi Cf+SeB/LfS,829,7,128
Regigigas HPI+CrG/T,592,3,36
Skarmory (Mega) AS+SA/BrB,567,14,26
Zapdos (Galarian) LK+Fl/BrB,284,7,0
Walrein (Shadow) PS+ISp/WP,685,0,72
Landorus (Incarnate) MS+RS/EP,410,0,0
Articuno (Galarian) PC+AP/BrB,878,35,147
Barbaracle FC+SE/CrC,628,7,50
Regice LO+T/Eq,688,3,73
Suicune IF+Sc/IB,652,3,59
Walrein PS+ISp/WP,510,21,4
Vaporeon WG+AT/LR,416,14,0
Hoopa A+SB/P,858,56,139
Hoopa (Confined) A+SB/P,858,56,139
Swampert (Shadow) MS+HC/Sl,378,28,0
Samurott (Hisuian) FC+SSw/DP,478,21,0
Gallade (Shadow) PC+LB/CC,412,21,0
Aurorus PS+WBI/Tb,582,0,32
Moltres (Shadow) WA+Fl/HW,600,7,39
Gallade PC+LB/CC,719,7,85
Slowking (Galarian) Ac+Psh/SB,659,63,62
Lapras (Shadow) Psy+SpA/IB,819,14,124
Regigigas (Shadow) HPR+CrG/T,600,7,39
Ursaring (Shadow) SC+Sw/CC,597,35,38
Suicune (Shadow) IF+Sc/IB,585,28,33
Moltres FS+Fl/Ov,500,21,0
Kingdra (Shadow) DB+Sw/S,693,0,75
Dudunsparce RO+BS/RS,657,14,61
Sharpedo (Mega) W+Cr/PF,305,3,0
Kingdra DB+Sw/S,623,7,48
Drampa DB+Sw/Fl,662,0,63
Celesteela AS+BS/Bd,520,3,8
Delphox FS+Psh/BB,706,56,80
Ursaring SC+Sw/CC,670,0,66
Delphox (Shadow) FS+Psh/BB,690,42,74
Espeon Cf+PsF/SB,847,49,135
Beartic PS+IP/Li,427,35,0
Bewear SC+SP/Pbk,644,14,56
Gardevoir Ch+TAx/SB,266,0,0
Diancie RTh+RS/M,533,3,13
Mesprit Cf+Sw/FS,850,35,136
Shaymin (Sky) ML+EB/GK,530,21,12
Lickilicky RO+BS/SB,551,28,20
Quaquaval LK+CC/AJ,280,35,0
Alakazam (Shadow) PC+FiP/SB,935,63,169
Gardevoir (Shadow) Ch+TAx/SB,266,3,0
Gliscor (Shadow) FC+NS/Acr,664,7,64
Blastoise RO+HC/IB,628,21,50
Oranguru Cf+BrS/TBl,742,35,94
Corviknight SdA+AC/IH,693,28,75
Tauros (Aqua) DK+AJ/TBl,344,7,0
Cryogonal IS+NS/TAx,680,14,70
Weavile Sn+Av/FB,917,0,162
Charizard DB+BB/DC,824,7,126
Mawile (Mega) FW+VG/IH,413,0,0
Wyrdeer Cf+WC/St,886,56,150
Corviknight (Shadow) SdA+AC/IH,505,14,2
Blastoise (Shadow) RO+HC/IB,814,0,122
Tentacruel Ac+Sc/Pbk,554,28,21
Weavile (Shadow) Sn+Av/FB,891,0,152
Darmanitan (Galarian) IF+Av/SP,487,35,0
Charizard (Shadow) DB+BB/DC,840,35,132
Tentacruel (Shadow) Ac+Sc/Pbk,512,7,5
Aerodactyl (Shadow) DB+RS/EP,840,35,132
Archeops (Shadow) WA+AP/Cr,685,56,72
Uxie Cf+Sw/T,871,7,144
Slowbro Cf+S/DrP,871,63,144
Aerodactyl DB+RS/EP,835,0,130
Lapras IS+S/IB,693,3,75
Alakazam PC+FiP/SB,925,35,165
Seismitoad MS+EP/IW,819,7,124
Obstagoon C+NS/Ob,564,3,25
Omastar MS+RS/RB,652,7,59
Archeops WA+AP/Cr,685,35,72
Poliwrath (Shadow) MS+DyP/IP,577,3,30
Omastar (Shadow) MS+RS/RB,587,0,34
Stoutland SdA+WC/Cr,835,0,130
Carracosta RTh+AP/BS,626,0,49
Porygon-Z LO+TA/Bl,835,0,130
Carracosta (Shadow) RTh+AP/BS,543,0,17
Relicanth WG+AT/AP,572,3,28
Obstagoon (Shadow) C+NS/CrC,623,14,48
Poliwrath MS+DyP/IP,623,3,48
Miltank RO+BS/Tb,654,14,60
Exeggutor (Shadow) Cf+SeB/P,868,42,143
Mr. Rime Cf+IP/TAx,693,56,75
Azelf Cf+Sw/FS,865,42,142
Exeggutor Cf+SeB/P,871,56,144
Oinkologne MSl+BS/TBl,680,14,70
Pyroar I+FmC/DP,577,0,30
Arboliva ML+EB/SeB,685,0,72
Gliscor WA+NS/Eq,426,7,0
Bouffalant MS+St/Mh,610,14,43
Reuniclus Ch+Psh/SB,556,63,22
Glaceon IS+Av/WP,685,0,72
Oinkologne (Female) MSl+BS/TBl,680,21,70
Porygon2 LO+TA/ZC,824,7,126
Vanilluxe A+Av/SiB,788,0,112
Reuniclus (Shadow) Ch+Psh/SB,525,49,10
Slowking Cf+S/Sc,871,63,144
Porygon-Z (Shadow) LO+TA/Bl,827,35,127
Slowbro (Shadow) Cf+S/IB,873,56,145
Medicham (Mega) PC+DyP/IP,917,0,162
Porygon2 (Shadow) LO+TA/ZC,840,0,132
Slowking (Shadow) Cf+S/P,873,56,145
Kangaskhan LK+Cr/St,646,7,57
Noivern AS+Hu/HW,654,21,60
Crabominable B+IP/BkB,415,0,0
Blissey Pd+WC/DG,716,23,84
Noivern (Shadow) AS+Hu/HW,662,0,63
Musharna CB+Psh/DG,878,70,147
Yanmega WA+AP/AA,688,7,73
Deoxys (Defense) C+RS/PB,768,35,104
Crobat (Shadow) AS+CP/AC,685,42,72
Braviary AS+BrB/CC,688,77,73
Braviary (Hisuian) AS+BrB/Fl,770,56,105
Crobat AS+CP/AC,685,21,72
Tornadus (Incarnate) AS+Hu/GK,628,7,50
Slaking Y+BS/Eq,752,3,98
Tornadus (Incarnate) (Shadow) AS+Hu/GK,585,70,33
Slaking (Shadow) Y+BS/Eq,971,14,183
Deoxys (Speed) CB+Sw/PB,886,49,150
Audino (Mega) Pd+DV/HB,664,2,64
Shaymin (Land) ZH+GK/SFl,896,3,154
