Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,407,18,0
Kyogre W+Av/T,423,8,0
Mewtwo (Shadow) PC+Pst/SB,221,34,0
Lugia (Shadow) DT+Fl/A,383,44,0
Palkia DB+AT/DM,324,38,0
Mewtwo PC+Pst/SB,534,0,12
Palkia (Shadow) DB+AT/DM,280,26,0
Necrozma (Dusk Mane) SC+Stl/DP,752,12,87
Solgaleo FS+PsF/IH,416,8,0
Kyogre (Shadow) W+Av/T,206,50,0
Blastoise (Mega) RO+HC/IB,197,38,0
Kyurem DB+G/DC,517,4,6
Giratina (Altered) SC+DC/SS,555,2,19
Slowbro (Mega) Cf+S/DrP,324,12,0
Alakazam (Mega) PC+FiP/SB,237,34,0
Giratina (Altered) (Shadow) DB+DC/SS,520,28,7
Jirachi Cf+DD/AuS,126,50,0
Latios (Shadow) DB+AuS/LrP,421,46,0
Zacian (Hero) QA+WC/PR,326,28,0
Florges FW+CW/M,267,24,0
Aerodactyl (Mega) DB+RS/EP,212,46,0
Latios DB+AuS/LrP,587,0,30
Tapu Lele A+NM/Psh,496,8,0
Necrozma (Dawn Wings) SC+MoG/DP,466,20,0
Latias DB+AuS/MsB,494,0,0
Latias (Shadow) DB+AuS/MsB,508,0,3
Goodra DB+AT/TP,491,12,0
Dragonite (Shadow) DB+TP/SP,337,34,0
Sylveon FW+M/SB,445,40,0
Ho-Oh I+BrB/SF,543,2,15
Mew SC+Psh/WC,447,32,0
Zapdos TS+DrlP/HW,405,24,0
Zapdos (Shadow) TS+DrlP/HW,497,16,0
Togekiss Pk+DG/AuS,449,24,0
Gyarados DB+AT/Tw,332,12,0
Malamar (Mega) Psy+FoP/SP,472,24,0
Salamence (Shadow) DT+BrS/Fl,578,0,27
Avalugg (Hisuian) PS+RS/IW,164,50,0
Gyarados (Shadow) DB+AT/Tw,407,4,0
Baxcalibur DB+GlR/Av,353,46,0
Xurkitree TS+D/DG,218,26,0
Abomasnow (Mega) PS+IW/EB,204,50,0
Thundurus (Therian) VS+WbS/FB,261,50,0
Sceptile (Mega) FC+LB/DC,613,0,39
Dragonite DB+TP/SP,552,0,18
Rayquaza DT+BkS/DrA,555,0,19
Ho-Oh (Shadow) I+BrB/SF,414,40,0
Mewtwo (Armored) Cf+Pst/DyP,529,2,10
Golisopod FC+XS/AJ,429,24,0
Salamence DT+BrS/Fl,627,0,44
Volcanion I+Sc/EP,822,0,111
Primarina Ch+DV/HC,427,20,0
Pinsir (Mega) FC+XS/CC,456,4,0
Landorus (Therian) MS+SSt/SE,505,12,2
Enamorus (Therian) FW+Fl/M,537,16,13
Milotic DT+AT/Wr,417,12,0
Victini Cf+VC/Psh,610,0,38
Avalugg IF+Av/BS,445,12,0
Tapu Koko VS+Tb/NM,630,0,45
Snorlax (Shadow) L+BS/SP,461,48,0
Milotic (Shadow) DT+AT/Wr,613,0,39
Cetitan PS+Av/ISp,190,42,0
Pidgeot (Mega) WA+BrB/Tw,671,4,59
Ursaluna Tk+Sw/HH,613,52,39
Dondozo W+S/O,370,8,0
Empoleon (Shadow) MSo+HC/DrlP,179,34,0
Aurorus (Shadow) PS+WBI/MeB,225,34,0
Snorlax L+BS/SP,555,2,19
Cresselia PC+GK/M,575,2,26
Diancie (Mega) RTh+RS/M,86,34,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,282,26,0
Grimmsnarl SkP+FoP/PR,593,0,32
Keldeo (Resolute) LK+AJ/SeS,433,0,0
Necrozma SC+DP/O,497,44,0
Ursaluna (Shadow) Tk+Sw/HH,502,36,1
Regice (Shadow) LO+Bl/T,479,8,0
Articuno PS+TAx/AP,204,50,0
Cresselia (Shadow) PC+GK/M,413,48,0
Articuno (Shadow) PS+TAx/AP,204,50,0
Empoleon MSo+HC/FC,132,42,0
Urshifu (Rapid Strike) W+DyP/AJ,251,50,0
Kangaskhan (Mega) LK+BkB/O,432,32,0
Keldeo (Ordinary) LK+AJ/SSw,433,0,0
Altaria (Mega) DB+Ft/M,472,16,0
Feraligatr (Shadow) SC+HC/IB,261,42,0
Lopunny (Mega) LK+TP/SB,546,0,16
Mamoswine PS+ISp/HH,197,34,0
Thundurus (Incarnate) TS+Cr/T,297,50,0
Mamoswine (Shadow) PS+HH/ISp,246,34,0
Feraligatr SC+HC/IB,537,20,13
Tapu Fini WG+NM/S,312,20,0
Tapu Bulu BS+GK/NM,636,16,47
Samurott FC+HC/Mh,558,0,20
Samurott (Shadow) FC+HC/Mh,324,50,0
Enamorus (Incarnate) FW+Fl/DG,671,0,59
Swampert MS+HC/Eq,633,8,46
Armarouge I+Psh/HW,659,0,55
Glalie (Mega) PS+Av/SB,293,50,0
Hoopa (Unbound) Cf+DP/SB,665,0,57
Tornadus (Therian) A+BwS/Hu,505,52,2
Banette (Mega) SC+SB/T,732,0,80
Celebi Cf+SeB/LfS,368,12,0
Regigigas HPI+CrG/T,505,2,2
Skarmory (Mega) AS+SA/BrB,531,2,11
Zapdos (Galarian) LK+Fl/BrB,470,40,0
Walrein (Shadow) PS+ISp/WP,197,34,0
Landorus (Incarnate) MS+RS/EP,636,12,47
Articuno (Galarian) PC+AP/BrB,430,24,0
Barbaracle FC+SE/CrC,514,0,5
Regice LO+T/Eq,418,48,0
Suicune IF+Sc/IB,435,36,0
Walrein PS+ISp/WP,234,50,0
Vaporeon WG+AT/LR,424,4,0
Hoopa A+SB/P,718,0,75
Hoopa (Confined) A+SB/P,718,0,75
Swampert (Shadow) MS+HC/Sl,581,0,28
Samurott (Hisuian) FC+SSw/DP,662,0,56
Gallade (Shadow) PC+LB/CC,642,0,49
Aurorus PS+WBI/Tb,508,0,3
Moltres (Shadow) WA+Fl/HW,671,16,59
Gallade PC+LB/CC,709,0,72
Slowking (Galarian) Ac+Psh/SB,747,0,85
Lapras (Shadow) Psy+SpA/IB,497,28,0
Regigigas (Shadow) HPR+CrG/T,578,4,27
Ursaring (Shadow) SC+Sw/CC,531,0,11
Suicune (Shadow) IF+Sc/IB,472,36,0
Moltres FS+Fl/Ov,656,28,54
Kingdra (Shadow) DB+Sw/S,423,42,0
Dudunsparce RO+BS/RS,514,28,5
Sharpedo (Mega) W+Cr/PF,321,50,0
Kingdra DB+Sw/S,526,0,9
Drampa DB+Sw/Fl,691,0,66
Celesteela AS+BS/Bd,645,30,50
Delphox FS+Psh/BB,683,0,63
Ursaring SC+Sw/CC,735,0,81
Delphox (Shadow) FS+Psh/BB,601,0,35
Espeon Cf+PsF/SB,543,0,15
Beartic PS+IP/Li,219,34,0
Bewear SC+SP/Pbk,662,0,56
Gardevoir Ch+TAx/SB,723,0,77
Diancie RTh+RS/M,619,0,41
Mesprit Cf+Sw/FS,665,24,57
Shaymin (Sky) ML+EB/GK,495,20,0
Lickilicky RO+BS/SB,674,24,60
Quaquaval LK+CC/AJ,537,0,13
Alakazam (Shadow) PC+FiP/SB,531,0,11
Gardevoir (Shadow) Ch+TAx/SB,677,0,61
Gliscor (Shadow) FC+NS/Acr,750,0,86
Blastoise RO+HC/IB,552,20,18
Oranguru Cf+BrS/TBl,616,32,40
Corviknight SdA+AC/IH,472,2,0
Tauros (Aqua) DK+AJ/TBl,578,4,27
Cryogonal IS+NS/TAx,613,0,39
Weavile Sn+Av/FB,505,0,2
Charizard DB+BB/DC,595,8,33
Mawile (Mega) FW+VG/IH,662,0,56
Wyrdeer Cf+WC/St,691,0,66
Corviknight (Shadow) SdA+AC/IH,584,2,29
Blastoise (Shadow) RO+HC/IB,520,0,7
