Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring (Shadow) SC+Sw/CC,166,10,0
Suicune (Shadow) IF+Sc/IB,657,7,56
Moltres FS+Fl/Ov,344,58,0
Kingdra (Shadow) DB+Sw/S,298,18,0
Dudunsparce RO+BS/RS,124,42,0
Sharpedo (Mega) W+Cr/PF,277,26,0
Kingdra DB+Sw/S,280,34,0
Drampa DB+Sw/Fl,139,10,0
Celesteela AS+BS/Bd,260,50,0
Delphox FS+Psh/BB,724,2,80
Ursaring SC+Sw/CC,126,10,0
Delphox (Shadow) FS+Psh/BB,713,100,76
Espeon Cf+PsF/SB,456,25,0
Beartic PS+IP/Li,384,58,0
Bewear SC+SP/Pbk,123,34,0
Gardevoir Ch+TAx/SB,448,6,0
Diancie RTh+RS/M,522,3,8
Mesprit Cf+Sw/FS,398,25,0
Shaymin (Sky) ML+EB/GK,196,49,0
Lickilicky RO+BS/SB,144,50,0
Quaquaval LK+CC/AJ,275,18,0
Alakazam (Shadow) PC+FiP/SB,778,100,99
Gardevoir (Shadow) Ch+TAx/SB,457,25,0
Gliscor (Shadow) FC+NS/Acr,298,18,0
Blastoise RO+HC/IB,458,11,0
Oranguru Cf+BrS/TBl,198,34,0
Corviknight SdA+AC/IH,484,19,0
Tauros (Aqua) DK+AJ/TBl,280,34,0
Cryogonal IS+NS/TAx,462,19,0
Weavile Sn+Av/FB,261,50,0
Charizard DB+BB/DC,345,42,0
Mawile (Mega) FW+VG/IH,381,42,0
Wyrdeer Cf+WC/St,224,14,0
Corviknight (Shadow) SdA+AC/IH,277,34,0
Blastoise (Shadow) RO+HC/IB,358,50,0
Tentacruel Ac+Sc/Pbk,296,50,0
Weavile (Shadow) Sn+Av/FB,308,42,0
Darmanitan (Galarian) IF+Av/SP,581,3,29
Charizard (Shadow) DB+BB/DC,401,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,337,42,0
Aerodactyl (Shadow) DB+RS/EP,421,33,0
Archeops (Shadow) WA+AP/Cr,472,14,0
Uxie Cf+Sw/T,371,50,0
Slowbro Cf+S/DrP,345,34,0
Aerodactyl DB+RS/EP,302,6,0
Lapras IS+S/IB,623,23,44
Alakazam PC+FiP/SB,792,100,104
Seismitoad MS+EP/IW,587,3,31
Obstagoon C+NS/Ob,81,46,0
Omastar MS+RS/RB,324,50,0
Archeops WA+AP/Cr,368,6,0
Poliwrath (Shadow) MS+DyP/IP,547,3,17
Omastar (Shadow) MS+RS/RB,369,42,0
Stoutland SdA+WC/Cr,148,6,0
Carracosta RTh+AP/BS,469,3,0
Porygon-Z LO+TA/Bl,137,14,0
Carracosta (Shadow) RTh+AP/BS,300,18,0
Relicanth WG+AT/AP,587,7,31
Obstagoon (Shadow) C+NS/CrC,100,34,0
Poliwrath MS+DyP/IP,475,3,0
Miltank RO+BS/Tb,108,50,0
Exeggutor (Shadow) Cf+SeB/P,623,100,44
Mr. Rime Cf+IP/TAx,476,14,0
Azelf Cf+Sw/FS,502,100,1
Exeggutor Cf+SeB/P,567,100,24
Oinkologne MSl+BS/TBl,130,14,0
Pyroar I+FmC/DP,163,42,0
Arboliva ML+EB/SeB,86,57,0
Gliscor WA+NS/Eq,265,26,0
Bouffalant MS+St/Mh,167,58,0
Reuniclus Ch+Psh/SB,623,100,44
Glaceon IS+Av/WP,533,3,12
Oinkologne (Female) MSl+BS/TBl,139,50,0
Porygon2 LO+TA/ZC,146,34,0
Vanilluxe A+Av/SiB,405,58,0
Reuniclus (Shadow) Ch+Psh/SB,598,100,35
Slowking Cf+S/Sc,573,100,26
Porygon-Z (Shadow) LO+TA/Bl,132,10,0
Slowbro (Shadow) Cf+S/IB,612,100,40
Medicham (Mega) PC+DyP/IP,797,100,106
Porygon2 (Shadow) LO+TA/ZC,146,34,0
Slowking (Shadow) Cf+S/P,612,100,40
Kangaskhan LK+Cr/St,156,58,0
Noivern AS+Hu/HW,601,3,36
Crabominable B+IP/BkB,581,3,29
Blissey Pd+WC/DG,400,24,0
Noivern (Shadow) AS+Hu/HW,561,3,22
Musharna CB+Psh/DG,525,3,9
Yanmega WA+AP/AA,375,42,0
Deoxys (Defense) C+RS/PB,699,3,71
Crobat (Shadow) AS+CP/AC,359,34,0
Braviary AS+BrB/CC,561,3,22
Braviary (Hisuian) AS+BrB/Fl,657,100,56
Crobat AS+CP/AC,502,3,1
Tornadus (Incarnate) AS+Hu/GK,522,3,8
Slaking Y+BS/Eq,516,4,6
Tornadus (Incarnate) (Shadow) AS+Hu/GK,376,34,0
Slaking (Shadow) Y+BS/Eq,346,19,0
Deoxys (Speed) CB+Sw/PB,769,100,96
Audino (Mega) Pd+DV/HB,733,0,83
Shaymin (Land) ZH+GK/SFl,721,3,79
