Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,435,0,0
Feraligatr (Shadow) SC+HC/IB,179,25,0
Florges FW+CW/M,446,0,0
Gallade PC+LB/CC,666,0,62
Gallade (Shadow) PC+LB/CC,645,0,54
Gardevoir Ch+TAx/SB,787,0,107
Gardevoir (Shadow) Ch+TAx/SB,739,0,89
Giratina (Altered) SC+DC/SS,296,40,0
Glaceon IS+Av/WP,782,90,105
Glalie (Mega) PS+Av/SB,513,35,5
Gliscor WA+NS/Eq,663,10,61
Gliscor (Shadow) FC+NS/Acr,817,0,118
Golisopod FC+XS/AJ,572,0,27
Goodra DB+AT/TP,322,0,0
Grimmsnarl SkP+FoP/PR,569,0,26
Gyarados DB+AT/Tw,402,0,0
Gyarados (Shadow) DB+AT/Tw,164,25,0
Ho-Oh I+BrB/SF,312,0,0
Ho-Oh (Shadow) I+BrB/SF,367,0,0
Hoopa A+SB/P,658,0,59
Hoopa (Unbound) Cf+DP/SB,658,0,59
Jirachi Cf+DD/AuS,634,0,50
Kangaskhan LK+Cr/St,776,0,103
Kangaskhan (Mega) LK+BkB/O,809,0,115
Keldeo (Ordinary) LK+AJ/SSw,526,0,10
Keldeo (Resolute) LK+AJ/SeS,526,0,10
Kingdra DB+Sw/S,384,0,0
Kingdra (Shadow) DB+Sw/S,131,25,0
Kyogre W+Av/T,149,45,0
Kyogre (Shadow) W+Av/T,154,25,0
Kyurem DB+G/DC,236,45,0
Landorus (Incarnate) MS+RS/EP,220,15,0
Landorus (Incarnate) (Shadow) RTh+RS/O,192,5,0
Landorus (Therian) MS+SSt/SE,247,35,0
Lapras IS+S/IB,596,0,36
Lapras (Shadow) Psy+SpA/IB,246,35,0
Latias DB+AuS/MsB,142,35,0
Latias (Shadow) DB+AuS/MsB,165,35,0
Latios DB+AuS/LrP,165,35,0
Latios (Shadow) DB+AuS/LrP,188,35,0
Lickilicky RO+BS/SB,572,0,27
Lopunny (Mega) LK+TP/SB,602,0,38
Lugia DT+Fl/A,297,0,0
Lugia (Shadow) DT+Fl/A,342,0,0
Malamar (Mega) Psy+FoP/SP,599,0,37
Mamoswine PS+ISp/HH,556,0,21
Mamoswine (Shadow) PS+HH/ISp,545,80,17
Mawile (Mega) FW+Y/IH,938,80,163
Medicham (Mega) PC+DyP/IP,739,0,89
Mesprit Cf+Sw/FS,642,0,53
Mew SC+Psh/WC,248,45,0
Mewtwo PC+Pst/SB,252,35,0
Mewtwo (Armored) Cf+Pst/DyP,489,20,0
Mewtwo (Shadow) PC+Pst/SB,247,15,0
Milotic DT+AT/Wr,347,0,0
Milotic (Shadow) DT+AT/Wr,409,0,0
Miltank RO+BS/Tb,508,0,3
Moltres FS+Fl/Ov,500,40,0
Moltres (Shadow) WA+Fl/HW,196,35,0
Mr. Rime Cf+IP/TAx,733,45,87
Musharna CB+Psh/DG,701,0,75
Necrozma SC+DP/O,508,0,3
Necrozma (Dawn Wings) SC+MoG/DP,477,10,0
Necrozma (Dusk Mane) SC+Stl/DP,577,0,29
Noivern G+Hu/HW,580,30,30
Noivern (Shadow) G+Hu/HW,723,0,83
Obstagoon C+NS/Ob,795,0,110
Obstagoon (Shadow) C+NS/CrC,741,0,90
Oinkologne MSl+BS/TBl,771,0,101
Oinkologne (Female) MSl+BS/TBl,766,10,99
Omastar MS+RS/RB,114,25,0
Omastar (Shadow) MS+RS/RB,114,25,0
Oranguru Cf+BrS/TBl,712,0,79
Palkia DB+AT/DM,84,25,0
Palkia (Shadow) DB+AT/DM,90,15,0
Pidgeot (Mega) WA+BrB/Tw,298,35,0
Pinsir (Mega) FC+XS/CC,763,0,98
Poliwrath MS+DyP/Sc,645,0,54
Poliwrath (Shadow) MS+DyP/Sc,588,0,33
Porygon-Z LO+TA/Bl,502,0,1
Porygon-Z (Shadow) LO+TA/Bl,384,35,0
Porygon2 LO+TA/ZC,306,45,0
Porygon2 (Shadow) LO+TA/ZC,382,45,0
Primarina Ch+DV/HC,418,0,0
Pyroar I+FmC/DP,666,0,62
Quaquaval LK+CC/AJ,556,0,21
Rayquaza DT+BkS/DrA,162,35,0
Regice LO+T/Eq,639,10,52
Regice (Shadow) LO+Bl/T,594,0,35
Regigigas HPI+CrG/T,728,0,85
Regigigas (Shadow) HPR+CrG/T,199,5,0
Relicanth WG+AT/AP,233,0,0
Reuniclus Ch+Psh/SB,852,0,131
Reuniclus (Shadow) Ch+Psh/SB,827,0,122
Salamence DT+BrS/Fl,422,0,0
Salamence (Shadow) DT+BrS/Fl,182,25,0
Samurott FC+HC/Mh,484,10,0
Samurott (Hisuian) FC+SSw/DP,715,10,80
Samurott (Shadow) FC+HC/Mh,208,35,0
Sceptile (Mega) FC+LB/DC,564,0,24
Seismitoad MS+EP/IW,559,5,22
Sharpedo (Mega) W+Cr/PF,232,35,0
Shaymin (Land) ZH+GK/SFl,852,0,131
Shaymin (Sky) ML+EB/GK,782,0,105
Slaking Y+BS/Eq,798,0,111
Slaking (Shadow) Y+BS/Eq,763,0,98
Slowbro Cf+S/DrP,368,0,0
Slowbro (Mega) Cf+S/DrP,260,0,0
Slowbro (Shadow) Cf+S/DrP,414,0,0
Slowking Cf+S/Sc,409,0,0
Slowking (Galarian) Ac+Psh/SB,666,0,62
Slowking (Shadow) Cf+S/P,476,0,0
Snorlax L+BS/SP,594,20,35
Snorlax (Shadow) L+BS/SP,610,0,41
Solgaleo FS+PsF/IH,688,0,70
Stoutland SdA+WC/Cr,607,0,40
Suicune IF+Sc/IB,333,20,0
Suicune (Shadow) IF+Sc/IB,393,20,0
Swampert MS+HC/Eq,400,0,0
Swampert (Shadow) MS+HC/Sl,487,0,0
Sylveon FW+M/SB,680,0,67
Tapu Bulu BS+GK/NM,615,0,43
Tapu Fini WG+NM/S,391,10,0
Tapu Koko VS+Tb/NM,577,0,29
Tapu Lele A+NM/Psh,553,0,20
Tauros (Aqua) DK+AJ/TBl,618,0,44
Tentacruel Ac+Sc/Pbk,465,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,212,45,0
Thundurus (Incarnate) TS+Cr/T,308,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,285,5,0
Thundurus (Therian) VS+WbS/FB,291,35,0
Togekiss Pk+DG/AuS,610,0,41
Tornadus (Incarnate) AS+Hu/GK,731,0,86
Tornadus (Incarnate) (Shadow) AS+Hu/GK,682,0,68
Tornadus (Therian) A+BwS/Hu,567,0,25
Ursaluna Tk+Sw/HH,521,0,8
Ursaluna (Shadow) Tk+Sw/HH,287,55,0
Ursaring SC+Sw/CC,674,0,65
Ursaring (Shadow) SC+Sw/CC,610,0,41
Urshifu (Rapid Strike) W+DyP/AJ,161,35,0
Uxie Cf+Sw/T,545,0,17
Vanilluxe A+Av/SiB,782,90,105
Vaporeon WG+AT/LR,148,35,0
Victini Cf+VC/Psh,395,30,0
Volcanion I+Sc/EP,95,35,0
Walrein PS+ISp/WP,647,0,55
Walrein (Shadow) PS+ISp/WP,281,35,0
Weavile Sn+Av/FB,884,80,143
Weavile (Shadow) Sn+Av/FB,884,70,143
Wyrdeer Cf+WC/St,623,0,46
Xurkitree TS+D/DG,258,5,0
Yanmega WA+AP/AA,491,25,0
Zacian (Hero) QA+WC/PR,234,35,0
Zapdos TS+DrlP/HW,432,0,0
Zapdos (Galarian) LK+Fl/BrB,293,45,0
Zapdos (Shadow) TS+DrlP/HW,266,25,0
