Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,159,7,0
Kyogre W+Av/T,146,27,0
Mewtwo (Shadow) PC+Pst/SB,161,45,0
Lugia (Shadow) DT+Fl/A,216,7,0
Palkia DB+AT/DM,210,36,0
Mewtwo PC+Pst/SB,122,45,0
Palkia (Shadow) DB+AT/DM,192,72,0
Necrozma (Dusk Mane) SC+Stl/DP,66,9,0
Solgaleo FS+PsF/IH,68,45,0
Kyogre (Shadow) W+Av/T,154,9,0
Blastoise (Mega) RO+HC/IB,170,36,0
Kyurem DB+G/DC,181,45,0
Giratina (Altered) SC+DC/SS,131,34,0
Slowbro (Mega) Cf+S/DrP,115,52,0
Alakazam (Mega) PC+FiP/SB,162,36,0
Giratina (Altered) (Shadow) DB+DC/SS,183,52,0
Jirachi Cf+DD/AuS,79,45,0
Latios (Shadow) DB+AuS/LrP,156,27,0
Zacian (Hero) QA+WC/PR,442,15,0
Florges FW+CW/M,160,25,0
Aerodactyl (Mega) DB+RS/EP,223,45,0
Latios DB+AuS/LrP,136,45,0
Tapu Lele A+NM/Psh,117,53,0
Necrozma (Dawn Wings) SC+MoG/DP,94,44,0
Latias DB+AuS/MsB,136,35,0
Latias (Shadow) DB+AuS/MsB,334,0,0
Goodra DB+AT/TP,155,36,0
Dragonite (Shadow) DB+TP/SP,228,16,0
Sylveon FW+M/SB,224,43,0
Ho-Oh I+BrB/SF,338,25,0
Mew SC+Psh/WC,246,44,0
Zapdos TS+DrlP/HW,193,16,0
Zapdos (Shadow) TS+DrlP/HW,231,16,0
Togekiss Pk+DG/AuS,174,8,0
Gyarados DB+AT/Tw,198,25,0
Malamar (Mega) Psy+FoP/SP,325,0,0
Salamence (Shadow) DT+BrS/Fl,239,7,0
Avalugg (Hisuian) PS+RS/IW,584,0,26
Gyarados (Shadow) DB+AT/Tw,221,16,0
Baxcalibur DB+GlR/Av,224,45,0
Xurkitree TS+D/DG,244,36,0
Abomasnow (Mega) PS+IW/EB,564,0,20
Thundurus (Therian) VS+WbS/FB,247,34,0
Sceptile (Mega) FC+LB/DC,229,36,0
Dragonite DB+TP/SP,204,25,0
Rayquaza DT+BkS/DrA,272,52,0
Ho-Oh (Shadow) I+BrB/SF,174,7,0
Mewtwo (Armored) Cf+Pst/DyP,252,6,0
Golisopod FC+XS/AJ,189,25,0
Salamence DT+BrS/Fl,206,7,0
Volcanion I+Sc/EP,180,18,0
Primarina Ch+DV/HC,148,35,0
Pinsir (Mega) FC+XS/CC,194,16,0
Landorus (Therian) MS+SSt/SE,182,25,0
Enamorus (Therian) FW+Fl/M,236,25,0
Milotic DT+AT/Wr,185,36,0
Victini Cf+VC/Psh,253,53,0
Avalugg IF+Av/BS,512,0,4
Tapu Koko VS+Tb/NM,261,34,0
Snorlax (Shadow) L+BS/SP,159,72,0
