Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile (Mega) FC+LB/DC,197,35,0
Dragonite DB+TP/SP,404,12,0
Rayquaza DT+BkS/DrA,183,50,0
Ho-Oh (Shadow) I+BrB/SF,401,51,0
Mewtwo (Armored) Cf+Pst/DyP,497,47,0
Golisopod FC+XS/AJ,320,12,0
Salamence DT+BrS/Fl,201,41,0
Volcanion I+Sc/EP,328,30,0
Primarina Ch+DV/HC,459,48,0
Pinsir (Mega) FC+XS/CC,157,5,0
Landorus (Therian) MS+SSt/SE,274,48,0
Enamorus (Therian) FW+Fl/M,312,18,0
Milotic DT+AT/Wr,517,7,8
Victini Cf+VC/Psh,248,51,0
Avalugg IF+Av/BS,584,4,39
Tapu Koko VS+Tb/NM,709,6,97
Snorlax (Shadow) L+BS/SP,397,42,0
Milotic (Shadow) DT+AT/Wr,504,7,2
Cetitan PS+Av/ISp,389,33,0
Pidgeot (Mega) WA+BrB/Tw,198,53,0
Ursaluna Tk+Sw/HH,387,57,0
Dondozo W+S/O,627,7,59
Empoleon (Shadow) MSo+HC/DrlP,370,30,0
Aurorus (Shadow) PS+WBI/MeB,497,39,0
Snorlax L+BS/SP,346,54,0
Cresselia PC+GK/M,500,6,0
Diancie (Mega) RTh+RS/M,608,3,50
Thundurus (Incarnate) (Shadow) TS+TP/Cr,417,12,0
Grimmsnarl SkP+FoP/PR,291,3,0
Keldeo (Resolute) LK+AJ/SeS,733,21,108
Necrozma SC+DP/O,239,12,0
Ursaluna (Shadow) Tk+Sw/HH,410,39,0
Regice (Shadow) LO+Bl/T,647,1,68
Articuno PS+TAx/AP,376,12,0
Cresselia (Shadow) PC+GK/M,476,29,0
Articuno (Shadow) PS+TAx/AP,413,12,0
Empoleon MSo+HC/FC,466,7,0
Urshifu (Rapid Strike) W+DyP/AJ,733,3,108
Kangaskhan (Mega) LK+BkB/O,647,19,68
Keldeo (Ordinary) LK+AJ/SSw,733,21,108
Altaria (Mega) DB+Ft/M,442,12,0
Feraligatr (Shadow) SC+HC/IB,560,3,28
Lopunny (Mega) LK+TP/SB,545,21,21
Mamoswine PS+ISp/HH,462,30,0
Thundurus (Incarnate) TS+Cr/T,645,6,67
Mamoswine (Shadow) PS+HH/ISp,738,3,110
Feraligatr SC+HC/IB,491,30,0
Tapu Fini WG+NM/S,534,7,16
Tapu Bulu BS+GK/NM,464,12,0
Samurott FC+HC/Mh,180,53,0
Samurott (Shadow) FC+HC/Mh,224,53,0
Enamorus (Incarnate) FW+Fl/DG,623,6,57
Swampert MS+HC/Eq,757,3,119
Armarouge I+Psh/HW,280,3,0
Glalie (Mega) PS+Av/SB,392,3,0
Hoopa (Unbound) Cf+DP/SB,254,39,0
Tornadus (Therian) A+BwS/Hu,373,0,0
Banette (Mega) SC+SB/T,476,12,0
Celebi Cf+SeB/LfS,253,39,0
Regigigas HPI+CrG/T,718,1,101
Skarmory (Mega) AS+SA/BrB,483,4,0
Zapdos (Galarian) LK+Fl/BrB,718,6,101
Walrein (Shadow) PS+ISp/WP,483,48,0
Landorus (Incarnate) MS+RS/EP,407,48,0
Articuno (Galarian) PC+AP/BrB,588,7,41
Barbaracle FC+SE/CrC,768,3,124
Regice LO+T/Eq,595,19,44
Suicune IF+Sc/IB,735,7,109
Walrein PS+ISp/WP,549,7,23
Vaporeon WG+AT/LR,599,7,46
Hoopa A+SB/P,302,3,0
Hoopa (Confined) A+SB/P,302,3,0
Swampert (Shadow) MS+HC/Sl,731,3,107
Samurott (Hisuian) FC+SSw/DP,91,44,0
Gallade (Shadow) PC+LB/CC,621,6,56
Aurorus PS+WBI/Tb,425,57,0
Moltres (Shadow) WA+Fl/HW,545,15,21
Gallade PC+LB/CC,528,7,13
Slowking (Galarian) Ac+Psh/SB,481,21,0
Lapras (Shadow) Psy+SpA/IB,647,7,68
Regigigas (Shadow) HPR+CrG/T,649,7,69
Ursaring (Shadow) SC+Sw/CC,486,12,0
Suicune (Shadow) IF+Sc/IB,683,7,85
Moltres FS+Fl/Ov,467,9,0
Kingdra (Shadow) DB+Sw/S,608,6,50
Dudunsparce RO+BS/RS,569,7,32
Sharpedo (Mega) W+Cr/PF,504,21,2
Kingdra DB+Sw/S,381,48,0
Drampa DB+Sw/Fl,625,6,58
Celesteela AS+BS/Bd,413,1,0
Delphox FS+Psh/BB,289,0,0
Ursaring SC+Sw/CC,515,6,7
Delphox (Shadow) FS+Psh/BB,375,6,0
Espeon Cf+PsF/SB,385,3,0
Beartic PS+IP/Li,497,33,0
Bewear SC+SP/Pbk,707,6,96
Gardevoir Ch+TAx/SB,560,7,28
Diancie RTh+RS/M,709,39,97
Mesprit Cf+Sw/FS,558,2,27
Shaymin (Sky) ML+EB/GK,460,3,0
Lickilicky RO+BS/SB,506,1,3
Quaquaval LK+CC/AJ,759,3,120
Alakazam (Shadow) PC+FiP/SB,532,21,15
Gardevoir (Shadow) Ch+TAx/SB,448,57,0
Gliscor (Shadow) FC+NS/Acr,396,3,0
Blastoise RO+HC/IB,640,7,65
Oranguru Cf+BrS/TBl,451,34,0
Corviknight SdA+AC/IH,419,10,0
Tauros (Aqua) DK+AJ/TBl,781,3,130
Cryogonal IS+NS/TAx,564,7,30
Weavile Sn+Av/FB,343,39,0
Charizard DB+BB/DC,554,6,25
Mawile (Mega) FW+VG/IH,580,1,37
Wyrdeer Cf+WC/St,714,7,99
Corviknight (Shadow) SdA+AC/IH,444,7,0
Blastoise (Shadow) RO+HC/IB,742,3,112
Tentacruel Ac+Sc/Pbk,831,6,153
Weavile (Shadow) Sn+Av/FB,382,39,0
Darmanitan (Galarian) IF+Av/SP,666,6,77
Charizard (Shadow) DB+BB/DC,515,6,7
Tentacruel (Shadow) Ac+Sc/Pbk,790,12,134
Aerodactyl (Shadow) DB+RS/EP,610,12,51
Archeops (Shadow) WA+AP/Cr,265,53,0
Uxie Cf+Sw/T,707,2,96
Slowbro Cf+S/DrP,720,7,102
Aerodactyl DB+RS/EP,616,6,54
Lapras IS+S/IB,679,7,83
Alakazam PC+FiP/SB,492,48,0
Seismitoad MS+EP/IW,748,3,115
Obstagoon C+NS/Ob,376,29,0
Omastar MS+RS/RB,800,3,139
Archeops WA+AP/Cr,560,3,28
Poliwrath (Shadow) MS+DyP/IP,803,3,140
Omastar (Shadow) MS+RS/RB,742,3,112
Stoutland SdA+WC/Cr,651,33,70
Carracosta RTh+AP/BS,774,3,127
Porygon-Z LO+TA/Bl,551,42,24
Carracosta (Shadow) RTh+AP/BS,738,3,110
Relicanth WG+AT/AP,740,39,111
Obstagoon (Shadow) C+NS/CrC,494,25,0
Poliwrath MS+DyP/IP,852,3,163
Miltank RO+BS/Tb,651,7,70
Exeggutor (Shadow) Cf+SeB/P,394,51,0
Mr. Rime Cf+IP/TAx,655,7,72
Azelf Cf+Sw/FS,610,7,51
Exeggutor Cf+SeB/P,558,4,27
Oinkologne MSl+BS/TBl,642,7,66
Pyroar I+FmC/DP,703,6,94
Arboliva ML+EB/SeB,645,24,67
Gliscor WA+NS/Eq,506,7,3
Bouffalant MS+St/Mh,666,7,77
Reuniclus Ch+Psh/SB,660,7,74
Glaceon IS+Av/WP,564,42,30
Oinkologne (Female) MSl+BS/TBl,666,7,77
Porygon2 LO+TA/ZC,616,16,54
Vanilluxe A+Av/SiB,629,6,60
Reuniclus (Shadow) Ch+Psh/SB,580,7,37
Slowking Cf+S/Sc,720,7,102
Porygon-Z (Shadow) LO+TA/Bl,426,3,0
Slowbro (Shadow) Cf+S/IB,675,7,81
Medicham (Mega) PC+DyP/IP,753,6,117
Porygon2 (Shadow) LO+TA/ZC,560,42,28
Slowking (Shadow) Cf+S/P,675,7,81
Kangaskhan LK+Cr/St,623,7,57
Noivern AS+Hu/HW,768,33,124
Crabominable B+IP/BkB,742,3,112
Blissey Pd+WC/DG,735,3,109
Noivern (Shadow) AS+Hu/HW,742,6,112
Musharna CB+Psh/DG,696,2,91
Yanmega WA+AP/AA,668,15,78
Deoxys (Defense) C+RS/PB,731,2,107
Crobat (Shadow) AS+CP/AC,694,6,90
Braviary AS+BrB/CC,770,0,125
Braviary (Hisuian) AS+BrB/Fl,400,1,0
Crobat AS+CP/AC,735,6,109
Tornadus (Incarnate) AS+Hu/GK,742,6,112
Slaking Y+BS/Eq,718,1,101
Tornadus (Incarnate) (Shadow) AS+Hu/GK,686,6,86
Slaking (Shadow) Y+BS/Eq,820,7,148
Deoxys (Speed) CB+Sw/PB,696,7,91
Audino (Mega) Pd+DV/HB,820,4,148
Shaymin (Land) ZH+GK/SFl,822,1,149
