Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/Tb,639,4,56
Moltres (Shadow) WA+Fl/HW,293,44,0
Gallade PC+LB/CC,748,3,100
Slowking (Galarian) Ac+Psh/SB,335,18,0
Lapras (Shadow) Psy+SpA/IB,763,18,106
Regigigas (Shadow) HPR+CrG/T,748,18,100
Ursaring (Shadow) SC+Sw/CC,606,4,43
Suicune (Shadow) IF+Sc/IB,684,3,74
Moltres FS+Fl/Ov,346,4,0
Kingdra (Shadow) DB+Sw/S,718,4,88
Dudunsparce RO+BS/RS,679,18,72
Sharpedo (Mega) W+Cr/PF,624,4,50
Kingdra DB+Sw/S,619,32,48
Drampa DB+Sw/Fl,592,4,37
Celesteela AS+BS/Bd,326,32,0
Delphox FS+Psh/BB,277,4,0
Ursaring SC+Sw/CC,686,4,75
Delphox (Shadow) FS+Psh/BB,338,4,0
Espeon Cf+PsF/SB,335,4,0
Beartic PS+IP/Li,544,4,18
Bewear SC+SP/Pbk,788,4,116
Gardevoir Ch+TAx/SB,723,3,90
Diancie RTh+RS/M,788,3,116
Mesprit Cf+Sw/FS,634,45,54
Shaymin (Sky) ML+EB/GK,669,6,68
Lickilicky RO+BS/SB,684,32,74
Quaquaval LK+CC/AJ,818,4,128
Alakazam (Shadow) PC+FiP/SB,504,3,2
Gardevoir (Shadow) Ch+TAx/SB,674,3,70
Gliscor (Shadow) FC+NS/Acr,277,44,0
Blastoise RO+HC/IB,713,3,86
Oranguru Cf+BrS/TBl,624,31,50
Corviknight SdA+AC/IH,544,20,18
Tauros (Aqua) DK+AJ/TBl,843,4,138
Cryogonal IS+NS/TAx,517,18,7
Weavile Sn+Av/FB,517,4,7
Charizard DB+BB/DC,386,4,0
Mawile (Mega) FW+VG/IH,641,6,57
Wyrdeer Cf+WC/St,771,3,109
Corviknight (Shadow) SdA+AC/IH,641,6,57
Blastoise (Shadow) RO+HC/IB,654,18,62
Tentacruel Ac+Sc/Pbk,686,18,75
Weavile (Shadow) Sn+Av/FB,130,30,0
Darmanitan (Galarian) IF+Av/SP,609,4,44
Charizard (Shadow) DB+BB/DC,464,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,758,4,104
Aerodactyl (Shadow) DB+RS/EP,634,4,54
Archeops (Shadow) WA+AP/Cr,405,44,0
Uxie Cf+Sw/T,723,5,90
Slowbro Cf+S/DrP,796,17,119
Aerodactyl DB+RS/EP,634,18,54
Lapras IS+S/IB,773,3,110
Alakazam PC+FiP/SB,701,3,81
Seismitoad MS+EP/IW,791,3,117
Obstagoon C+NS/Ob,736,6,95
Omastar MS+RS/RB,798,4,120
Archeops WA+AP/Cr,350,44,0
Poliwrath (Shadow) MS+DyP/IP,778,4,112
Omastar (Shadow) MS+RS/RB,768,4,108
Stoutland SdA+WC/Cr,758,4,104
Carracosta RTh+AP/BS,818,4,128
Porygon-Z LO+TA/Bl,935,4,175
Carracosta (Shadow) RTh+AP/BS,788,4,116
Relicanth WG+AT/AP,803,3,122
Obstagoon (Shadow) C+NS/CrC,878,4,152
Poliwrath MS+DyP/IP,805,4,123
Miltank RO+BS/Tb,723,32,90
Exeggutor (Shadow) Cf+SeB/P,684,17,74
Mr. Rime Cf+IP/TAx,669,17,68
Azelf Cf+Sw/FS,708,17,84
Exeggutor Cf+SeB/P,597,20,39
Oinkologne MSl+BS/TBl,830,4,133
Pyroar I+FmC/DP,661,4,65
Arboliva ML+EB/SeB,878,4,152
Gliscor WA+NS/Eq,671,3,69
Bouffalant MS+St/Mh,507,18,3
Reuniclus Ch+Psh/SB,798,3,120
Glaceon IS+Av/WP,738,4,96
Oinkologne (Female) MSl+BS/TBl,798,32,120
Porygon2 LO+TA/ZC,803,32,122
Vanilluxe A+Av/SiB,738,4,96
Reuniclus (Shadow) Ch+Psh/SB,748,3,100
Slowking Cf+S/Sc,786,17,115
Porygon-Z (Shadow) LO+TA/Bl,873,4,150
Slowbro (Shadow) Cf+S/IB,858,3,144
Medicham (Mega) PC+DyP/IP,778,18,112
Porygon2 (Shadow) LO+TA/ZC,793,4,118
Slowking (Shadow) Cf+S/P,763,17,106
Kangaskhan LK+Cr/St,773,18,110
Noivern AS+Hu/HW,449,32,0
Crabominable B+IP/BkB,713,4,86
Blissey Pd+WC/DG,808,8,124
Noivern (Shadow) AS+Hu/HW,488,18,0
Musharna CB+Psh/DG,798,5,120
Yanmega WA+AP/AA,455,32,0
Deoxys (Defense) C+RS/PB,761,5,105
Crobat (Shadow) AS+CP/AC,564,4,26
Braviary AS+BrB/CC,738,4,96
Braviary (Hisuian) AS+BrB/Fl,269,3,0
Crobat AS+CP/AC,606,18,43
Tornadus (Incarnate) AS+Hu/GK,624,3,50
Slaking Y+BS/Eq,681,6,73
Tornadus (Incarnate) (Shadow) AS+Hu/GK,574,18,30
Slaking (Shadow) Y+BS/Eq,805,18,123
Deoxys (Speed) CB+Sw/PB,833,3,134
Audino (Mega) Pd+DV/HB,840,20,137
Shaymin (Land) ZH+GK/SFl,868,6,148
