Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sharpedo (Mega) W+Cr/PF,292,10,0
Kingdra DB+Sw/S,375,5,0
Drampa DB+Sw/Fl,139,0,0
Celesteela AS+BS/Bd,632,5,45
Delphox FS+Psh/BB,679,0,61
Ursaring SC+Sw/CC,198,30,0
Delphox (Shadow) FS+Psh/BB,688,80,64
Espeon Cf+PsF/SB,685,80,63
Beartic PS+IP/Li,363,55,0
Bewear SC+SP/Pbk,173,40,0
Gardevoir Ch+TAx/SB,600,45,34
Diancie RTh+RS/M,291,0,0
Mesprit Cf+Sw/FS,664,100,56
Shaymin (Sky) ML+EB/GK,664,5,56
Lickilicky RO+BS/SB,144,30,0
Quaquaval LK+CC/AJ,544,100,15
Alakazam (Shadow) PC+FiP/SB,855,60,121
Gardevoir (Shadow) Ch+TAx/SB,655,80,53
Gliscor (Shadow) FC+NS/Acr,552,100,18
Blastoise RO+HC/IB,329,20,0
Oranguru Cf+BrS/TBl,541,5,14
Corviknight SdA+AC/IH,770,5,92
Tauros (Aqua) DK+AJ/TBl,600,5,34
Cryogonal IS+NS/TAx,325,5,0
Weavile Sn+Av/FB,286,20,0
Charizard DB+BB/DC,467,40,0
Mawile (Mega) FW+VG/IH,629,100,44
Wyrdeer Cf+WC/St,268,30,0
Corviknight (Shadow) SdA+AC/IH,750,5,85
Blastoise (Shadow) RO+HC/IB,394,5,0
Tentacruel Ac+Sc/Pbk,383,40,0
Weavile (Shadow) Sn+Av/FB,321,20,0
Darmanitan (Galarian) IF+Av/SP,286,70,0
Charizard (Shadow) DB+BB/DC,594,100,32
Tentacruel (Shadow) Ac+Sc/Pbk,459,40,0
Aerodactyl (Shadow) DB+RS/EP,629,100,44
Archeops (Shadow) WA+AP/Cr,747,55,84
Uxie Cf+Sw/T,676,100,60
Slowbro Cf+S/DrP,664,100,56
Aerodactyl DB+RS/EP,456,40,0
Lapras IS+S/IB,346,50,0
Alakazam PC+FiP/SB,861,70,123
Seismitoad MS+EP/IW,370,50,0
Obstagoon C+NS/Ob,202,5,0
Omastar MS+RS/RB,426,30,0
Archeops WA+AP/Cr,773,100,93
Poliwrath (Shadow) MS+DyP/IP,491,40,0
Omastar (Shadow) MS+RS/RB,378,0,0
Stoutland SdA+WC/Cr,384,5,0
Carracosta RTh+AP/BS,340,55,0
Porygon-Z LO+TA/Bl,199,30,0
Carracosta (Shadow) RTh+AP/BS,322,20,0
Relicanth WG+AT/AP,360,40,0
Obstagoon (Shadow) C+NS/CrC,494,0,0
Poliwrath MS+DyP/IP,392,30,0
Miltank RO+BS/Tb,185,50,0
Exeggutor (Shadow) Cf+SeB/P,688,80,64
Mr. Rime Cf+IP/TAx,702,45,69
Azelf Cf+Sw/FS,700,80,68
Exeggutor Cf+SeB/P,679,90,61
Oinkologne MSl+BS/TBl,602,0,35
Pyroar I+FmC/DP,205,30,0
Arboliva ML+EB/SeB,431,25,0
Gliscor WA+NS/Eq,600,5,34
Bouffalant MS+St/Mh,558,10,20
Reuniclus Ch+Psh/SB,732,100,79
Glaceon IS+Av/WP,308,0,0
Oinkologne (Female) MSl+BS/TBl,358,35,0
Porygon2 LO+TA/ZC,165,30,0
Vanilluxe A+Av/SiB,573,40,25
Reuniclus (Shadow) Ch+Psh/SB,714,90,73
Slowking Cf+S/Sc,705,100,70
Porygon-Z (Shadow) LO+TA/Bl,196,10,0
Slowbro (Shadow) Cf+S/IB,697,90,67
Medicham (Mega) PC+DyP/IP,876,80,128
Porygon2 (Shadow) LO+TA/ZC,199,30,0
Slowking (Shadow) Cf+S/P,697,90,67
Kangaskhan LK+Cr/St,478,0,0
Noivern AS+Hu/HW,747,5,84
Crabominable B+IP/BkB,464,15,0
Blissey Pd+WC/DG,451,10,0
Noivern (Shadow) AS+Hu/HW,767,100,91
Musharna CB+Psh/DG,876,100,128
Yanmega WA+AP/AA,517,100,6
Deoxys (Defense) C+RS/PB,852,100,120
Crobat (Shadow) AS+CP/AC,767,100,91
Braviary AS+BrB/CC,705,5,70
Braviary (Hisuian) AS+BrB/Fl,855,90,121
Crobat AS+CP/AC,629,5,44
Tornadus (Incarnate) AS+Hu/GK,747,85,84
Slaking Y+BS/Eq,517,5,6
Tornadus (Incarnate) (Shadow) AS+Hu/GK,705,100,70
Slaking (Shadow) Y+BS/Eq,498,20,0
Deoxys (Speed) CB+Sw/PB,900,80,136
Audino (Mega) Pd+DV/HB,547,5,16
Shaymin (Land) ZH+GK/SFl,667,15,57
