Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/FC,238,9,0
Urshifu (Rapid Strike) W+DyP/AJ,707,1,74
Kangaskhan (Mega) LK+BkB/O,825,2,116
Keldeo (Ordinary) LK+AJ/SSw,783,1,101
Altaria (Mega) DB+Ft/M,696,25,70
Feraligatr (Shadow) SC+HC/IB,477,25,0
Lopunny (Mega) LK+TP/SB,741,1,86
Mamoswine PS+ISp/HH,390,17,0
Thundurus (Incarnate) TS+Cr/T,317,3,0
Mamoswine (Shadow) PS+HH/ISp,288,3,0
Feraligatr SC+HC/IB,435,41,0
Tapu Fini WG+NM/S,626,4,45
Tapu Bulu BS+GK/NM,735,33,84
Samurott FC+HC/Mh,584,6,30
Samurott (Shadow) FC+HC/Mh,735,25,84
Enamorus (Incarnate) FW+Fl/DG,662,25,58
Swampert MS+HC/Eq,626,12,45
Armarouge I+Psh/HW,379,35,0
Glalie (Mega) PS+Av/SB,122,48,0
Hoopa (Unbound) Cf+DP/SB,848,1,124
Tornadus (Therian) A+BwS/Hu,651,6,54
Banette (Mega) SC+SB/T,493,1,0
Celebi Cf+SeB/LfS,629,4,46
Regigigas HPI+CrG/T,315,25,0
Skarmory (Mega) AS+SA/BrB,231,35,0
Zapdos (Galarian) LK+Fl/BrB,764,1,94
Walrein (Shadow) PS+ISp/WP,406,35,0
Landorus (Incarnate) MS+RS/EP,396,25,0
Articuno (Galarian) PC+AP/BrB,352,35,0
Barbaracle FC+SE/CrC,573,4,26
Regice LO+T/Eq,412,6,0
Suicune IF+Sc/IB,502,2,1
Walrein PS+ISp/WP,323,35,0
Vaporeon WG+AT/LR,598,12,35
Hoopa A+SB/P,378,51,0
Hoopa (Confined) A+SB/P,378,51,0
Swampert (Shadow) MS+HC/Sl,445,17,0
Samurott (Hisuian) FC+SSw/DP,848,1,124
Gallade (Shadow) PC+LB/CC,808,1,110
Aurorus PS+WBI/Tb,278,17,0
Moltres (Shadow) WA+Fl/HW,657,3,56
Gallade PC+LB/CC,845,1,123
Slowking (Galarian) Ac+Psh/SB,327,41,0
Lapras (Shadow) Psy+SpA/IB,564,6,23
Regigigas (Shadow) HPR+CrG/T,378,25,0
Ursaring (Shadow) SC+Sw/CC,741,1,86
Suicune (Shadow) IF+Sc/IB,335,17,0
Moltres FS+Fl/Ov,491,35,0
Kingdra (Shadow) DB+Sw/S,783,1,101
Dudunsparce RO+BS/RS,379,33,0
Sharpedo (Mega) W+Cr/PF,691,1,68
Kingdra DB+Sw/S,814,1,112
Drampa DB+Sw/Fl,831,1,118
Celesteela AS+BS/Bd,587,1,31
Delphox FS+Psh/BB,445,51,0
Ursaring SC+Sw/CC,609,25,39
Delphox (Shadow) FS+Psh/BB,484,35,0
Espeon Cf+PsF/SB,660,25,57
Beartic PS+IP/Li,412,35,0
Bewear SC+SP/Pbk,901,1,143
Gardevoir Ch+TAx/SB,550,6,18
Diancie RTh+RS/M,354,33,0
Mesprit Cf+Sw/FS,544,4,16
Shaymin (Sky) ML+EB/GK,733,33,83
Lickilicky RO+BS/SB,567,12,24
Quaquaval LK+CC/AJ,797,1,106
Alakazam (Shadow) PC+FiP/SB,643,1,51
Gardevoir (Shadow) Ch+TAx/SB,780,17,100
Gliscor (Shadow) FC+NS/Acr,620,6,43
Blastoise RO+HC/IB,508,4,3
Oranguru Cf+BrS/TBl,691,4,68
Corviknight SdA+AC/IH,522,1,8
Tauros (Aqua) DK+AJ/TBl,817,1,113
Cryogonal IS+NS/TAx,570,6,25
Weavile Sn+Av/FB,615,1,41
Charizard DB+BB/DC,713,11,76
Mawile (Mega) FW+VG/IH,370,41,0
Wyrdeer Cf+WC/St,516,6,6
Corviknight (Shadow) SdA+AC/IH,320,49,0
Blastoise (Shadow) RO+HC/IB,497,33,0
Tentacruel Ac+Sc/Pbk,366,49,0
Weavile (Shadow) Sn+Av/FB,533,1,12
Darmanitan (Galarian) IF+Av/SP,466,1,0
Charizard (Shadow) DB+BB/DC,963,3,165
Tentacruel (Shadow) Ac+Sc/Pbk,553,6,19
Aerodactyl (Shadow) DB+RS/EP,615,33,41
Archeops (Shadow) WA+AP/Cr,547,1,17
Uxie Cf+Sw/T,587,2,31
Slowbro Cf+S/DrP,676,4,63
Aerodactyl DB+RS/EP,427,51,0
Lapras IS+S/IB,525,4,9
Alakazam PC+FiP/SB,705,1,73
Seismitoad MS+EP/IW,654,2,55
Obstagoon C+NS/Ob,907,33,145
Omastar MS+RS/RB,378,25,0
Archeops WA+AP/Cr,533,33,12
Poliwrath (Shadow) MS+DyP/IP,803,1,108
Omastar (Shadow) MS+RS/RB,426,25,0
Stoutland SdA+WC/Cr,443,41,0
Carracosta RTh+AP/BS,404,49,0
Porygon-Z LO+TA/Bl,426,1,0
Carracosta (Shadow) RTh+AP/BS,392,9,0
Relicanth WG+AT/AP,587,2,31
Obstagoon (Shadow) C+NS/CrC,879,1,135
Poliwrath MS+DyP/IP,834,1,119
Miltank RO+BS/Tb,578,4,28
Exeggutor (Shadow) Cf+SeB/P,758,1,92
Mr. Rime Cf+IP/TAx,573,6,26
Azelf Cf+Sw/FS,775,17,98
Exeggutor Cf+SeB/P,665,17,59
Oinkologne MSl+BS/TBl,719,4,78
Pyroar I+FmC/DP,617,6,42
Arboliva ML+EB/SeB,803,25,108
Gliscor WA+NS/Eq,764,4,94
Bouffalant MS+St/Mh,747,4,88
Reuniclus Ch+Psh/SB,646,4,52
Glaceon IS+Av/WP,399,1,0
Oinkologne (Female) MSl+BS/TBl,735,4,84
Porygon2 LO+TA/ZC,522,4,8
Vanilluxe A+Av/SiB,502,6,1
Reuniclus (Shadow) Ch+Psh/SB,648,25,53
Slowking Cf+S/Sc,660,4,57
Porygon-Z (Shadow) LO+TA/Bl,915,1,148
Slowbro (Shadow) Cf+S/IB,519,6,7
Medicham (Mega) PC+DyP/IP,780,1,100
Porygon2 (Shadow) LO+TA/ZC,449,9,0
Slowking (Shadow) Cf+S/P,615,6,41
Kangaskhan LK+Cr/St,724,4,80
Noivern AS+Hu/HW,901,1,143
Crabominable B+IP/BkB,707,1,74
Blissey Pd+WC/DG,505,11,2
Noivern (Shadow) AS+Hu/HW,887,1,138
Musharna CB+Psh/DG,623,4,44
Yanmega WA+AP/AA,727,3,81
Deoxys (Defense) C+RS/PB,775,4,98
Crobat (Shadow) AS+CP/AC,629,51,46
Braviary AS+BrB/CC,516,6,6
Braviary (Hisuian) AS+BrB/Fl,668,6,60
Crobat AS+CP/AC,682,6,65
Tornadus (Incarnate) AS+Hu/GK,530,33,11
Slaking Y+BS/Eq,662,2,58
Tornadus (Incarnate) (Shadow) AS+Hu/GK,845,9,123
Slaking (Shadow) Y+BS/Eq,601,4,36
Deoxys (Speed) CB+Sw/PB,775,33,98
Audino (Mega) Pd+DV/HB,755,10,91
Shaymin (Land) ZH+GK/SFl,848,4,124
