Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox FS+Psh/BB,716,24,77
Ursaring SC+Sw/CC,314,40,0
Delphox (Shadow) FS+Psh/BB,932,0,154
Espeon Cf+PsF/SB,735,19,84
Beartic PS+IP/Li,685,0,66
Bewear SC+SP/Pbk,497,0,0
Gardevoir Ch+TAx/SB,536,0,13
Diancie RTh+RS/M,634,0,48
Mesprit Cf+Sw/FS,533,0,12
Shaymin (Sky) ML+EB/GK,194,8,0
Lickilicky RO+BS/SB,567,0,24
Quaquaval LK+CC/AJ,421,0,0
Alakazam (Shadow) PC+FiP/SB,915,0,148
Gardevoir (Shadow) Ch+TAx/SB,724,40,80
Gliscor (Shadow) FC+NS/Acr,536,0,13
Blastoise RO+HC/IB,556,3,20
Oranguru Cf+BrS/TBl,609,6,39
Corviknight SdA+AC/IH,679,24,64
Tauros (Aqua) DK+AJ/TBl,439,16,0
Cryogonal IS+NS/TAx,662,32,58
Weavile Sn+Av/FB,553,0,19
Charizard DB+BB/DC,646,0,52
Mawile (Mega) FW+VG/IH,640,0,50
Wyrdeer Cf+WC/St,297,32,0
Corviknight (Shadow) SdA+AC/IH,685,0,66
Blastoise (Shadow) RO+HC/IB,623,6,44
Tentacruel Ac+Sc/Pbk,389,32,0
Weavile (Shadow) Sn+Av/FB,398,32,0
Darmanitan (Galarian) IF+Av/SP,814,0,112
Charizard (Shadow) DB+BB/DC,907,0,145
Tentacruel (Shadow) Ac+Sc/Pbk,547,14,17
Aerodactyl (Shadow) DB+RS/EP,907,0,145
Archeops (Shadow) WA+AP/Cr,887,0,138
Uxie Cf+Sw/T,567,11,24
Slowbro Cf+S/DrP,727,6,81
Aerodactyl DB+RS/EP,654,32,55
Lapras IS+S/IB,651,35,54
Alakazam PC+FiP/SB,657,3,56
Seismitoad MS+EP/IW,716,0,77
Obstagoon C+NS/Ob,578,0,28
Omastar MS+RS/RB,615,0,41
Archeops WA+AP/Cr,915,0,148
Poliwrath (Shadow) MS+DyP/IP,440,0,0
Omastar (Shadow) MS+RS/RB,404,40,0
Stoutland SdA+WC/Cr,455,8,0
Carracosta RTh+AP/BS,699,0,71
Porygon-Z LO+TA/Bl,320,40,0
Carracosta (Shadow) RTh+AP/BS,651,0,54
Relicanth WG+AT/AP,595,0,34
Obstagoon (Shadow) C+NS/CrC,494,40,0
Poliwrath MS+DyP/IP,528,0,10
Miltank RO+BS/Tb,412,24,0
Exeggutor (Shadow) Cf+SeB/P,556,11,20
Mr. Rime Cf+IP/TAx,699,0,71
Azelf Cf+Sw/FS,654,19,55
Exeggutor Cf+SeB/P,539,0,14
Oinkologne MSl+BS/TBl,437,16,0
Pyroar I+FmC/DP,693,0,69
Arboliva ML+EB/SeB,184,3,0
Gliscor WA+NS/Eq,626,0,45
Bouffalant MS+St/Mh,422,16,0
Reuniclus Ch+Psh/SB,648,0,53
Glaceon IS+Av/WP,727,0,81
Oinkologne (Female) MSl+BS/TBl,408,24,0
Porygon2 LO+TA/ZC,244,24,0
Vanilluxe A+Av/SiB,679,0,64
Reuniclus (Shadow) Ch+Psh/SB,814,27,112
Slowking Cf+S/Sc,719,3,78
Porygon-Z (Shadow) LO+TA/Bl,365,40,0
Slowbro (Shadow) Cf+S/IB,671,0,61
Medicham (Mega) PC+DyP/IP,682,32,65
Porygon2 (Shadow) LO+TA/ZC,306,24,0
Slowking (Shadow) Cf+S/P,671,0,61
Kangaskhan LK+Cr/St,595,0,34
Noivern AS+Hu/HW,514,0,5
Crabominable B+IP/BkB,783,0,101
Blissey Pd+WC/DG,399,8,0
Noivern (Shadow) AS+Hu/HW,348,35,0
Musharna CB+Psh/DG,719,0,78
Yanmega WA+AP/AA,699,0,71
Deoxys (Defense) C+RS/PB,735,3,84
Crobat (Shadow) AS+CP/AC,685,0,66
Braviary AS+BrB/CC,487,0,0
Braviary (Hisuian) AS+BrB/Fl,522,0,8
Crobat AS+CP/AC,727,0,81
Tornadus (Incarnate) AS+Hu/GK,358,32,0
Slaking Y+BS/Eq,612,0,40
Tornadus (Incarnate) (Shadow) AS+Hu/GK,432,32,0
Slaking (Shadow) Y+BS/Eq,539,0,14
Deoxys (Speed) CB+Sw/PB,758,35,92
Audino (Mega) Pd+DV/HB,550,40,18
Shaymin (Land) ZH+GK/SFl,338,19,0
