Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia PC+GK/M,592,12,29
Diancie (Mega) RTh+RS/M,694,6,61
Thundurus (Incarnate) (Shadow) TS+TP/Cr,141,28,0
Grimmsnarl SkP+FoP/PR,69,42,0
Keldeo (Resolute) LK+AJ/SeS,716,6,68
Necrozma SC+DP/O,84,42,0
Ursaluna (Shadow) Tk+Sw/HH,426,15,0
Regice (Shadow) LO+Bl/T,459,34,0
Articuno PS+TAx/AP,456,34,0
Cresselia (Shadow) PC+GK/M,480,48,0
Articuno (Shadow) PS+TAx/AP,605,20,33
Empoleon MSo+HC/FC,457,20,0
Urshifu (Rapid Strike) W+DyP/AJ,614,6,36
Kangaskhan (Mega) LK+BkB/O,442,43,0
Keldeo (Ordinary) LK+AJ/SSw,716,6,68
Altaria (Mega) DB+Ft/M,466,6,0
Feraligatr (Shadow) SC+HC/IB,176,42,0
Lopunny (Mega) LK+TP/SB,251,42,0
Mamoswine PS+ISp/HH,617,6,37
Thundurus (Incarnate) TS+Cr/T,117,28,0
Mamoswine (Shadow) PS+HH/ISp,550,6,16
Feraligatr SC+HC/IB,491,6,0
Tapu Fini WG+NM/S,579,34,25
Tapu Bulu BS+GK/NM,592,20,29
Samurott FC+HC/Mh,621,6,38
Samurott (Shadow) FC+HC/Mh,547,6,15
Enamorus (Incarnate) FW+Fl/DG,595,6,30
Swampert MS+HC/Eq,472,6,0
Armarouge I+Psh/HW,671,6,54
Glalie (Mega) PS+Av/SB,165,42,0
Hoopa (Unbound) Cf+DP/SB,63,56,0
Tornadus (Therian) A+BwS/Hu,200,56,0
Banette (Mega) SC+SB/T,202,42,0
Celebi Cf+SeB/LfS,506,20,2
Regigigas HPI+CrG/T,383,15,0
Skarmory (Mega) AS+SA/BrB,449,20,0
Zapdos (Galarian) LK+Fl/BrB,525,6,8
Walrein (Shadow) PS+ISp/WP,662,6,51
Landorus (Incarnate) MS+RS/EP,659,20,50
Articuno (Galarian) PC+AP/BrB,506,6,2
Barbaracle FC+SE/CrC,598,6,31
Regice LO+T/Eq,337,29,0
Suicune IF+Sc/IB,440,57,0
Walrein PS+ISp/WP,483,20,0
Vaporeon WG+AT/LR,495,34,0
Hoopa A+SB/P,105,42,0
Hoopa (Confined) A+SB/P,105,42,0
Swampert (Shadow) MS+HC/Sl,646,6,46
Samurott (Hisuian) FC+SSw/DP,72,42,0
Gallade (Shadow) PC+LB/CC,713,6,67
Aurorus PS+WBI/Tb,621,34,38
Moltres (Shadow) WA+Fl/HW,528,6,9
Gallade PC+LB/CC,751,6,79
Slowking (Galarian) Ac+Psh/SB,139,42,0
Lapras (Shadow) Psy+SpA/IB,659,20,50
Regigigas (Shadow) HPR+CrG/T,459,15,0
Ursaring (Shadow) SC+Sw/CC,585,1,27
Suicune (Shadow) IF+Sc/IB,500,34,0
Moltres FS+Fl/Ov,489,6,0
Kingdra (Shadow) DB+Sw/S,624,6,39
Dudunsparce RO+BS/RS,544,43,14
Sharpedo (Mega) W+Cr/PF,114,56,0
Kingdra DB+Sw/S,662,6,51
Drampa DB+Sw/Fl,652,1,48
Celesteela AS+BS/Bd,535,12,11
Delphox FS+Psh/BB,134,56,0
Ursaring SC+Sw/CC,643,1,45
Delphox (Shadow) FS+Psh/BB,158,56,0
Espeon Cf+PsF/SB,500,6,0
Beartic PS+IP/Li,681,6,57
Bewear SC+SP/Pbk,668,1,53
Gardevoir Ch+TAx/SB,808,6,97
Diancie RTh+RS/M,585,20,27
Mesprit Cf+Sw/FS,863,6,114
Shaymin (Sky) ML+EB/GK,495,6,0
Lickilicky RO+BS/SB,125,42,0
Quaquaval LK+CC/AJ,738,6,75
Alakazam (Shadow) PC+FiP/SB,166,42,0
Gardevoir (Shadow) Ch+TAx/SB,761,6,82
Gliscor (Shadow) FC+NS/Acr,531,6,10
Blastoise RO+HC/IB,719,20,69
Oranguru Cf+BrS/TBl,279,15,0
Corviknight SdA+AC/IH,459,48,0
Tauros (Aqua) DK+AJ/TBl,780,6,88
Cryogonal IS+NS/TAx,488,20,0
Weavile Sn+Av/FB,334,6,0
Charizard DB+BB/DC,531,6,10
Mawile (Mega) FW+VG/IH,735,6,74
Wyrdeer Cf+WC/St,412,43,0
Corviknight (Shadow) SdA+AC/IH,554,34,17
Blastoise (Shadow) RO+HC/IB,703,6,64
Tentacruel Ac+Sc/Pbk,742,6,76
Weavile (Shadow) Sn+Av/FB,85,42,0
Darmanitan (Galarian) IF+Av/SP,259,56,0
Charizard (Shadow) DB+BB/DC,196,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,681,6,57
Aerodactyl (Shadow) DB+RS/EP,592,6,29
Archeops (Shadow) WA+AP/Cr,246,42,0
Uxie Cf+Sw/T,687,34,59
Slowbro Cf+S/DrP,850,20,110
Aerodactyl DB+RS/EP,636,6,43
Lapras IS+S/IB,465,34,0
Alakazam PC+FiP/SB,133,42,0
Seismitoad MS+EP/IW,707,6,65
Obstagoon C+NS/Ob,168,29,0
Omastar MS+RS/RB,726,6,71
Archeops WA+AP/Cr,210,42,0
Poliwrath (Shadow) MS+DyP/IP,786,6,90
Omastar (Shadow) MS+RS/RB,684,6,58
Stoutland SdA+WC/Cr,202,56,0
Carracosta RTh+AP/BS,796,6,93
Porygon-Z LO+TA/Bl,547,1,15
Carracosta (Shadow) RTh+AP/BS,764,6,83
Relicanth WG+AT/AP,608,48,34
Obstagoon (Shadow) C+NS/CrC,223,29,0
Poliwrath MS+DyP/IP,831,6,104
Miltank RO+BS/Tb,566,43,21
Exeggutor (Shadow) Cf+SeB/P,681,6,57
Mr. Rime Cf+IP/TAx,745,6,77
Azelf Cf+Sw/FS,783,6,89
Exeggutor Cf+SeB/P,735,6,74
Oinkologne MSl+BS/TBl,649,29,47
Pyroar I+FmC/DP,244,56,0
Arboliva ML+EB/SeB,585,29,27
Gliscor WA+NS/Eq,460,6,0
Bouffalant MS+St/Mh,489,29,0
Reuniclus Ch+Psh/SB,732,6,73
Glaceon IS+Av/WP,576,6,24
Oinkologne (Female) MSl+BS/TBl,475,29,0
Porygon2 LO+TA/ZC,595,29,30
Vanilluxe A+Av/SiB,227,56,0
Reuniclus (Shadow) Ch+Psh/SB,675,6,55
Slowking Cf+S/Sc,898,6,125
Porygon-Z (Shadow) LO+TA/Bl,292,56,0
Slowbro (Shadow) Cf+S/IB,885,6,121
Medicham (Mega) PC+DyP/IP,796,6,93
Porygon2 (Shadow) LO+TA/ZC,866,1,115
Slowking (Shadow) Cf+S/P,885,6,121
Kangaskhan LK+Cr/St,547,29,15
Noivern AS+Hu/HW,700,6,63
Crabominable B+IP/BkB,729,6,72
Blissey Pd+WC/DG,786,8,90
Noivern (Shadow) AS+Hu/HW,636,6,43
Musharna CB+Psh/DG,751,6,79
Yanmega WA+AP/AA,707,6,65
Deoxys (Defense) C+RS/PB,891,6,123
Crobat (Shadow) AS+CP/AC,745,6,77
Braviary AS+BrB/CC,764,15,83
Braviary (Hisuian) AS+BrB/Fl,646,6,46
Crobat AS+CP/AC,780,6,88
Tornadus (Incarnate) AS+Hu/GK,840,6,107
Slaking Y+BS/Eq,598,7,31
Tornadus (Incarnate) (Shadow) AS+Hu/GK,808,6,97
Slaking (Shadow) Y+BS/Eq,525,43,8
Deoxys (Speed) CB+Sw/PB,802,6,95
Audino (Mega) Pd+DV/HB,808,7,97
Shaymin (Land) ZH+GK/SFl,633,48,42
