Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+DyP/AJ,166,8,0
Kangaskhan (Mega) LK+BkB/O,259,40,0
Keldeo (Ordinary) LK+AJ/SSw,178,16,0
Altaria (Mega) DB+Ft/M,569,40,30
Feraligatr (Shadow) SC+HC/IB,471,14,0
Lopunny (Mega) LK+TP/SB,308,16,0
Mamoswine PS+ISp/HH,606,30,46
Thundurus (Incarnate) TS+Cr/T,686,8,80
Mamoswine (Shadow) PS+HH/ISp,574,6,32
Feraligatr SC+HC/IB,393,40,0
Tapu Fini WG+NM/S,439,8,0
Tapu Bulu BS+GK/NM,414,0,0
Samurott FC+HC/Mh,384,8,0
Samurott (Shadow) FC+HC/Mh,422,0,0
Enamorus (Incarnate) FW+Fl/DG,658,0,68
Swampert MS+HC/Eq,581,8,35
Armarouge I+Psh/HW,446,30,0
Glalie (Mega) PS+Av/SB,658,6,68
Hoopa (Unbound) Cf+DP/SB,334,16,0
Tornadus (Therian) A+BwS/Hu,674,24,75
Banette (Mega) SC+SB/T,391,8,0
Celebi Cf+SeB/LfS,368,16,0
Regigigas HPI+CrG/T,305,38,0
Skarmory (Mega) AS+SA/BrB/DrP+,341,40,0
Zapdos (Galarian) LK+Fl/BrB,419,8,0
Walrein (Shadow) PS+ISp/WP,500,2,0
Landorus (Incarnate) MS+RS/EP,625,0,54
Articuno (Galarian) PC+AP/BrB,489,24,0
Barbaracle FC+SE/CrC,312,14,0
Regice LO+T/Eq,311,6,0
Suicune IF+Sc/IB,602,6,44
Walrein PS+ISp/WP,500,34,0
Vaporeon WG+AT/LR,404,0,0
Hoopa A+SB/P,356,24,0
Hoopa (Confined) A+SB/P,356,24,0
Swampert (Shadow) MS+HC/Sl,558,0,25
Samurott (Hisuian) FC+SSw/DP,252,32,0
Gallade (Shadow) PC+LB/CC,113,40,0
Aurorus PS+WBI/Tb,632,4,57
Moltres (Shadow) WA+Fl/HW,595,6,41
Gallade PC+LB/CC,298,0,0
Slowking (Galarian) Ac+Psh/SB,506,0,3
Lapras (Shadow) Psy+SpA/IB,344,36,0
Regigigas (Shadow) HPR+CrG/T,325,40,0
Ursaring (Shadow) SC+Sw/CC,384,0,0
Suicune (Shadow) IF+Sc/IB,569,30,30
Moltres FS+Fl/Ov,306,24,0
Kingdra (Shadow) DB+Sw/S,546,0,20
Dudunsparce RO+BS/RS,337,30,0
Sharpedo (Mega) W+Cr/PF,669,8,73
Kingdra DB+Sw/S,604,0,45
Drampa DB+Sw/Fl,741,8,104
Celesteela AS+BS/Bd,676,6,76
Delphox FS+Psh/BB,451,14,0
Ursaring SC+Sw/CC,352,16,0
Delphox (Shadow) FS+Psh/BB,616,6,50
Espeon Cf+PsF/SB,429,40,0
Beartic PS+IP/Li,706,6,89
Bewear SC+SP/Pbk,318,24,0
Gardevoir Ch+TAx/SB,539,0,17
Diancie RTh+RS/M,299,24,0
Mesprit Cf+Sw/FS,363,46,0
Shaymin (Sky) ML+EB/GK,846,0,149
Lickilicky RO+BS/SB,530,14,13
Quaquaval LK+CC/AJ,188,0,0
Alakazam (Shadow) PC+FiP/SB,704,16,88
Gardevoir (Shadow) Ch+TAx/SB,706,30,89
Gliscor (Shadow) FC+NS/Acr,930,0,185
Blastoise RO+HC/IB,576,0,33
Oranguru Cf+BrS/TBl,637,0,59
Corviknight SdA+AC/IH,646,6,63
Tauros (Aqua) DK+AJ/TBl,371,8,0
Cryogonal IS+NS/TAx,720,20,95
Weavile Sn+Av/FB,356,14,0
Charizard DB+BB/DC,609,6,47
Mawile (Mega) FW+VG/IH,393,46,0
Wyrdeer Cf+WC/St,317,16,0
Corviknight (Shadow) SdA+AC/IH,700,0,86
Blastoise (Shadow) RO+HC/IB,435,40,0
Tentacruel Ac+Sc/Pbk,377,32,0
Weavile (Shadow) Sn+Av/FB,296,24,0
Darmanitan (Galarian) IF+Av/SP,435,38,0
Charizard (Shadow) DB+BB/DC,520,6,9
Tentacruel (Shadow) Ac+Sc/Pbk,406,24,0
Aerodactyl (Shadow) DB+RS/EP,906,0,175
Archeops (Shadow) WA+AP/Cr,883,0,165
Uxie Cf+Sw/T,439,24,0
Slowbro Cf+S/DrP,396,0,0
Aerodactyl DB+RS/EP,930,0,185
Lapras IS+S/IB,558,2,25
Alakazam PC+FiP/SB,641,14,61
Seismitoad MS+EP/IW,720,0,95
Obstagoon C+NS/Ob,581,8,35
Omastar MS+RS/RB,347,30,0
Archeops WA+AP/Cr,906,0,175
Poliwrath (Shadow) MS+DyP/IP,397,0,0
Omastar (Shadow) MS+RS/RB,375,22,0
Stoutland SdA+WC/Cr,902,0,173
Carracosta RTh+AP/BS,312,14,0
Porygon-Z LO+TA/Bl,418,40,0
Carracosta (Shadow) RTh+AP/BS,355,14,0
Relicanth WG+AT/AP,477,12,0
Obstagoon (Shadow) C+NS/CrC,381,40,0
Poliwrath MS+DyP/IP,327,0,0
Miltank RO+BS/Tb,613,6,49
Exeggutor (Shadow) Cf+SeB/P,888,0,167
Mr. Rime Cf+IP/TAx,662,4,70
Azelf Cf+Sw/FS,429,32,0
Exeggutor Cf+SeB/P,611,16,48
Oinkologne MSl+BS/TBl,660,0,69
Pyroar I+FmC/DP,651,14,65
Arboliva ML+EB/SeB,464,8,0
Gliscor WA+NS/Eq,941,0,190
Bouffalant MS+St/Mh,569,8,30
Reuniclus Ch+Psh/SB,648,0,64
Glaceon IS+Av/WP,786,6,123
Oinkologne (Female) MSl+BS/TBl,665,8,71
Porygon2 LO+TA/ZC,306,16,0
Vanilluxe A+Av/SiB,609,6,47
Reuniclus (Shadow) Ch+Psh/SB,583,0,36
Slowking Cf+S/Sc,386,30,0
Porygon-Z (Shadow) LO+TA/Bl,676,14,76
Slowbro (Shadow) Cf+S/IB,425,24,0
Medicham (Mega) PC+DyP/IP,447,40,0
Porygon2 (Shadow) LO+TA/ZC,362,16,0
Slowking (Shadow) Cf+S/P,425,24,0
Kangaskhan LK+Cr/St,681,0,78
Noivern AS+Hu/HW,930,0,185
Crabominable B+IP/BkB,400,46,0
Blissey Pd+WC/DG,494,0,0
Noivern (Shadow) AS+Hu/HW,916,0,179
Musharna CB+Psh/DG,681,6,78
Yanmega WA+AP/AA,676,8,76
Deoxys (Defense) C+RS/PB,567,6,29
Crobat (Shadow) AS+CP/AC,916,0,179
Braviary AS+BrB/CC,472,8,0
Braviary (Hisuian) AS+BrB/Fl,897,16,171
Crobat AS+CP/AC,786,16,123
Tornadus (Incarnate) AS+Hu/GK,879,8,163
Slaking Y+BS/Eq,527,22,12
Tornadus (Incarnate) (Shadow) AS+Hu/GK,895,0,170
Slaking (Shadow) Y+BS/Eq,716,0,93
Deoxys (Speed) CB+Sw/PB,597,0,42
Audino (Mega) Pd+DV/HB,720,0,95
Shaymin (Land) ZH+GK/SFl,869,0,159
