Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,97,0,0
Kyogre W+Av/T,198,14,0
Mewtwo (Shadow) PC+Pst/SB,130,2,0
Lugia (Shadow) DT+Fl/A,121,0,0
Palkia DB+AT/DM,190,8,0
Mewtwo PC+Pst/SB,111,2,0
Palkia (Shadow) DB+AT/DM,207,2,0
Necrozma (Dusk Mane) SC+Stl/DP,77,14,0
Solgaleo FS+PsF/IH,275,4,0
Kyogre (Shadow) W+Av/T,222,14,0
Blastoise (Mega) RO+HC/IB,261,26,0
Kyurem DB+G/DC,149,2,0
Giratina (Altered) SC+DC/SS,145,14,0
Slowbro (Mega) Cf+S/DrP,283,10,0
Alakazam (Mega) PC+FiP/SB,129,42,0
Giratina (Altered) (Shadow) DB+DC/SS,145,8,0
Jirachi Cf+DD/AuS,131,38,0
Latios (Shadow) DB+AuS/LrP,125,2,0
Zacian (Hero) QA+WC/PR,234,0,0
Florges FW+CW/M,160,8,0
Aerodactyl (Mega) DB+RS/EP,188,8,0
Latios DB+AuS/LrP,119,8,0
Tapu Lele A+NM/Psh,162,0,0
Necrozma (Dawn Wings) SC+MoG/DP,127,14,0
Latias DB+AuS/MsB,119,8,0
Latias (Shadow) DB+AuS/MsB,142,8,0
Goodra DB+AT/TP,190,0,0
Dragonite (Shadow) DB+TP/SP,188,2,0
Sylveon FW+M/SB,211,14,0
Ho-Oh I+BrB/SF,184,0,0
Mew SC+Psh/WC,126,0,0
Zapdos TS+DrlP/HW,244,0,0
Zapdos (Shadow) TS+DrlP/HW,298,0,0
Togekiss Pk+DG/AuS,182,8,0
Gyarados DB+AT/Tw,185,48,0
Malamar (Mega) Psy+FoP/SP,58,20,0
Salamence (Shadow) DT+BrS/Fl,216,42,0
Avalugg (Hisuian) PS+RS/IW,139,8,0
Gyarados (Shadow) DB+AT/Tw,198,42,0
Baxcalibur DB+GlR/Av,173,2,0
Xurkitree TS+D/DG,241,2,0
Abomasnow (Mega) PS+IW/EB,180,8,0
Thundurus (Therian) VS+WbS/FB,350,32,0
Sceptile (Mega) FC+LB/DC,203,2,0
Dragonite DB+TP/SP,218,14,0
Rayquaza DT+BkS/DrA,196,8,0
Ho-Oh (Shadow) I+BrB/SF,236,0,0
Mewtwo (Armored) Cf+Pst/DyP,338,8,0
Golisopod FC+XS/AJ,173,2,0
Salamence DT+BrS/Fl,182,2,0
Volcanion I+Sc/EP,305,38,0
Primarina Ch+DV/HC,264,20,0
Pinsir (Mega) FC+XS/CC,187,42,0
Landorus (Therian) MS+SSt/SE,241,0,0
Enamorus (Therian) FW+Fl/M,223,8,0
Milotic DT+AT/Wr,229,26,0
Victini Cf+VC/Psh,375,4,0
Avalugg IF+Av/BS,164,14,0
Tapu Koko VS+Tb/NM,321,0,0
Snorlax (Shadow) L+BS/SP,209,20,0
Milotic (Shadow) DT+AT/Wr,286,26,0
Cetitan PS+Av/ISp,151,2,0
Pidgeot (Mega) WA+BrB/Tw,230,8,0
Ursaluna Tk+Sw/HH,226,26,0
Dondozo W+S/O,416,10,0
Empoleon (Shadow) MSo+HC/DrlP,199,20,0
Aurorus (Shadow) PS+WBI/MeB,206,8,0
Snorlax L+BS/SP,209,32,0
Cresselia PC+GK/M,153,44,0
Diancie (Mega) RTh+RS/M,350,6,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,355,0,0
Grimmsnarl SkP+FoP/PR,105,8,0
Keldeo (Resolute) LK+AJ/SeS,486,18,0
Necrozma SC+DP/O,140,14,0
Ursaluna (Shadow) Tk+Sw/HH,204,14,0
Regice (Shadow) LO+Bl/T,186,14,0
Articuno PS+TAx/AP,174,8,0
Cresselia (Shadow) PC+GK/M,142,38,0
Articuno (Shadow) PS+TAx/AP,196,8,0
Empoleon MSo+HC/FC,221,38,0
Urshifu (Rapid Strike) W+DyP/AJ,581,24,28
Kangaskhan (Mega) LK+BkB/O,175,14,0
Keldeo (Ordinary) LK+AJ/SSw,486,18,0
Altaria (Mega) DB+Ft/M,246,0,0
Feraligatr (Shadow) SC+HC/IB,250,8,0
Lopunny (Mega) LK+TP/SB,352,8,0
Mamoswine PS+ISp/HH,181,2,0
Thundurus (Incarnate) TS+Cr/T,297,0,0
Mamoswine (Shadow) PS+HH/ISp,230,2,0
Feraligatr SC+HC/IB,205,8,0
Tapu Fini WG+NM/S,315,44,0
Tapu Bulu BS+GK/NM,334,38,0
Samurott FC+HC/Mh,229,8,0
Samurott (Shadow) FC+HC/Mh,270,8,0
Enamorus (Incarnate) FW+Fl/DG,248,8,0
Swampert MS+HC/Eq,300,32,0
Armarouge I+Psh/HW,367,4,0
