Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,851,5,95
Thundurus (Therian) VS+WbS/FB,329,5,0
Sceptile (Mega) FC+LB/DC,76,36,0
Dragonite DB+TP/SP,348,4,0
Rayquaza DT+BkS/DrA,198,5,0
Ho-Oh (Shadow) I+BrB/SF,335,13,0
Mewtwo (Armored) Cf+Pst/DyP,544,18,12
Golisopod FC+XS/AJ,246,5,0
Salamence DT+BrS/Fl,61,36,0
Volcanion I+Sc/EP,354,13,0
Primarina Ch+DV/HC,401,13,0
Pinsir (Mega) FC+XS/CC,83,45,0
Landorus (Therian) MS+SSt/SE,285,14,0
Enamorus (Therian) FW+Fl/M,266,5,0
Milotic DT+AT/Wr,337,31,0
Victini Cf+VC/Psh,400,4,0
Avalugg IF+Av/BS,306,23,0
Tapu Koko VS+Tb/NM,461,13,0
Snorlax (Shadow) L+BS/SP,224,14,0
Milotic (Shadow) DT+AT/Wr,389,22,0
Cetitan PS+Av/ISp,322,5,0
Pidgeot (Mega) WA+BrB/Tw,303,14,0
Ursaluna Tk+Sw/HH,238,32,0
Dondozo W+S/O,279,22,0
Empoleon (Shadow) MSo+HC/DrlP,280,5,0
Aurorus (Shadow) PS+WBI/MeB,312,23,0
Snorlax L+BS/SP,188,14,0
Cresselia PC+GK/M,625,8,34
Diancie (Mega) RTh+RS/M,476,22,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,117,45,0
Grimmsnarl SkP+FoP/PR,262,5,0
Keldeo (Resolute) LK+AJ/SeS,401,4,0
Necrozma SC+DP/O,451,4,0
Ursaluna (Shadow) Tk+Sw/HH,238,5,0
Regice (Shadow) LO+Bl/T,313,23,0
Articuno PS+TAx/AP,518,1,5
Cresselia (Shadow) PC+GK/M,600,0,27
Articuno (Shadow) PS+TAx/AP,389,23,0
Empoleon MSo+HC/FC,359,13,0
Urshifu (Rapid Strike) W+DyP/AJ,395,4,0
Kangaskhan (Mega) LK+BkB/O,228,23,0
Keldeo (Ordinary) LK+AJ/SSw,401,4,0
Altaria (Mega) DB+Ft/M,356,4,0
Feraligatr (Shadow) SC+HC/IB,98,45,0
Lopunny (Mega) LK+TP/SB,359,14,0
Mamoswine PS+ISp/HH,393,5,0
Thundurus (Incarnate) TS+Cr/T,308,5,0
Mamoswine (Shadow) PS+HH/ISp,465,5,0
Feraligatr SC+HC/IB,84,45,0
Tapu Fini WG+NM/S,328,13,0
Tapu Bulu BS+GK/NM,378,5,0
Samurott FC+HC/Mh,216,5,0
Samurott (Shadow) FC+HC/Mh,255,5,0
Enamorus (Incarnate) FW+Fl/DG,107,45,0
Swampert MS+HC/Eq,368,13,0
Armarouge I+Psh/HW,596,4,26
Glalie (Mega) PS+Av/SB,430,5,0
Hoopa (Unbound) Cf+DP/SB,356,13,0
Tornadus (Therian) A+BwS/Hu,414,13,0
Banette (Mega) SC+SB/T,622,4,33
Celebi Cf+SeB/LfS,291,23,0
Regigigas HPI+CrG/T,416,1,0
Skarmory (Mega) AS+SA/BrB/DrP+,341,5,0
Zapdos (Galarian) LK+Fl/BrB,298,5,0
Walrein (Shadow) PS+ISp/WP,295,14,0
Landorus (Incarnate) MS+RS/EP,266,5,0
Articuno (Galarian) PC+AP/BrB,473,4,0
Barbaracle FC+SE/CrC,381,4,0
Regice LO+T/Eq,611,10,30
Suicune IF+Sc/IB,300,22,0
Walrein PS+ISp/WP,358,22,0
Vaporeon WG+AT/LR,363,31,0
Hoopa A+SB/P,585,4,23
Hoopa (Confined) A+SB/P,585,4,23
Swampert (Shadow) MS+HC/Sl,87,45,0
Samurott (Hisuian) FC+SSw/DP,252,4,0
Gallade (Shadow) PC+LB/CC,588,4,24
Aurorus PS+WBI/Tb,374,31,0
Moltres (Shadow) WA+Fl/HW,443,4,0
Gallade PC+LB/CC,644,4,39
Slowking (Galarian) Ac+Psh/SB,696,4,53
Lapras (Shadow) Psy+SpA/IB,389,31,0
Regigigas (Shadow) HPR+CrG/T,688,1,51
Ursaring (Shadow) SC+Sw/CC,395,5,0
Suicune (Shadow) IF+Sc/IB,360,22,0
Moltres FS+Fl/Ov,389,13,0
Kingdra (Shadow) DB+Sw/S,481,4,0
Dudunsparce RO+BS/RS,493,10,0
Sharpedo (Mega) W+Cr/PF,216,5,0
Kingdra DB+Sw/S,405,4,0
Drampa DB+Sw/Fl,247,14,0
Celesteela AS+BS/Bd,525,1,7
Delphox FS+Psh/BB,792,4,79
Ursaring SC+Sw/CC,341,14,0
Delphox (Shadow) FS+Psh/BB,748,4,67
Espeon Cf+PsF/SB,833,4,90
Beartic PS+IP/Li,476,32,0
Bewear SC+SP/Pbk,352,23,0
Gardevoir Ch+TAx/SB,762,4,71
Diancie RTh+RS/M,389,22,0
Mesprit Cf+Sw/FS,491,31,0
Shaymin (Sky) ML+EB/GK,400,23,0
Lickilicky RO+BS/SB,258,23,0
Quaquaval LK+CC/AJ,533,13,9
Alakazam (Shadow) PC+FiP/SB,500,4,0
Gardevoir (Shadow) Ch+TAx/SB,718,4,59
Gliscor (Shadow) FC+NS/Acr,298,5,0
Blastoise RO+HC/IB,581,0,22
Oranguru Cf+BrS/TBl,446,1,0
Corviknight SdA+AC/IH,662,1,44
Tauros (Aqua) DK+AJ/TBl,607,22,29
Cryogonal IS+NS/TAx,577,1,21
Weavile Sn+Av/FB,417,5,0
Charizard DB+BB/DC,425,4,0
Mawile (Mega) FW+VG/IH,607,1,29
Wyrdeer Cf+WC/St,290,23,0
Corviknight (Shadow) SdA+AC/IH,622,1,33
Blastoise (Shadow) RO+HC/IB,503,0,1
Tentacruel Ac+Sc/Pbk,424,13,0
Weavile (Shadow) Sn+Av/FB,490,5,0
Darmanitan (Galarian) IF+Av/SP,777,5,75
Charizard (Shadow) DB+BB/DC,822,4,87
Tentacruel (Shadow) Ac+Sc/Pbk,488,4,0
Aerodactyl (Shadow) DB+RS/EP,822,4,87
Archeops (Shadow) WA+AP/Cr,338,5,0
Uxie Cf+Sw/T,681,0,49
Slowbro Cf+S/DrP,737,0,64
Aerodactyl DB+RS/EP,459,4,0
Lapras IS+S/IB,316,22,0
Alakazam PC+FiP/SB,500,4,0
Seismitoad MS+EP/IW,490,0,0
Obstagoon C+NS/Ob,421,10,0
Omastar MS+RS/RB,439,31,0
Archeops WA+AP/Cr,274,5,0
Poliwrath (Shadow) MS+DyP/IP,670,4,46
Omastar (Shadow) MS+RS/RB,500,22,0
Stoutland SdA+WC/Cr,308,23,0
Carracosta RTh+AP/BS,438,22,0
Porygon-Z LO+TA/Bl,367,23,0
Carracosta (Shadow) RTh+AP/BS,674,13,47
Relicanth WG+AT/AP,544,8,12
Obstagoon (Shadow) C+NS/CrC,257,23,0
Poliwrath MS+DyP/IP,677,40,48
Miltank RO+BS/Tb,489,10,0
Exeggutor (Shadow) Cf+SeB/P,822,4,87
Mr. Rime Cf+IP/TAx,866,4,99
Azelf Cf+Sw/FS,833,4,90
Exeggutor Cf+SeB/P,855,4,96
Oinkologne MSl+BS/TBl,562,1,17
Pyroar I+FmC/DP,280,23,0
Arboliva ML+EB/SeB,437,23,0
Gliscor WA+NS/Eq,381,22,0
Bouffalant MS+St/Mh,268,14,0
Reuniclus Ch+Psh/SB,822,4,87
Glaceon IS+Av/WP,446,23,0
Oinkologne (Female) MSl+BS/TBl,537,19,10
Porygon2 LO+TA/ZC,311,23,0
Vanilluxe A+Av/SiB,474,23,0
Reuniclus (Shadow) Ch+Psh/SB,777,4,75
Slowking Cf+S/Sc,540,22,11
Porygon-Z (Shadow) LO+TA/Bl,387,5,0
Slowbro (Shadow) Cf+S/IB,866,4,99
Medicham (Mega) PC+DyP/IP,707,4,56
Porygon2 (Shadow) LO+TA/ZC,370,23,0
Slowking (Shadow) Cf+S/P,866,4,99
Kangaskhan LK+Cr/St,490,1,0
Noivern AS+Hu/HW,432,22,0
Crabominable B+IP/BkB,900,5,108
Blissey Pd+WC/DG,483,20,0
Noivern (Shadow) AS+Hu/HW,494,13,0
Musharna CB+Psh/DG,581,0,22
Yanmega WA+AP/AA,511,32,3
Deoxys (Defense) C+RS/PB,659,0,43
Crobat (Shadow) AS+CP/AC,822,4,87
Braviary AS+BrB/CC,340,32,0
Braviary (Hisuian) AS+BrB/Fl,837,4,91
Crobat AS+CP/AC,574,31,20
Tornadus (Incarnate) AS+Hu/GK,361,32,0
Slaking Y+BS/Eq,414,10,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,762,4,71
Slaking (Shadow) Y+BS/Eq,525,10,7
Deoxys (Speed) CB+Sw/PB,896,4,107
Audino (Mega) Pd+DV/HB,559,6,16
Shaymin (Land) ZH+GK/SFl,888,1,105
